Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Petrogale_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
'14',11.79239007113113,10.411555825097018,11.61451077544825,9.694663583193188,11.236010372311531,9.212787255748282,9.64985674729189,9.837819668947223,8.570612936006192,11.146132145136113,8.39621305648166,8.577902474341881,6.5231846012560935,10.974711434743048,9.278778374533475,10.324371008481549,8.912804087035735,12.178661611905186,8.193010139981983,10.90472588319131,11.288378818639114,10.061710863055511,11.520647282715753,8.798578406250352,7.625548910361553
'25',7.9401153767622485,10.239845964728223,15.134432938152651,11.11021750952124,9.79457601452802,11.590917976506187,6.787238888159816,12.822224434341829,7.030765355792335,8.713913806946728,8.615987537639267,2.170303759100777,13.590870074174056,7.4886281607590215,5.842395787869522,11.111097989869773,7.626149223626859,9.360308037564904,11.009657014843572,7.504517321009067,17.644003886858556,5.170243982982426,7.653512955796643,8.64601772558884,9.69987350730511
'37',7.808472371951902,4.426360279584874,6.833982964639463,6.561396445492392,7.112336121847298,7.489487388437466,7.6885454256816255,3.4794427136392816,4.297310242729648,4.299865737948697,4.633239133023787,6.28283225319518,6.635083844329659,4.82908437903107,4.811418963699173,6.864784667749341,6.206324272000653,3.2261489778062025,5.827754180051023,7.966979608204739,5.383897949598758,5.993510669557241,6.171054831994966,4.5588922614968865,3.773370064032734
'36',5.284323885370376,0.8842006799018267,10.432244054139893,7.460953208719264,3.3826064486853635,5.912272473145318,4.7884076586375,3.9851544048417344,5.038425212931163,7.158681889167735,2.156339081104507,5.558744268462153,3.9661685325482416,5.820944787051141,8.721554040520413,6.613768547888483,3.485133801028675,2.420512254589343,6.693596345058306,8.543988105091124,9.037977206276262,4.468265193564413,7.54034891143313,3.64345745468969,6.380026104261624
'35',7.072281319661205,0.6540005818295531,8.316436604391637,8.455251871013292,4.453719042152621,7.683554404232084,1.545041071697773,3.274740573054211,5.079992387293498,7.876515201392581,2.682650837359145,6.485039785999764,4.113244545415874,4.840885843990558,6.3209413500737845,3.6761955149425494,6.14759075983945,3.878361714837369,8.21141610888418,11.062816272716347,7.434553448432648,0.7396729956331499,6.693852972087866,-0.12067810723232629,2.6982488111822542
'34',5.313030642803988,4.798849791671722,6.902030026245278,6.958263678670277,4.341433543899045,6.23562400018584,5.533464924628394,4.652739959138959,5.629923857392499,6.182074775021666,6.282290799108688,3.489566256737191,5.819721392189085,6.213614820583713,6.7913769013231455,7.269254373364385,3.6735506387954073,6.865589397050529,6.026984101008844,7.002274511043834,3.0966459072172476,5.735820065494278,8.126004056951555,6.503716580354876,4.7232577787226
'33',22.26410677612629,21.472864661764515,24.1404989316287,22.279216423879493,18.948229026645087,22.026173986086913,20.671534760304187,21.271538340726718,21.394306630307522,21.1786093815825,21.354353874693288,22.71370953308968,22.602570568839592,19.519603560777956,20.54588062565527,20.84371206715051,21.60158728745733,22.88589579903526,20.005920806925314,23.402448959405476,22.218492551517127,21.870599862017613,20.252490850950018,23.45411505095108,21.760173245138603
'51',17.589247911869872,13.559488820545845,19.93125731080571,19.95342949685233,15.08407474271821,18.63759375418341,15.8134481376919,15.54548565642442,14.640567616021185,16.276381962056718,14.90559124385343,16.755719888961888,17.246568252427995,15.664819446614304,16.353103697312925,16.356106186714722,17.078941792310648,21.19992585752905,14.998929799440871,15.471961500720543,11.923103679911625,14.358660518626673,16.190410483821804,15.999179154692062,13.405262915241222
'57',20.198949491063914,16.32518267477968,21.46048075448796,18.44947567622168,22.75256217988285,20.108585223217897,19.096917308685853,13.462230463742276,24.89126437210669,18.66844918748268,20.076535705177463,17.83130556740589,19.016298164979506,20.58790448635779,20.30036776075537,18.618000230705654,18.47717529280029,15.193464355200662,17.936771912746885,20.326701114628175,18.16348766610395,18.178397515869474,18.995049129624576,18.293295682468482,20.697626108736237
'56',15.89627989863303,13.717696790248436,15.78073885574361,15.093118835462654,15.388545752067703,14.76457275461355,12.431087533506634,14.83495260552235,13.593602501995553,12.69866168963093,13.626152883345242,14.928255922280355,17.380409821811003,13.242069747321512,15.806443654807058,15.731590838890495,14.436895637891574,14.415807901307105,13.496988798261064,14.48832076206316,16.00013219890693,17.234609262668883,16.349043986940753,17.114762508884823,15.889629714525762
'63',12.868574696797314,12.062075116646247,12.586664161624244,11.97344452049813,12.399674445308245,12.28256120877513,13.107411520344803,12.91651408200109,12.145575644776637,14.009769469948147,13.876126496777164,11.471695045916638,12.881062050676812,12.196549437558625,13.459803507206106,13.269144855843047,12.705481100409033,12.731401072114494,14.983374460836814,12.251839131690527,13.671405942455424,12.878251297709465,10.816230329273415,12.68284831057377,10.867646861091552
'73',25.847774551182184,24.919445379657077,24.187834445592273,22.80643273766001,23.547769044352503,24.34776180032414,23.105180690169753,24.56197398873551,26.919363310503392,23.26847719779323,25.539321762285503,23.082064863358816,24.646385485876873,24.047710126524162,24.430381496389757,21.62462493897484,23.38425578226409,25.032947959706306,23.768728110539556,25.04757080018209,23.652948727083924,24.186240939436008,24.13663239883623,24.189641464936393,23.179836884830877
'84',6.022888347261512,9.294627556369973,6.179982517489223,6.246385406567221,8.87371079985444,8.593919143465332,5.572579638983581,6.470343601360458,8.883181016057428,5.348057681058009,6.534623513277506,7.9755625933374175,8.31733990172713,7.578889372976405,5.8835025199348605,6.6116366770776995,8.40922356525367,10.14036255385209,8.255719346947423,6.427000511687915,8.400964732027155,9.366674579955399,8.05616314433303,4.937587248735236,8.979497675218731
'82',8.206174995147547,9.264373320976494,9.7450194087249,9.756877777005293,8.658704065067983,10.19531874726509,8.629601516284007,8.220201094096428,9.253423181280844,8.159823928899716,9.076866415377216,7.521288759550788,8.491875807159687,8.015299170640331,9.20685375001527,8.338819296431458,7.933132740371527,9.273439976019386,10.250557698437186,8.212245615962123,7.795622948747318,7.906086988799777,7.982870481334101,8.030833912601702,8.76011208774074
'13',18.977093399876566,19.830211566611897,17.998669260865974,7.964323932485488,15.702327964996421,23.067444127462988,15.6945377349512,14.300481136156735,17.42095611825505,15.730418828313173,22.834694627886726,12.14890740887923,19.641914514896598,14.924377376129502,12.779324937947402,18.482045055791023,11.293424104261955,18.69033068652788,12.943323123264271,17.804927787584862,18.74471329321359,20.6698074719512,15.24545135049819,17.525339738799698,12.892736266692683
'43',5.071444304517828,4.611085969024647,6.533086845492029,6.894620927663484,4.482530543080745,6.270564901070982,4.697661250519885,4.2562945563294505,5.002219359935176,7.25103245470387,5.525699081035193,2.829430968061414,5.209402671539857,6.9829635440240505,6.125706365118447,7.033305182251415,3.5369351289668782,7.402110509173915,6.3142829109998155,6.946320583630999,3.6430792780599237,4.853941672658358,7.903715375309735,4.9506928257823555,4.198587214760618
'50',16.865247591132686,12.034049958100526,19.01895185882537,20.926463113687017,14.882260249116861,15.768464258894799,18.642317592509222,13.852382128615977,12.612600087188524,13.148213838734906,13.276738029979699,14.977775444885589,14.481722049308038,12.497304432322258,14.254594562596928,14.117628014401653,15.998553722820288,20.028463504593734,13.93199411424621,13.950561454939843,11.481829601236361,12.80314051804039,15.137034888310913,15.362635877211364,12.718753764711627
'48',15.048924315054844,15.319844609164255,16.20520860683299,15.425207157227748,15.92511642324331,13.830188833122063,12.638877985246758,14.363631635271348,13.636404936265166,12.307969170278799,13.000143868779553,13.972013761488126,17.696764690684283,11.920522096624003,14.676782746436416,13.784628736821956,14.844798825656477,14.625618434777898,12.64567621883727,13.852606598620628,16.178986663046118,15.798554981176167,17.174232888156272,18.65132152221762,17.075845631978773
'47',11.527577455612647,9.588372923703416,11.33221925365597,10.47654680790685,10.39513898587006,9.861763741383601,10.486817348964653,10.477179055661628,9.80298807352149,10.347642786401012,12.74168426526117,10.745213320860918,11.141051756778761,10.610134252644992,10.017573659109683,11.197358557146444,12.545630612168424,9.661963015740183,11.301471497199039,10.106577698343743,11.538405420405638,10.733772967627036,8.842596232337076,9.446523780979698,10.053125123618095
'49',16.865247591132686,12.034049958100526,19.01895185882537,20.926463113687017,14.882260249116861,15.768464258894799,18.642317592509222,13.852382128615977,12.612600087188524,13.148213838734906,13.276738029979699,14.977775444885589,14.481722049308038,12.497304432322258,14.254594562596928,14.117628014401653,15.998553722820288,20.028463504593734,13.93199411424621,13.950561454939843,11.481829601236361,12.80314051804039,15.137034888310913,15.362635877211364,12.718753764711627
'68',14.148870475509316,14.131262543953206,15.3623317552156,13.511881293146784,14.609893371519284,13.320487782571655,12.342516861481924,12.583301463084167,15.101397224677397,10.926236501378964,13.891532174717865,13.729751386655852,15.937974291125586,10.59524918627835,14.433954790585958,13.277397652531556,13.187436016198351,15.2145484711489,12.13235317411103,12.868574056896431,15.133410267036092,14.625398353074289,15.82965647016151,15.669679164822991,15.632204435236588
'60',18.77920261285773,13.62796977717453,20.352460571963476,20.770888945863547,16.924377500841516,17.447194410468896,19.03500913597173,14.400963535592519,17.894817191061627,16.11142189336002,16.570773378929015,15.35620465955291,16.174613086348632,15.386997720348555,16.00905429168759,16.892690129379712,15.385016295840119,18.30266021843783,15.95039168047432,16.527011413268493,14.284106749490808,16.52662174083307,17.268865582852015,16.026378840896815,16.298515449448384
'72',15.135953232574995,15.902367218779794,16.215281947134862,14.751489016152972,15.547655277792522,14.231394329691161,13.276891632464826,13.466185723482928,16.423078233629408,12.120324643567079,15.374454295020483,14.577705370785022,16.29891041702914,12.259265258861545,14.766269152319067,13.94676222422907,15.717174936575919,16.814102422819452,14.052073214090427,13.868015863800778,15.783588856621538,15.698672073165577,16.391037962284475,15.859913883510796,15.025519397924361
'87',14.166524361354243,14.457903267102342,14.667995743965058,12.019489334138077,14.708904829054342,12.90877397204706,11.954398741855455,11.498917006461967,14.662214893141808,9.160402150890071,13.373317938093658,13.758896136958795,13.640247052201806,11.462690500990508,13.105490227034698,13.0006334143157,14.740917839097204,16.671266446688055,14.53511632559584,11.661455813482807,14.952789803037126,14.584196027159102,15.241515523670824,14.260225344438037,12.440121753732397
'83',13.760795294847888,13.53602912499301,13.658162595489848,12.194933144442606,14.921319086046314,13.10327249212646,12.522238498728083,11.260109518811166,14.152535592080678,9.357974472687616,12.9193555851085,13.912632338971559,12.177136009218913,10.284274563168479,14.368597179927542,12.610730384592527,14.115537763661102,15.766791911093021,15.37457484460029,11.291873900074187,14.72505593501753,14.52939844211397,14.309031305282371,14.007684015225886,12.646683655795888
'80',13.760795294847888,13.53602912499301,13.658162595489848,12.194933144442606,14.921319086046314,13.10327249212646,12.522238498728083,11.260109518811166,14.152535592080678,9.357974472687616,12.9193555851085,13.912632338971559,12.177136009218913,10.284274563168479,14.368597179927542,12.610730384592527,14.115537763661102,15.766791911093021,15.37457484460029,11.291873900074187,14.72505593501753,14.52939844211397,14.309031305282371,14.007684015225886,12.646683655795888
'79',16.461900351875297,14.30042856380226,18.64517266813148,16.411907575330275,15.820387950224013,15.29197958004796,16.947597714575657,12.170736176193834,15.624072432902876,13.206474568769861,14.612538587396601,14.59808868702936,14.443769997454682,13.43917573838696,15.46703422516718,14.82201463976971,15.388804925675629,17.297249321535826,16.001679644949878,14.616358987699954,15.060615846609817,16.080009245396777,15.993246876772218,15.491399573448478,14.665476973596723
'94',17.664957628955577,17.263339767559962,19.407389665262013,17.541198635960978,15.477670764521969,17.480414703495523,18.343069053734617,14.01791462853389,16.963372459623425,16.801607025348694,16.353900766176046,17.39947638750135,15.230910806673892,16.200339822430912,16.685474053913982,17.159171030611994,17.09727830801153,19.767318625485398,15.075591700053435,16.71373026517321,16.73738020010158,18.131402913393973,16.258004503896128,17.700624206730858,16.05567870121136
'92',10.403114082774037,12.640231971793384,11.563159248776522,15.839066017958746,12.722413252568385,18.015460699583418,14.0667489353244,10.482127722113056,13.718817342346851,12.14540399811215,15.579056229439365,15.910773184527846,9.446985569925411,8.367753313968116,17.945017596783263,12.919775592008536,13.485370197690056,15.90904621626177,11.796892633645637,10.547477097645062,16.455355337034902,13.747503126600213,8.818257660724752,10.86789369619519,13.22293855853113
'78',8.994351746986174,8.106806302024278,12.089976054224259,14.107077607454572,10.820553480220399,14.242163877047606,11.45918687823328,8.23505498296479,9.769310795906232,10.786020022479804,12.035641398319768,12.20373919948441,6.221887205354233,6.425742513832381,13.424440201954518,12.009885604401958,10.909403442473716,12.70692869778678,11.231473430265067,10.81593950928688,13.720564193133926,11.323733559332776,10.154337678395843,4.33839329038842,9.866066504562687
'98',2.124413314220453,-0.22890886313471628,14.671239269826522,9.877373043195268,7.295452648163917,15.844925080253082,12.142795680691908,10.853764554413251,6.76195130355609,7.190069352262855,14.23189423300544,10.730225995986434,4.838225772394303,6.912345241357344,13.804471269877732,10.685295364789356,12.847141452854727,12.681629661632194,11.52463414243436,10.777010103583493,13.96833748858037,10.94400181120137,6.524327982410106,6.807615751433317,9.583082361181962
'97',2.6552626196472042,4.95138125096981,14.576692110354882,11.351716464938773,5.728353813108464,15.899355536037596,4.581391118837661,13.721361622728534,10.960611857677884,3.7029489156103232,11.683723405784335,12.080205494983057,9.869590690665257,7.807980152657092,8.665906330022695,11.169419721555977,11.739272447848892,11.507719856387661,13.241242941701755,7.845143547036326,13.549465638012821,4.860427354230079,6.4736444455890245,9.992967147404306,9.142775599292385
'77',3.6378626867017982,6.445798487188123,16.968537813478314,12.085385060055044,8.75461173379001,15.871783207193465,5.9192359239659105,16.429659264358026,11.959770641115865,4.05796871239716,11.663656681357518,10.75299512969996,8.451536003612242,8.347475797171963,10.352040721262034,12.66471689219989,11.51791457103244,10.261676515471782,12.798563637134775,9.15210354364417,13.891479248973978,5.507013096443964,6.375386966711667,12.847949146774596,9.123643673871836
Node 69,11.767143748583978,11.114713787872974,23.21631681799317,14.183030548303048,16.92083053128616,21.666401614767054,14.202470236569694,19.400274425704275,15.673305494351682,10.573770754290157,17.360796084083912,12.220265046463805,7.1395631494115115,11.374363996873491,11.440711601672692,10.123878602968936,10.873736700240023,8.188876571126583,13.554834518809436,11.96657893667992,17.03096856823313,5.48092563824207,8.749166082042109,14.569917590652423,15.024361059619274
