Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',6.81345356772839,10.405331577427134,7.990049884052624,9.207329843122265,7.375532270858156,7.499492541684446,6.900750349187849,8.969644354790782,6.4033402301581015,6.073756476123815,12.311694072464709,4.03167062405651,7.857344885736318,9.538437799778258,7.729019781255935,9.121379454194376,6.7246105491507056,5.79667749417846,7.596784416570286,7.774448106978372,6.476289371395206,12.031548906626913,8.241986261732823,7.3325206641788485,8.07811552835857
'25',13.69676385766897,4.8202236730469705,7.262576858324548,8.121824679523296,12.108471597818186,16.1995097700576,7.913249196773573,11.377657909348303,7.633270973498759,7.292092508117122,15.511301805253723,10.532181905480016,7.663532241726433,10.08579720556774,6.624060606639564,10.09831479467177,4.737984465667606,7.6835144833651885,11.792781052442315,6.282525530690367,11.136727803850347,13.221338686958841,11.535363967679375,7.138500179642926,13.126786491292906
'37',6.838703856399406,4.601808188395448,7.108488470772892,7.631292080006279,7.7821571057820815,7.494130319106776,8.258352878323889,7.468979727556782,6.127804025997564,5.913478767062309,8.50026847639082,7.484803078030889,8.807669019151106,6.436427792663523,7.492372727576977,8.005814749975356,8.865730000691944,7.487469405170771,7.362966631856636,7.727448785810243,10.325934834321739,7.1668137223556165,9.656800101865084,8.900827237903355,8.372261205498447
'36',8.31854254886506,5.865904239134656,9.416822228954624,9.382746863444636,11.485456250156949,10.03001236057825,7.4185657444676085,9.108070941461836,8.185930058711765,4.360095445788215,8.082228238168877,8.003887382423121,8.1772736238138,8.477281514422101,9.3875886984963,8.305046132091244,9.387786651032402,10.287476525503696,8.487548927412131,9.42704029060268,8.683549501361385,7.1672456906394055,9.437748129025378,11.02521589259588,7.05548097597682
'35',6.5523691563369395,3.4505379383881176,8.230933870041213,9.382846549969944,11.479004121366255,11.125960497941858,9.551878168313044,11.092172191253946,7.077727659282843,6.566211574094601,11.388319561120102,7.329895768611142,4.023869174318755,7.115042550162003,8.341324695898724,8.749242265460623,7.6337258135106785,5.1420284931898035,9.147694387261526,4.915276928700168,7.047305537788059,10.89403162350861,10.18300352563344,11.570381518869459,8.77247844301213
'34',23.37190957899293,24.209529235637604,22.87222296373869,22.85825072709242,19.861122507853732,22.52325479710599,23.331660403816297,23.55772294645009,23.644216171149697,20.053721255245488,21.34403048842782,23.12894231671303,22.29782327657084,24.675408148209083,23.77833796530578,23.21550733995881,22.60541114451131,27.145350617660306,23.545262081374755,26.93708944319287,23.855456055986444,27.56167151952675,21.24393018384218,23.611810666088033,22.420609364950657
'33',13.217108054495784,15.098047908960103,15.024175439490524,12.060148089823025,12.335970388730265,11.26753172194939,13.232828439468957,14.090078687455895,12.772744802668797,13.856458203870282,11.686712601728736,13.709126514745037,12.181602707147581,12.316645007136565,12.621183242077992,12.784329179855893,12.847789142576328,13.849391012708061,13.499571744147609,13.359704366271197,14.963778474934314,12.817290636013436,12.538053129844766,13.017626837031468,13.563700543091132
'51',10.678221016988218,10.70339732089449,12.358459206867161,10.587031786909447,11.981437234216,11.216458049707157,11.886253214766738,10.474784689334681,9.62016392612765,11.435161438809796,8.438771989584431,10.141875149727994,10.215539338554098,7.41386729714253,10.863955445136208,9.393936518738167,12.09492295364528,10.0850198520428,9.58561167706954,9.436355185679231,15.373606969604403,8.156647968605151,9.997385125684199,9.165539573668749,11.072090697287779
'57',11.225357798242136,8.162467198919114,12.753140419473777,8.84033153835495,10.694850088361632,10.161989156273295,7.844358746412087,10.581423607246478,10.740688949131073,8.90600126844462,10.986861577115343,10.397085038919858,9.868752611184064,13.76412213982226,12.012325541236953,8.299065966705138,10.820790852510827,6.280528823740546,10.65043607653808,12.838116759330942,10.58503691845114,11.495075454526047,9.426441972121799,5.6925899698290126,8.421173415570061
'56',16.61386698296865,17.92127307559754,13.117551458612907,13.337966450816317,16.80384698629777,16.88544418008922,16.77224508390697,14.940067283568613,17.762753065549838,17.87678544344003,15.776602535399702,15.605359159599194,19.51417082590585,12.993636000840597,14.546063781998674,16.590859174910047,14.560948948653426,17.14164655809531,16.378556714918577,15.323453268422075,13.397930852167732,15.037106807346536,18.97100328585306,14.894252808467819,14.837579474729186
'63',6.38648864807869,6.003990658696764,6.631483766223311,7.732392350201187,5.999923229147685,6.7319871578346255,6.401373547112277,6.339114382246921,7.460756445933634,5.64184124231406,6.851724963409434,5.4124559483864685,5.805320090418524,6.290699862150607,6.983355938319184,6.871567272956861,7.192958686798405,5.927217397552227,6.553419284393349,4.751244400928062,6.363400025771589,6.358418274461892,5.769013540359297,6.893087150831426,7.314760089615826
'73',20.719150055426265,22.9741374780014,22.339747707024188,20.627229786895107,21.597297011781148,21.526691512625018,20.518415876886948,20.532519806789256,21.384622042573437,21.659190638460196,20.705902792065196,20.60846652225168,21.40219058151607,22.575954828138155,19.966450708074273,19.863526235241125,21.37113707123736,21.320833380061863,20.36367629560923,21.24881483415038,20.727008626271463,20.042956072342356,21.759982459329617,19.20674548040965,21.34446516230214
'84',8.798657182001053,8.134847286527819,7.429867919645233,7.1869689137068296,7.116022542845592,7.692908421499728,8.582561900967029,7.881182397081994,8.465941787098696,7.931120832583526,7.835463867423134,8.509071137632267,8.02669901967729,8.156656840193252,10.49087220505963,5.495910263980365,7.531955578044774,10.01168181485028,7.062104301402135,7.4206103347171775,7.545442555818403,5.671127118443114,8.032692025226233,6.256572525179365,6.276375970667178
'82',10.986214273160403,10.923714275342153,12.293544293124993,11.19285718977473,10.930694018773258,11.060886393095041,10.637119871751635,10.797418291230278,9.855786083187796,11.206061282049786,10.372330078846959,10.538906030231127,10.883382048167219,10.858202127068893,12.301245212403254,11.889809636958615,10.755885845427096,11.041277679511111,10.603984805477124,10.796635022949674,11.70577833644031,11.644231441853302,11.418266277416256,11.785350023100438,9.771109352591237
'13',15.664896175010249,14.409752676595843,17.7486061352672,18.57790123554294,8.398337324993353,6.4330400403125045,6.261282542728729,20.428339747439022,10.569404982005492,21.52674296574661,19.93253489878827,9.04618858169115,17.0158502784699,17.028532294761682,17.743514785624132,10.625376292883802,14.708783428485448,12.680194383938444,16.863796007523494,13.028032989409565,15.817078225100706,25.28887047816987,13.577097737639344,15.881069947543901,13.570115559528736
'43',23.95683243911745,23.778340642805848,21.846605758477107,22.81486561498943,20.122296158990828,23.183077563801366,24.074521633677666,23.697413621737077,23.854404852342352,19.645537466913954,20.655268009214414,24.420837141700662,22.50976252705012,24.352423040170546,24.824702594386935,21.8831014404438,23.124826635896728,26.752863243299764,24.757167693075107,28.08513598390463,24.948138788730706,26.506520435005307,22.177880661811585,23.5541046774584,22.88592200543843
'50',13.821713185413913,14.421438939968441,11.670194104065072,11.77432509725497,12.421798796970858,14.350652856607608,13.09296841624121,10.821810505890497,12.55430013803511,13.14761232994131,10.876906495318346,12.0321399942014,12.58687002277456,9.638511788866568,12.917954397413148,11.300106146731677,12.628199882023726,11.455423140591364,12.321368029626043,10.970880080867591,14.888957933668905,9.251454779765808,12.381772970264276,10.924410778463795,12.41636657341279
'48',15.5873604608558,15.501473541601,9.097339346155351,14.053778664374104,17.342735735239867,17.6077198479882,15.344499233937828,10.583349439954976,16.827210111252768,16.231171336635864,12.036986532456861,14.242920692928186,17.87691769171091,11.567521385229721,13.545580957601773,14.00709201622391,13.097667157306782,15.36259768776075,13.740848153220961,14.09132822534916,12.738571180216407,14.043917240264266,16.092696488749723,12.376308466811976,13.370903508642519
'47',5.939951883383631,6.396325109454462,7.94093352191918,8.460077953214673,5.815081510443447,8.749407542208738,5.655323126110111,6.499303305521313,8.333757323979528,5.451036938791238,7.488903827062275,6.081256228783639,5.909072226104554,6.997430596534814,7.247007473015617,7.2740553045656124,7.7576965714217145,4.703417663620838,6.59355326439815,5.756933533538095,7.350774421038453,7.303112973628496,6.0833017544653165,5.425154906180511,8.197956162787985
'49',13.821713185413913,14.421438939968441,11.670194104065072,11.77432509725497,12.421798796970858,14.350652856607608,13.09296841624121,10.821810505890497,12.55430013803511,13.14761232994131,10.876906495318346,12.0321399942014,12.58687002277456,9.638511788866568,12.917954397413148,11.300106146731677,12.628199882023726,11.455423140591364,12.321368029626043,10.970880080867591,14.888957933668905,9.251454779765808,12.381772970264276,10.924410778463795,12.41636657341279
'68',13.584143879730812,15.549365758939489,7.5713747552467945,12.309255094859774,17.151219250409635,14.495141015064986,14.161788560872091,9.420745516722093,15.44781357668739,12.794000934292857,10.657133752768884,13.102535706822657,15.328264147935906,10.011962999038081,12.154129934095415,12.534923366478406,11.340272792879395,12.23847035605673,12.939868767227328,13.059544729502287,11.901861375598113,12.089876913922103,14.847221453262245,10.563370308266657,13.465007565653947
'60',14.013190471732738,11.815876786186644,12.12946968754465,10.921028217646501,10.657816369451435,12.708861027291606,11.870211715724224,10.953027524117715,12.638733960465027,10.666405318411186,11.577663334336284,11.794638981923939,10.926812807126836,11.100549299294224,13.247242493558025,10.100069762764088,12.437090754086286,9.879738909744963,11.799832233505972,10.574463452640437,12.813112061423366,9.665636089255106,11.348936681024513,8.315316304287784,10.287342977925299
'72',14.884099119806422,16.39863468698745,9.112666361731046,12.491831059327605,17.841672451706984,15.925907283419784,14.009982663479974,10.663305251262742,16.488879642923273,12.662699288969073,10.878579734151216,12.504920789624517,14.91029308169413,10.667532532446767,12.06820866988751,12.731494197088598,11.050068624735337,12.67494619885874,13.600862437464846,14.354075484093661,13.375329107357782,13.575091503782438,15.891089780892232,10.208436722194994,14.166024995011648
'87',12.234027208886502,13.988064905144718,9.03057802233691,12.139096488527782,16.94021677858839,14.124569254238034,13.418359265716575,9.848141196991197,15.31505127726769,10.74720523953296,11.056243994549684,11.352334243610818,13.030689054770088,9.422679448986056,11.183375052885376,9.842268701586498,10.17034363437841,12.45024896748944,11.222200953545046,13.128221989603333,13.591450733108736,13.152679908008437,14.766552051571098,9.74359856059353,11.852122299019682
'83',11.243744272307616,13.62947388935164,10.392955551450848,12.121626034726766,17.471547959243903,14.378530200300908,13.815575742645612,9.13575980504278,13.908720391598377,10.295835504407782,10.837902325029516,11.044846147804556,13.395156557866716,9.319964109423085,12.160983813743393,10.126079908514756,10.410763602928146,12.280940383375807,11.10211978427235,13.942120381634536,14.075440606993011,12.38508955113677,14.270256555729304,9.910133880630546,11.807493802733196
'80',11.243744272307616,13.62947388935164,10.392955551450848,12.121626034726766,17.471547959243903,14.378530200300908,13.815575742645612,9.13575980504278,13.908720391598377,10.295835504407782,10.837902325029516,11.044846147804556,13.395156557866716,9.319964109423085,12.160983813743393,10.126079908514756,10.410763602928146,12.280940383375807,11.10211978427235,13.942120381634536,14.075440606993011,12.38508955113677,14.270256555729304,9.910133880630546,11.807493802733196
'79',13.194919529741354,12.23021989471307,11.584320118794459,11.831475354975323,13.035047692475553,13.849373675676997,12.444870189002327,10.50351848901377,12.535654914894726,10.679228292898033,10.365281718033723,11.058961446676406,10.823522289948187,11.315031226204978,12.902092697420759,10.00833488232156,11.44661853646155,10.36551517313249,11.612042475824028,12.583076121612203,12.924730785872965,10.986561004462256,12.589278562546653,8.96229298389457,10.529475002617506
'94',11.72168095689613,11.32927443977543,11.637552764412984,12.732061368603706,10.457686249941071,13.868480695456107,11.620385385891232,10.820342276455692,13.249603327272162,10.981737830789655,10.56277360496586,12.12304105292332,11.150946527157677,12.013514131298287,12.822194458323732,9.069248283589822,9.856613651758973,9.044156504303063,10.88263180845304,12.333429310592578,12.6306631473613,11.28184042136919,12.240161861373185,8.332791062599556,10.289183596633723
'92',8.902567166684968,14.740873471183425,11.117172233640256,5.561911986794096,12.204813625708347,15.617924921686873,10.308021226914732,6.867430797937232,10.88304223602052,11.963457048348195,11.771928655980492,10.895675427035755,6.389549448875538,10.342332458614928,14.499026350773466,13.543058936409787,13.561592571664864,11.26930396636649,10.440033619037878,12.545037247785025,10.130150676030437,11.394724680514926,10.359726266203355,8.445868550203214,9.451208471090517
'78',7.498795710609096,11.591660835262758,13.283637205169093,7.200020256841928,11.99394564999195,10.30894490260588,10.689200223343237,9.30798268200374,9.177682469814266,12.227319171925007,12.665499917287011,7.86386144466903,4.946894465298984,8.544668041140548,12.166919020357707,11.218381262534262,11.040027889333642,12.773083354049941,10.644341651783115,10.465195097799871,8.643517770975894,12.797297655868713,7.759551855042646,9.55939312039299,12.32497274335788
'98',12.735296781437944,13.071862002291398,12.753534916521058,11.036227264047827,10.763902312403278,8.697175574824612,10.840731526991629,1.488453861480272,6.134014216839693,10.750223376259399,11.948625145412915,4.116151233938873,1.8470963932484759,8.46457556070445,11.951168452247579,15.981936888741803,10.47623575249968,8.703289517056268,15.398288720030616,13.146839320737772,12.295821846535686,12.656288004642768,1.9425039513954552,5.388942334795848,12.380752784468637
'97',18.470097699205784,6.20666511944048,12.45856549040596,10.096992248025092,13.193339000734024,12.607685262036304,8.559189853695548,4.592903552172485,6.080269989273249,8.832658705150262,17.356743095645356,6.353101198732183,2.5717806624969097,7.571896385759042,11.381047247540726,16.294751897209814,6.741300742610721,9.995901395074643,12.99937811985253,11.134911762364155,11.274479323090583,12.156545636572568,5.032798836280423,-2.5188368584976724,12.926515272446478
'77',17.931723353642425,7.105047720232703,11.291209998050093,11.84391959298321,15.977441751303735,12.585248056014441,8.031409341299543,3.5074395205042217,4.158068821263824,7.876548396443259,17.202768551221286,6.565609641528105,3.6218780184587187,3.721031469628616,12.476667310590013,19.22410935733559,7.292406760527202,9.195844940830762,12.095313523477698,12.23168747066766,11.643500543947058,11.129181345078248,3.5044491487657186,-2.9057900977631923,9.374337059600897
Node 69,15.88814254339963,12.445323225684529,13.080515207299047,15.70135858989684,10.461909691755423,12.425563261772528,10.762942571888049,9.432320642324331,4.854624970161466,15.91153707988765,14.364513582088732,5.602817095409427,8.516939531463315,9.87502947053616,14.696097880020051,14.855814000764047,9.372489209930267,8.917385218629969,11.5036714455574,14.972392459274774,13.90323389128694,20.158141554207262,7.918091044266679,4.6735531524005,8.465909339616958
