Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',8.246812358041993,11.804479229960851,12.250837028160657,10.179862990251928,9.228271210059425,10.349398065126865,10.986928429070856,9.617221575674616,8.543580670346007,11.552396341714992,8.887203608007761,8.692981326100348,10.518544938362766,13.030854850723703,9.30144607630872,12.129512841273412,10.335904601229466,7.641630144969584,10.07380703075413,13.373091795436025,8.999932451629022,8.498637565715315,10.555902395240128,14.752256985033412,12.613766107737737
'25',19.1117499987035,15.931012227702263,20.99353590548361,21.701346695172084,22.711235188083275,17.523852629426983,17.024266516257605,26.798230268685035,19.003924804356288,20.823094615875302,27.525542431636435,15.13397630461679,24.018808835576305,24.811623145680695,24.3845503165191,24.65144341568996,21.68676880420904,21.816528951557128,20.762356512942066,19.24722817236527,21.81887273786906,22.121393870354012,18.541275494791737,18.807105852446657,17.212030312949043
'37',9.401904590027545,10.166976078592723,10.053790641605284,9.080304234887326,10.529661585001834,8.062177919135335,8.655983540407053,10.22209703368191,7.999548213679146,9.150656119258295,11.221732630989726,9.573916006399884,8.05063682321136,7.30121610112502,8.670829183909024,8.233383475538501,8.889786762865764,12.080992056046815,8.965539840420725,6.866805571221303,9.325031257242193,9.014396291573084,9.961475562871964,8.601913971135595,9.531719719495864
'36',9.283608272072698,9.01866703456824,8.303765156505554,9.73212617441233,9.645415530360022,10.398850985404588,8.718503074049982,8.451594352734682,8.513950454404625,3.8390733593134283,10.669362287433076,9.5598056223887,6.165657147805179,6.744708430219288,11.09648392322187,7.792896225728787,3.7092205363114252,10.510342641750775,9.733461827716969,8.341930750317127,5.675890183400068,8.001039117936468,12.788690648280781,7.842357151011826,4.027900272007586
'35',6.394991583872315,9.471679586121994,7.913500192422423,7.198510990737497,9.16084679836488,9.177781241118378,6.4945912133670465,8.484298851135948,6.203350847090284,5.340740105339712,11.257868717252785,9.556427402992572,5.14802663996272,5.926003941138347,9.104322243427712,8.849501676785556,3.063300624163611,7.4414170099588475,9.503984037903644,11.591635495958561,5.533772681556341,7.835871506203115,11.052698812374084,7.198038629972794,2.9090803170269885
'34',9.195098946300082,9.404488295163022,8.533663357888736,11.844906474618456,10.96599249948715,10.175194712981025,8.86937744087945,12.040230873098398,11.223303956745077,11.152408798199854,8.550091528067199,11.055556544594081,11.710250241349254,10.676926878241574,11.2367055740225,8.922947985534572,8.4979075176979,12.685940482932414,7.316165328970959,10.334376561915127,10.408587475318793,7.5473883536018525,11.629207590552857,8.082068654097235,9.816529824563233
'33',12.429533378490222,8.853781753874092,11.111199916947381,13.467594859364608,13.345249254173034,9.802821590157007,10.975400857828802,9.832054971510987,10.070751186885637,10.812502927800967,9.71749118650458,11.193025924054128,11.334472442438239,9.385882410740972,9.748942568115538,11.088462937801062,10.285631172116684,8.031172896154036,11.200527859121637,10.514410627284768,13.28778958452576,13.119500910723518,10.174422384615356,12.289461678965232,10.33531941500676
'51',15.767844328805301,10.736218417953662,14.720776371070277,12.037496944748504,15.146137802773636,13.477320337747564,10.56496339034875,10.026842520938821,10.0861202866159,12.26780849098991,10.929103048985969,12.492342653327096,10.522356996385206,13.287410152948414,10.18573810147368,12.818012835991526,10.392525027703748,8.875947905800487,12.856381193231151,11.852689726623383,12.639277975132089,10.556694636220806,9.958168375058296,14.390175628241302,8.758254797683858
'57',12.039303612360772,4.362971602708132,12.154855370657199,13.049206865721677,14.787131905573952,12.742352016989622,12.004401764340903,9.703821708035933,15.775896795778142,11.8335300450582,8.219844035749254,12.567062182366024,8.077013433033207,10.031222029551119,13.66737770270056,8.719975675199388,11.185906372250248,15.167644084641108,14.153589657324671,9.484350197421442,10.217869863297162,12.151582252289423,8.136965878748763,12.232465661841768,10.418554555951244
'56',7.913558430672146,8.943762994411932,8.809977342720412,7.464697424245267,9.409644775809392,12.409366354932587,8.729002330459013,10.327273720217223,8.50574339530339,9.51036476641248,11.059098745884826,9.044272984187087,10.396014555483715,10.64078952547941,9.57989342671432,9.854503922627828,8.252349576000885,9.389847148944328,10.683746671455724,10.079233906119434,7.63813199731886,7.481799317315183,10.60514610897999,10.106544825407225,6.2964475575797865
'63',21.109925008961397,21.631641269818758,22.32243827761117,21.202550639674847,20.01058322846988,20.979934493997224,20.485117900479356,23.097848361864397,22.242339747290078,20.791115096943464,20.65106198529202,22.143988970673522,21.470639935938287,21.69468507987597,21.921394223579856,20.928299251951564,20.68595924674539,21.431037132688243,22.17240544378205,20.697479373941846,21.30029688861626,23.31945354276263,21.184062618258668,21.146979629159688,20.75306645633128
'73',7.180916176914902,7.940470120766117,6.649841255443327,7.957484912432733,8.289042706716424,6.679136618081062,7.6835585895013585,6.77757076299026,7.371552646073569,7.102957218613555,7.24652279829715,8.226981297745082,8.086599918375633,7.395139831707719,5.6944391293364385,6.849773259947241,7.657359143279143,8.664307209326513,4.53822598063898,7.497166737783071,5.738319561192118,8.281097366275006,5.5661523742491035,7.599541573973691,8.285900516591749
'84',30.14201472104185,30.116517854608215,29.07703021113373,29.866086787674398,31.66624649734059,31.49216146013709,29.65103725088012,30.425013222293938,30.20092973096688,31.245893828805844,28.954220457722975,28.171894429888717,29.544684960259467,29.009632154288703,31.32323092199165,30.3577533276281,31.415866254666824,29.11808711700084,28.087404624679053,26.862410969815233,28.33298243300481,31.495980095015195,32.75261522039244,31.016913105173764,28.949480643358807
'82',19.287912930124495,17.91075388881728,19.34893356113842,18.137296604139326,17.303456435449494,18.257631601775298,17.905205972488773,19.5949188058244,19.484367716758058,18.48041309156498,19.055452151812226,16.730655940661663,18.225899829505803,18.871716051533202,17.17901789861273,19.34686668288466,17.315434060495786,20.13669897641096,19.886599502037807,16.68646705778738,18.477577193530845,17.97712715169272,19.49681195470461,18.593197265317823,18.07139193887646
'13',13.233303348325991,27.13636929997716,22.720598365245284,19.455852551485062,23.442859767904967,20.45715199711542,21.00186621390924,24.667093432853502,19.542963261403273,18.87738348920149,20.57725527987427,25.7176605041003,15.887552638598248,28.77462687915855,22.54884284256139,27.164952234126783,25.170872509052064,22.45405390369908,20.269937044401495,25.392942344413576,28.545660090240194,19.658444089383856,25.96170533193369,26.69786391275826,20.490367822662
'43',9.164217175621157,9.847383357829884,8.409212863198903,11.410904318138552,11.380329643867944,10.416906236322472,9.309717200637992,11.5238428363829,12.468926336296311,10.52516804900331,9.153478679657871,10.772849590030813,11.440673756838502,10.43317785877949,11.734956050060564,9.200810779932988,8.258746132203267,13.262227209333728,7.8228419837950085,10.010302489289352,10.825245682525694,7.9419526728904355,12.130915661308363,8.688208851473718,11.032060054434766
'50',14.34467834818087,9.616442681734904,14.137334773040715,10.66739485960695,12.517978425552995,11.020876973535133,9.742143630602657,11.125554142312042,9.15185502556454,12.143257429948779,10.137803459301988,11.56960572199323,10.437008708003653,11.84007878029569,11.020249350333646,13.218615120960886,9.681316626839884,8.482070903956828,13.162391577295883,12.182404859376323,10.975952251993773,9.47022006082553,8.827700428075863,11.408129772693838,8.633499528461886
'48',7.868149246940735,12.089025625483869,9.120972857131619,9.532707379688297,9.13441328771793,13.259381383028504,8.907794033555616,13.785517410503957,9.637495691448565,9.895436886203134,11.313416091061196,9.203629738016716,10.299546905587725,10.75115262801141,11.58079711480372,11.03498694889092,9.572252542071624,10.846642309707299,10.219550623766892,12.304556645174888,6.303627892042121,8.31109633288831,12.571733694222933,9.77472859186946,6.79341696220991
'47',19.1801018477647,19.071415432651964,20.62391388691821,19.48563135825415,18.072595586534653,18.989515890709594,19.801349056431437,19.608567094168322,20.23480564956637,18.880337367469412,17.777190998393106,20.224309091418263,18.99651147611749,18.475135447899724,20.463405630372552,19.93882759113893,19.575338950375585,20.31733782233849,19.745480469069935,18.349278989403032,19.2887603980883,20.498995039910913,18.90569329598054,18.41599432693365,19.05705141577243
'49',14.34467834818087,9.616442681734904,14.137334773040715,10.66739485960695,12.517978425552995,11.020876973535133,9.742143630602657,11.125554142312042,9.15185502556454,12.143257429948779,10.137803459301988,11.56960572199323,10.437008708003653,11.84007878029569,11.020249350333646,13.218615120960886,9.681316626839884,8.482070903956828,13.162391577295883,12.182404859376323,10.975952251993773,9.47022006082553,8.827700428075863,11.408129772693838,8.633499528461886
'68',10.690811034465606,12.300346690903325,13.019430414686918,11.635873578018453,11.533242159374378,15.22253603462963,10.647266817329191,14.643234575961419,12.356177781718738,9.635703265580089,13.217150991596322,11.74849203206191,12.848656620029997,13.250200162778908,11.78291017684683,11.421856120551459,13.39374665370303,12.891679663435855,10.936081592598924,12.481364244369852,7.778301350419063,11.01663710855702,12.67246196357464,11.42404265208578,8.91914332962619
'60',13.334679950158147,6.6923683821289845,12.076986783871245,11.825531700255645,14.073521500298348,11.92843096421213,10.282138985725627,10.365324141664924,11.392413482669635,12.361195159924813,9.579048404864404,12.313815520792039,9.164098830256881,11.000837463341764,11.509372751640292,11.997268469646933,10.282886521045372,11.186704014707095,13.424385234751552,11.134054338569221,10.262659964008071,10.389684480682039,8.061221532139921,11.6844075881223,10.39788315790695
'72',10.53890282969897,12.51160233633411,11.964885817628598,11.740238455023562,11.495645531264666,15.43993276942902,10.444634478413741,13.822485434447184,11.746694367386963,10.587083377043042,13.37130156220725,11.337358438131526,12.620614162474414,12.322896435126607,10.781741649297432,9.923738911652986,12.59336590547566,13.000188169506577,9.829255591370423,10.839419888689486,7.874843168920188,10.3940895694584,11.191978159529206,10.650815320975049,9.623348459604799
'87',13.450861811219152,14.816519441192924,14.633190307019467,15.454546519028307,15.95711781546797,17.613898075870416,12.664175436401235,17.17135444408696,15.354871238525238,16.16381336205023,15.880142063207177,13.617048977857598,14.158867331954916,12.851610656914614,13.681795208730442,12.6606871081827,15.009210070956614,15.178357026264337,13.91847849506418,13.743768571301779,8.857143946259198,13.514655340311956,14.256561068126091,14.123051785018305,12.238728559555188
'83',12.926316086179162,14.215531106721986,14.198291038532036,16.050695292199872,14.917107689478106,16.204475081250774,12.794762430193092,17.517234873823696,15.397347648429061,16.31612219316543,15.237069641438888,11.338826309883395,14.64334221731909,13.100833324455174,14.071153933507485,12.684096570907485,14.91554840207096,15.182429659669118,15.445185966160318,13.591668124172525,9.367756490814836,13.561318975982516,13.567265740451917,13.30567969028005,11.528688272022032
'80',12.926316086179162,14.215531106721986,14.198291038532036,16.050695292199872,14.917107689478106,16.204475081250774,12.794762430193092,17.517234873823696,15.397347648429061,16.31612219316543,15.237069641438888,11.338826309883395,14.64334221731909,13.100833324455174,14.071153933507485,12.684096570907485,14.91554840207096,15.182429659669118,15.445185966160318,13.591668124172525,9.367756490814836,13.561318975982516,13.567265740451917,13.30567969028005,11.528688272022032
'79',13.351969159455766,9.532907570095979,13.310947647477496,13.564836332555673,14.133617660836471,13.961968692093876,10.766542221773008,13.17236391693134,13.912914708101383,14.304283148024739,12.127668754137968,11.337836565661796,11.047314460634482,11.638109408473584,12.518927252861705,12.576334729154864,12.51324781642914,12.294862507427231,14.53716883924586,11.598486276097907,9.747637897022315,11.516122951133461,10.255128689173445,11.92535931658768,11.14126772737845
'94',13.241594826378616,9.470440876298877,12.84976418037947,12.946984407570113,14.048427590418413,11.904803445058622,8.920021573586492,11.98825343380782,14.377345733451579,13.900774323315877,11.712361753996605,9.818907006475845,11.163996539479644,12.28446646965729,14.09138192582486,12.812897344753534,12.028065172465956,11.356209217952134,13.73008919783218,11.750775142670662,9.939046367427892,11.305874023505284,11.37090125345779,12.495564636409874,11.39907136506742
'92',10.941606646604189,8.90313418063017,12.542237761081886,8.97878838594463,14.204208578442342,9.126645403909542,10.945638764131434,14.561480531869964,12.612944789544622,14.969467983813757,14.666752334994092,12.78414290839801,10.724037272766683,7.825640017802666,10.405835259101117,10.683712292373494,8.446964964214983,9.732347425943226,9.743996171395155,6.2769071050779965,10.811746352417856,12.246794037109753,10.328158320097417,9.940058080554921,17.859245523273355
'78',11.298933668760395,10.427736259797578,9.682607310201025,8.751700189056377,10.508098092715077,8.55174585266705,7.038021989773953,13.068733328636739,9.345262401640829,13.491636721981719,13.692037873439062,12.368531342244534,10.909486038910048,9.724711406940202,10.507489819088578,12.077823427330248,7.158651207032524,9.651221467393135,9.607297315933213,7.592714128403066,8.048459180588676,12.132075167063734,10.643712064016967,6.566535209279434,12.549162189588674
'98',9.571099877391696,6.8938155030539825,9.580918141576333,5.546703963352497,15.877229921758486,5.290972383129397,6.530284540383347,10.075125218645507,7.8638882624327335,13.839470065283814,16.12170301444596,10.809414786597324,10.466124564411363,6.7176197362668235,8.03892297270696,13.761711515664343,3.577511620325193,8.19335940007117,6.37075160936242,9.628039532887412,4.702723283873646,12.386979260051396,16.973340521754352,8.246254893990727,8.170854621908195
'97',17.853468291457528,10.08723985014211,7.935916417259741,13.293964539935766,22.04807712748842,9.143365899181045,4.139194641346944,16.504873717049183,12.890722995421518,17.78046241024556,23.180874425436848,16.665575054247505,14.578812110894154,9.752664018603724,11.641891412606231,21.852777502162912,14.873257556171511,12.206462297339371,12.551913903844886,12.010218618111223,9.45157497744705,17.597565203339197,19.898054133790524,15.654241022182655,8.788429994894964
'77',18.65429172624943,10.358795786912337,7.327523704855618,11.557113016883699,21.753552872476423,8.772513552332775,5.020903091862941,16.04819766531348,11.570014976608975,14.571637174035,20.98957825269375,14.56219683955309,15.628810565109221,8.62076729118499,11.35045106667539,22.411252343838726,13.179324039274391,11.453442842421309,14.349205120837967,11.881932906641259,9.789311576380072,14.930155348126114,18.934175557885276,17.889016825586364,9.742133149979693
Node 69,17.87152644842338,16.271175013357926,16.540169058767905,14.160657925983077,25.650724873010645,16.889305065248525,15.032058676538405,22.667426551748566,12.347079510080862,15.998330792990545,27.411059388491054,16.809736892901192,14.341874776158507,17.476443101916466,12.66982694597804,20.90581820242668,14.862109613956688,16.55574904455112,17.73217441491338,16.935833686952115,17.87296702552163,15.228293652187212,15.972792342805507,22.880862554884306,13.772439306762616
