Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',12.936383717478673,13.258337201866642,15.988738314707534,10.496350672517059,11.506437729838598,13.27975892558379,13.67739382809168,11.115852348805618,14.175148919928402,13.73157707981772,10.375026064945303,14.241954538933204,11.880042301823135,13.881227260334327,13.58845325719453,14.082950334692367,12.313725783138251,9.766034337958947,11.500666302921445,12.430765393889851,12.006985451602585,14.451806925334509,15.850620022339596,8.703322143280406,10.70434077065165
'25',11.130248007006895,6.71647571580883,18.916465743580332,1.0412150496492254,5.3991874727728915,12.124446696491738,4.491677661204009,10.012845452106793,7.160560630157201,10.491692237524363,14.293983737034605,9.817112110311607,13.774146537659648,9.22088593487319,8.4158466366931,7.929822462187488,17.911889569634823,7.019773534535116,10.71416176692032,12.143189149620856,11.750709754378036,9.851850947993874,16.20217885616588,11.712930940448524,8.63557317147179
'37',11.228582566700963,8.130874398111375,6.991750672318943,9.806018979120966,9.300224249462492,9.601395131102516,5.860289733066885,8.031695971818161,8.692996400092017,11.47680845043566,10.51933332204288,9.591717152173091,8.578454711740354,9.618142106358823,8.99918231746272,10.301784742222635,8.760607739268048,10.626016672104091,11.24108441815068,8.429223603005775,5.940846357654318,7.688313409445819,8.928094030537055,8.333307305806969,7.800981371766424
'36',9.648266143257326,8.472355477730463,9.011862885428634,11.444077468793608,8.133108467662394,8.807115577114734,6.856244206552183,11.328648228767253,6.674866394772107,15.824612307342306,10.364207439332759,14.293156248562408,8.731989899510193,10.54846830503929,13.900198782441102,9.302877305201575,11.767872562048218,14.091270482790897,13.505363654723155,11.02344875956169,9.015146681166671,5.163981910233959,7.187712703786571,9.908389259409422,10.101022669399706
'35',13.338087583572824,9.973458294896703,11.072651121359861,11.019944834536984,6.252671112779454,8.47745561320727,5.108785627864062,13.503511556653919,7.407276142094365,15.74792188749844,10.681120511071956,11.214497964239019,5.610317024064377,7.904086509189819,12.874342139713347,6.2812913048735854,9.804501649744205,11.25057359938761,12.44218919475423,9.573940366269957,9.775344212973351,8.277402560837542,6.727876514789606,9.081675683617005,5.246208091981847
'34',15.715043270559713,14.690271113389581,13.523570942135425,13.356549657524663,14.005671187785692,12.928987893002361,14.7963309626471,13.533704626250296,14.93122433918852,12.19154356827924,13.472994959061033,12.205609761748121,13.387475035200119,10.318021014204414,13.501172246220875,12.956198482599541,13.143381723711816,13.815610573105369,15.325603073846079,13.639603500839215,10.296106735564438,13.584755872074428,18.053489236791133,12.587759592476079,14.780535965489562
'33',10.48277750129182,9.841436110547155,11.122765277725982,10.072680206155889,11.075809498484322,9.683484883621437,14.13362938660819,12.583468110494985,11.47637613506804,9.244019209371572,10.785860102876455,10.618149375850514,9.280597184458772,9.216107148295585,12.463654084334925,10.26565809743481,9.044432560176793,10.954824953971332,12.318296483188481,11.206727093236726,10.387958706921102,12.265547720860493,9.149001458330126,11.440612553849691,10.416996087335589
'51',10.396720814231799,11.615243632170854,10.69527198157795,11.817911850518778,10.807520418306277,13.391090990920878,9.395177806792482,11.877359791851697,12.118204981371477,12.653017580684661,11.08965755347912,10.802080008567962,8.747733937733514,10.517088934953199,12.725122208024038,12.24276294956736,11.605630781223798,10.240159756684827,13.154844960340467,14.888808609909633,11.761810486219286,14.097823981632617,10.134716732191013,12.525018097260702,10.58616457847138
'57',14.607670160502932,11.19338680334055,8.847498206486053,11.426611942385335,14.225583854448178,14.55290092784742,12.148164633874552,9.46802555501607,14.684493054469042,11.046450374940205,9.127159728764417,11.26185065553503,11.351927315190405,11.976539885271546,12.049770466386182,10.234764988423676,11.581895420684283,8.540592102952322,12.975855269880764,13.536685465988953,14.872776554071327,12.873141651161976,13.513191909114685,12.544849657445276,9.83092942732488
'56',9.134721534282109,6.948343532612758,6.30754354576687,8.838392570085817,7.624306897662526,6.340861008225113,4.716012793679194,5.586970952599609,6.376144499909153,9.650161805004295,7.156959994248806,7.25266146998498,5.2635983343726025,8.118782765256311,3.4993539141653422,8.03732476591165,5.014744780734946,7.854848285799549,5.185253988647818,6.407205749530368,5.65839877158435,9.448601701049153,5.034171153398324,9.846735645242273,4.818309756443088
'63',13.562123985731617,13.697649147788535,13.49011812066136,13.796597665470152,15.316414385972951,12.278372841146194,13.867618640751177,14.001739486078451,11.27757069752373,13.22244100706487,13.797650210441354,12.353272241568863,13.344692054071468,11.963478684523933,13.923556604942076,11.789064452490898,12.548058503615907,13.453284190126842,13.971422981792,13.414509035110152,12.433684020966073,13.149390082169441,14.234211241735869,12.909096803840397,12.943890783492359
'73',23.949969182705967,22.23806239768939,24.82237268406197,24.444069231372694,25.235603800218406,23.255893659737268,23.41414798301732,22.807721216106337,24.89278314223575,22.998362193513657,25.44253635516839,23.75293882795591,25.636985102586696,24.91177077371904,25.010410005237876,20.587200450732755,24.613181650295523,23.43184952463159,24.612100961151857,23.212615329673504,24.697863453462368,25.237416417408436,24.96543130000701,24.295040737737,24.73931361602429
'84',21.993282361374188,21.409001132778915,22.743303733373498,20.71350429087295,21.466730929636622,21.699403314819364,24.6152950484737,21.35564274554464,20.990864444734154,20.701120585280666,23.330998478723533,22.98981169802295,21.736055197756155,23.947030671984095,22.163296893794932,21.53089865498744,23.09343667328986,22.519313278126955,21.28697852944317,19.85227016399009,19.746696274591045,19.76643587505992,22.239045232357018,21.200224446792507,22.116025859712277
'82',18.094239211036165,18.699708470647895,19.31400860345201,19.176527862190554,18.420834541339836,19.106801899325994,19.932493686758285,19.492656111268836,19.061054532512564,20.63722708189883,18.196090978783673,19.919948048023045,19.28584360538359,20.62510662736884,20.758588269088943,20.870290235041825,18.265714381517896,20.495928673894905,20.090477876410084,20.422582051759317,19.618978184599527,19.51386663286943,20.084546959920118,18.356581344192413,19.53863990909177
'13',25.8310545066435,23.373833176540515,24.46894199586604,27.484498216322702,26.472702273243968,27.781898129965917,18.764113055206693,24.113858985751733,23.931097886438486,25.897334451921196,22.148055589958446,26.611978609434715,27.049268134466526,26.254122964395464,21.0245545683456,24.552690314596994,25.158090018165012,20.18456114834062,21.60383750465501,23.41148412835803,22.28322885929492,16.01927177747879,22.567416571500022,17.139240050102682,18.32979322975415
'43',17.836709371220678,15.679228561991854,14.802006133557297,15.867599090027197,15.416041449553676,14.23473660536652,14.972549593026518,15.290888414791851,16.538469103326296,13.510216853689805,14.037003020301835,14.000724721682714,14.46166979403481,11.135192726898865,14.662003411751844,14.608266248032505,14.369766019518071,14.840006449275446,17.56701355992441,14.274140249339379,10.772656560063387,15.644145342727661,19.37413970403648,13.792425877046146,14.584092968765544
'50',11.1912666676913,12.026222234753604,9.82413259119912,12.447437322358383,10.562902416489028,13.92617282369553,9.69878133067735,11.442152582938657,12.488641048676982,13.378303252701349,11.22565812043984,11.514764124660234,7.804405063284076,10.82598481844047,12.800311305303632,13.93830650032682,12.783827858109264,11.233895305471838,11.766230030550973,15.417853481570337,14.081098310435305,14.88260420855858,10.519627360565629,13.977473328471545,10.541728970501415
'48',9.420338735899765,5.691897804055514,4.063380235051428,9.6179644042484,8.041001009160127,7.06335523340335,4.790692496602529,7.0568504230974165,6.333169130065935,9.169027237304523,6.645992942385383,5.967131311659452,8.01014491015446,7.955319112305407,3.8092643520177494,8.029301899353914,5.51839805603325,7.329992230264561,6.154297698661249,8.071725625030284,6.542248327029785,8.88656841680785,4.821906557867366,9.808041141851911,5.381081148065722
'47',10.149814941353894,11.935123569322904,10.521065149332543,13.578303982301824,15.02495536922818,10.891656194514015,13.157058646791722,13.485390652662101,10.596863371848395,11.38240797690903,12.269419315292287,10.050515349051247,12.162326451577187,10.650883733725017,12.620093295515577,10.829111272366257,11.64251372978687,11.169751724927533,12.472229077205096,12.092125590112559,10.23593983359076,11.403524847989333,12.46869770836479,12.506723936053207,10.68373318165915
'49',11.1912666676913,12.026222234753604,9.82413259119912,12.447437322358383,10.562902416489028,13.92617282369553,9.69878133067735,11.442152582938657,12.488641048676982,13.378303252701349,11.22565812043984,11.514764124660234,7.804405063284076,10.82598481844047,12.800311305303632,13.93830650032682,12.783827858109264,11.233895305471838,11.766230030550973,15.417853481570337,14.081098310435305,14.88260420855858,10.519627360565629,13.977473328471545,10.541728970501415
'68',7.241178738982271,6.696893126817736,5.8653502164262425,9.98308923286365,9.347100511004145,8.709187381925975,6.790188605278736,8.089759725338448,6.472060701348534,9.098996017584867,7.872029462468818,8.13943729446687,8.532754384636762,7.946127655239722,5.079472856903022,8.956553473798465,7.106072831511459,8.638602607381962,6.0813197741191445,9.524071137041759,5.4963422225033565,10.764817183443776,5.349843492352035,9.899786017311945,5.823049737070435
'60',12.514056824842985,11.953019816765348,9.55849272643184,11.902866244556694,11.896356053978149,15.023038881698703,10.890629309081632,11.209575532534739,14.213483188529226,13.086512003434844,11.412805752455947,11.918933552390735,8.090578018644765,11.295616964543257,11.952848616249295,11.910322245473552,12.282094536034315,10.86247227184685,13.573462565227734,14.51718437912734,14.411337740258833,14.025892550440677,11.872179176119209,13.732540187199419,10.27205392177328
'72',9.189730413653352,7.634566319075966,7.189804506061902,11.661375537232404,9.107068554556733,10.473534690744378,7.418502187507413,9.018801959982333,8.206399015219523,10.303287530696853,9.355989557974718,9.50457024899096,10.50385728081477,10.202576652575624,6.098502196330605,8.88295550928476,8.937255110143198,10.1958317733652,8.328113494500109,11.020488885985555,7.491691525386293,12.675539008599774,7.3504892593556095,10.403067534634104,7.789942634515272
'87',13.027192576217763,10.937197481521759,10.839108711712884,12.181081961385782,10.80077222429195,12.303889907778958,7.812590239921788,11.6925601347229,10.96996536845258,11.566838702867065,11.34097539710071,13.142784926593507,11.551833278371408,13.96455681805825,7.978720927214976,10.163270462121138,11.772532912982765,12.202351852940327,9.601982209864431,12.290128842648848,9.538273218519677,14.479501412937882,9.128531697368762,12.214663074064548,10.844873848755086
'83',13.528595334884615,11.697572590548383,11.827045337082074,13.879443352779317,10.381852249815369,13.283935581099271,8.607118943561115,13.228424528521574,10.935848884420919,11.020658758176966,12.561634088734534,14.198987904967034,12.201076482826226,15.749956014054277,8.376252696862103,12.423719571605481,11.987570840086413,12.09805281046751,9.755822210833431,14.056219485628246,10.170959326455879,16.434817492994537,10.527570687093581,12.013674728496397,11.846342723652029
'80',13.528595334884615,11.697572590548383,11.827045337082074,13.879443352779317,10.381852249815369,13.283935581099271,8.607118943561115,13.228424528521574,10.935848884420919,11.020658758176966,12.561634088734534,14.198987904967034,12.201076482826226,15.749956014054277,8.376252696862103,12.423719571605481,11.987570840086413,12.09805281046751,9.755822210833431,14.056219485628246,10.170959326455879,16.434817492994537,10.527570687093581,12.013674728496397,11.846342723652029
'79',12.295254748699671,12.30647053449461,10.352442196991646,12.419704647019653,12.180247920972807,13.759075140630655,9.916124452092404,12.328168751240552,12.799893092569064,12.525129445497933,12.884249850169187,12.696808264988174,10.175369687653083,13.564887502171553,9.618555779407659,12.535735654371775,12.673525994947562,11.667980621412958,12.627987941264125,14.5051626629255,11.721036255105114,15.691407442973002,11.972298444089525,13.649235912190989,10.536279577450276
'94',12.243896509055814,10.855266601200247,10.418719250132801,12.421022241182254,12.595831393220433,14.0317778909283,9.980302277125695,11.905886722729113,12.096571567115923,13.856126838199959,12.810496289862089,13.705235016608686,9.33170820607047,11.33964116981655,9.116440525013434,11.911740793211417,10.689575828492629,11.691722563377853,13.001204875894517,13.637839772550954,12.072215286587916,14.554224908344771,9.245940424311884,13.136992422879057,8.086894374177428
'92',15.23692343688428,20.043118969388143,16.17191114068708,15.674603376035368,15.352276345105848,18.571210201936065,14.919205244276048,16.918321609383625,17.89931173540426,16.82634863077614,16.302096802694084,15.483622451795597,13.617651259511836,19.166882149360685,11.847884244323748,14.2621116418898,13.445119515835872,19.684192423530085,13.568247966958321,18.547020227134176,18.904450995972777,17.205831481901523,14.521581359548268,14.15504363957677,10.765948243378086
'78',14.756658505789435,16.700187431380847,14.452498108822784,16.031240311594463,13.781540581230793,15.34349430245603,11.47231931760837,17.545467579916874,16.71399749165474,16.287485996745712,15.067198113051937,13.913113940793057,12.761062890249555,14.285124013741605,9.993600195236247,14.990356607400146,10.815593683381687,18.570162678559477,14.233907055606668,15.32745091777413,15.172476377825776,12.37206217703929,14.909165199007214,11.677143905588476,7.757499166173659
'98',16.410078808599497,7.2760885893921765,13.159497073291629,13.759806067241604,15.020420224057704,17.086006523793444,9.377426186677567,19.677883706775308,14.566363741143832,15.752542090557373,14.005941825307396,13.534777337929306,11.43040481184621,12.555019100168504,6.056192743262748,5.863384423650713,7.862481972597464,19.1809175602855,11.07035390522524,20.00696305803111,12.55798126441662,12.311309974741562,15.945728960551351,15.014298226038683,5.672206965690514
'97',7.222460479559205,5.471156130562229,13.599067151925322,10.04573493878223,8.007135812034365,12.42213477922821,8.483014728338022,19.191980433528457,13.880563482388478,16.554506795734202,18.248693920650467,9.727266927124372,11.625313462666007,12.473280946097368,3.7029201297635015,5.494240190673456,14.17544311825168,14.263538642809433,13.364553866683986,16.327974934645674,14.523821136897288,11.954351385843895,18.819119766385374,6.220872302590922,1.3648348295403883
'77',6.134368201949982,7.55782802939113,14.027339166132295,9.353465515795175,6.65380861851252,9.833958000835652,6.904390143496719,16.817638881274675,12.587141779266076,16.432876327237448,16.15987684503456,9.345285984550646,15.29586656716123,12.811159386984167,3.3481990341958765,3.423705700138266,14.29687131210344,11.962456175476113,10.839540823258499,15.96774030751032,9.98156385510716,10.937793135723773,19.579927020670738,6.237268750429897,1.4528616626797846
Node 69,15.063404440851468,17.190060679769537,17.196841691423028,16.0909467091907,12.40621178518283,16.105993635794377,9.870851424825158,22.82553095477314,11.70289523715116,18.40709704865593,19.25550601508575,17.175672994458438,20.78906362140178,15.684655503694717,10.607566801881104,9.399421612524694,16.2253011092004,18.732340958940952,10.16247245251,22.443768516125832,14.007532512011755,14.830584741124088,18.44939038421309,9.307437495931268,6.622597992451559
