Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',13.948987127544036,15.285542120677356,10.753759121246699,15.01694542963811,14.437325914126967,14.73000410119256,13.672887062172522,14.228325595720897,15.969029746106335,14.609254082242572,15.746555807149711,11.379753685408993,17.667457683545813,11.002196277804902,14.257955891719428,13.570925523261112,13.596470138252592,9.284897882134905,14.063744829317372,8.49048248454489,14.443518539854521,16.3048332838371,10.593763532333428,13.214914024511405,15.352972251598851
'25',4.632055456242405,10.45293997474531,18.28580337941099,7.826078667301895,14.138801965781141,13.234575857751487,13.249331703860902,17.207726891552795,17.34862916065391,12.162782949277954,14.222646438678206,5.78893571768991,18.48431672597589,12.19584320490383,9.329915592440795,8.008664149959442,6.586257841991679,6.1108520563782385,12.526769328153968,13.592014551011609,13.6680383519393,10.118732320358843,13.312344086009128,9.180756056659892,15.524812188924832
'37',8.883037698315123,6.672808775790057,10.594943166862642,9.24255235944325,7.210704736786342,8.597636567449275,7.932022383271334,7.6532268653675715,11.482056556816973,7.65322517904017,6.213287849050043,8.425255750949816,7.99266287396599,8.4278045642671,8.652755253679592,9.542422869042264,11.263485219730237,9.060965778742695,7.465106040165525,8.145139045783191,6.211355676998472,8.494054209321963,8.925857680196797,6.91602865085735,10.330126691914119
'36',10.709699480013203,7.646781040767215,10.942452393707669,11.430427636357788,5.687223766314387,10.602470385253278,11.249313328245051,7.318681599525431,12.067583013943027,4.772220660065309,9.053039102824213,8.631558908182972,9.598072551549324,5.822236074894475,11.552478022346891,9.79206520406143,11.826917485972082,9.70408443703608,11.533211404417216,7.6430851110360045,4.563660655715474,11.213977442264929,7.951027468005121,7.883135231451032,12.131042443452667
'35',7.351387031429951,5.2376438405007635,12.649276815520828,8.32646419940608,6.2690951730709665,8.305075011023794,13.7705835297716,7.651408749268135,7.164660697693463,4.014426741420961,7.0799441437496675,11.133705696859012,6.282465184305374,6.561094879714987,11.23826187829385,6.650642785175113,9.864651288101884,10.940243096768453,8.903070141704102,11.062752455574818,2.9316220421002797,9.927570252580354,7.054256121032798,7.961165764159307,9.810489783415195
'34',9.75533715468315,12.966909607057334,5.3646058697084165,8.874867444442382,12.703235932951179,9.246589371179246,8.536624639504653,11.3112362016241,11.38794196277766,11.974888018168198,7.535438988546384,10.180030294269757,9.016560672860441,7.754896847391761,8.139904462806086,13.140750881626671,7.972515350345505,11.44829122969839,10.084440950682694,10.153281377745781,9.231299245179109,8.311161634178719,12.695523170602515,9.963509184263096,8.219963272945098
'33',15.263513788527252,17.034043232131143,14.970023007350353,13.24679021924939,14.326113881799285,15.603448189347473,13.660160754253148,16.03101281974489,14.554387275432898,15.304829850655647,13.889170702622,15.652652637921033,16.66794639665879,13.581562532592114,15.181510435569013,14.12552793234769,15.246799914842319,15.771411171444111,16.823964145977065,15.876103551395863,13.408453857067576,16.928060479469256,17.440484274368146,14.85692343858059,15.518446244736854
'51',22.41297664752621,22.364056954476272,20.688095200992734,21.340326178962098,23.231476238867696,24.067196224099018,19.12428788460048,20.75820108769157,23.951808755118343,22.577520871447597,21.118297170355902,22.905793661345342,20.333029559277094,20.07951948447761,22.74174622151675,20.532579954842156,21.034224928425477,25.09766686948085,26.69530276089493,22.627139092206402,20.079545925056273,23.583908652270317,23.975617605289315,21.5379013216959,20.134128954135093
'57',11.503726777860535,11.48821120343249,8.254409662685013,9.311147511157717,8.76962724684837,9.362248326115303,12.286949843141711,12.30407779302106,12.409856852061717,11.975783606841109,14.269830928599024,10.610460022753934,7.307150857546145,10.726716584712277,11.46638405580102,12.059085890657014,11.063057562532489,14.139544875071609,10.517506836986142,13.37558813641786,11.039735893664322,12.263487125855121,12.763195646886993,9.66675041598898,13.39100349070059
'56',23.576182357188046,25.13941866005114,24.850807140131714,25.223012442460377,23.644439542999457,27.89388287208364,26.06362877752781,26.421753088835686,25.31329535607936,24.79384527803868,23.96524993977496,28.12939679395217,25.209038246760073,24.70725253802254,25.03122873901268,24.883023926706517,26.92837008549886,27.153328857526233,27.584568345210148,29.22800836259477,24.82010854572436,27.54644968926778,25.727590371844762,25.184362663532156,25.45153062896639
'63',25.91379918614571,28.107582476272693,27.49976346017686,28.143298633498752,27.041202669276856,27.15493444251168,28.17757639868583,27.18000947970854,26.959158384880052,26.820606484197132,28.015314032971258,27.666236530776757,27.061105152748265,27.101284990557623,26.663913019390176,28.282845537755396,26.79288417370729,27.802787251758424,26.5530158145342,27.845565713566398,27.899595951062988,27.47490528218567,27.57584190553486,26.172865311057034,28.21638563675606
'73',19.01182920576623,16.165455047497403,16.721145918796644,16.14902285772653,17.775344741976387,15.974325707245823,16.202771160005852,15.09579212817553,17.980859491235154,17.560023646012564,15.043791260939118,15.850602080496307,16.18097933914518,15.299473586262124,16.026639649540474,15.804735445402178,18.59644978867586,16.701902801504982,17.069287605567094,16.371439047585554,19.008100960766225,16.997181610546978,17.350700213442135,15.533139495156188,18.322757154304067
'84',21.897876138996022,19.54653579917344,21.478869725595914,17.69330001152865,19.505293968383434,19.229878407734038,18.4789549422828,21.738658433137772,21.24852778486135,20.368931716842354,20.08460595489742,21.28344856848042,18.678138070935713,21.22467246604753,18.073420010812704,17.951803127729647,20.697756849529917,22.30666993105492,20.854836557498526,19.242726453173198,16.802447103272648,21.285354464570187,22.22336339423411,17.497458387358538,20.82135896091662
'82',25.65981672352919,24.77720566769747,24.55285190818871,25.213043548034356,23.856658247414693,24.701176053439003,24.689349385237335,24.304062412899636,23.574233600882003,24.07003773937931,26.22091052377018,25.390717490002388,24.962154109197915,25.075687671890606,24.998722789615144,22.92452941004548,25.02657871755185,24.868584258274392,24.67703140017949,25.554732162402676,24.6335690217288,24.01489326034281,24.875538067185616,27.284332685439566,24.384067403763943
'13',17.801811746707923,23.487170045540655,23.691537703370646,19.448935625861218,22.444506804314006,20.778717016781766,13.156687747271421,21.8740019366942,18.789372808617987,24.263200837452885,13.687211311119203,21.675907582263008,20.483668528481846,24.02699351780067,18.487084891619247,18.32732174389766,18.422957668153686,10.86407300426061,20.468026934064216,21.985353555525144,15.090507480598339,11.888516896758922,19.21371215714363,20.490142851053207,18.950004820280984
'43',10.23636739982669,13.987118402154447,4.186264430595195,8.415677081912946,12.654036063857346,9.520400863201056,8.941544317476422,11.241041036197206,11.32202427826037,11.299836213439654,7.1771703186747935,11.227597699449474,9.104831254780981,7.039123125302795,8.357172484843176,12.712333084673817,8.69224382313991,11.324520510297218,8.78011076394531,9.756367396067676,9.450505224149028,7.50625928530621,12.02813010523756,9.262384739791822,8.321312015072404
'50',19.889843131560887,19.589048880532417,19.540511588199507,19.36688477936518,23.190379514789306,20.437938177263927,17.150982165751383,19.477656323603085,23.95174333487554,22.19689239891818,18.724045413893894,19.90503303554094,17.351426033689112,20.080096352959547,19.26714780290613,16.745690869733878,20.143128230393987,23.799790450808892,25.15588221505713,19.612162445331677,17.932992782838202,22.564553574070345,21.842040569536994,18.616906692659036,18.46851734357664
'48',21.22750264830377,23.571835765848917,23.883424306620554,20.630460416907894,21.330942806687688,24.64148328569933,23.019535998478837,22.819328191966104,22.65133752866517,22.391035531558636,21.810240810503135,24.218743739302884,24.551001022916708,22.693488783612526,22.42428500557026,21.89902594863435,24.1737086612693,23.32966962063639,24.457068881594893,26.408006961367946,21.490700641572847,25.60484577784701,23.015059833474044,22.54845928785308,23.047403981465717
'47',21.820082401302468,22.66789466239552,21.711049680770365,22.849789324297642,21.613386988955426,21.71369560993622,23.139731734367587,23.86866552778215,22.439408706766294,21.90177811672141,23.103919453383504,22.658009616021587,21.0276527342827,21.531197719391084,22.747275482345408,22.40749464720758,22.356583833806653,21.982893990712746,21.290776819730212,22.0835396677761,21.933056895646597,22.223090024187,23.75142595398757,20.75656332318862,24.01155794238262
'49',19.889843131560887,19.589048880532417,19.540511588199507,19.36688477936518,23.190379514789306,20.437938177263927,17.150982165751383,19.477656323603085,23.95174333487554,22.19689239891818,18.724045413893894,19.90503303554094,17.351426033689112,20.080096352959547,19.26714780290613,16.745690869733878,20.143128230393987,23.799790450808892,25.15588221505713,19.612162445331677,17.932992782838202,22.564553574070345,21.842040569536994,18.616906692659036,18.46851734357664
'68',22.051851102178222,21.78932469454976,22.163321072068577,22.983444741023117,21.118040435375118,24.072027299107088,23.82887333178013,24.573318178911183,21.981998873600958,21.847992588192884,22.77925993127466,25.38487314951574,23.51191434006028,23.08274432479469,21.67901376364717,21.35689539236461,24.941283413265502,23.02272671680294,25.674459252398254,24.55858834574174,20.188615547124993,23.129311321801275,23.442948266134263,21.421864237892756,21.52361262871931
'60',16.89678204392492,16.687444055490904,15.474080338225477,15.55235484257916,17.74699940473763,16.010282183772535,15.38330428547826,17.3336820581508,19.273030606113938,18.523941149387266,16.946865969731046,16.074261282457023,13.090636084038527,16.24720567463964,16.2914539556802,14.736025901186508,16.792289895475783,19.871403172287117,18.67621905353235,18.733262808337336,15.779650041916094,17.92754613379699,18.57510612382538,15.312529582417246,16.360197800940178
'72',21.873656369607744,21.593335305724946,21.844392983670513,21.495643783282482,21.25198508053834,22.66357517660691,22.93121367206936,24.722100830245374,21.149910024282455,21.756404096486566,21.10350326466709,25.00321173107841,23.15048084691162,23.263853648232764,20.668382181829816,21.26617730662862,24.503933296758014,22.839927778962046,24.54519701544895,24.061403364136314,20.478881739006383,22.283288661894876,23.43177730055095,21.117455884964834,20.76282299531796
'87',21.74989175683468,22.619903877213705,22.32616342187368,20.57232892798486,21.04043827253734,20.66155116927297,21.5274315572667,23.141096293587463,21.182840512709927,20.622409771336073,21.287413447972874,23.360697514949837,20.79831926719138,22.336056249092678,19.12031579490767,21.19277621300453,24.665882921573864,22.592682087920753,22.7889900211759,21.88065449587546,19.47382016427991,21.840874991323172,21.849494751561522,21.139368373672564,20.61247675407029
'83',22.055431116958868,22.387376165373777,21.56422080750005,20.100623872979078,20.31318826901634,19.018531594305223,21.50581411613429,22.442787081773698,21.413029992341883,21.792319908378996,20.84124795259661,22.9289190105304,20.48334100246588,21.845075814659847,19.39086963131831,21.727841400807712,22.942453988660088,21.94057526445342,22.42577441430779,21.920233574770684,17.965344099758457,20.01965043062625,20.154642192851586,21.106955734337856,18.736266396902153
'80',22.055431116958868,22.387376165373777,21.56422080750005,20.100623872979078,20.31318826901634,19.018531594305223,21.50581411613429,22.442787081773698,21.413029992341883,21.792319908378996,20.84124795259661,22.9289190105304,20.48334100246588,21.845075814659847,19.39086963131831,21.727841400807712,22.942453988660088,21.94057526445342,22.42577441430779,21.920233574770684,17.965344099758457,20.01965043062625,20.154642192851586,21.106955734337856,18.736266396902153
'79',19.725826850457196,19.391220487777314,17.79002865758643,17.547479399053824,18.370352301500514,17.848980028620687,17.227865266989955,19.790003796267133,19.487128066358895,19.952409064480374,18.068827749650627,18.067475716101757,16.990727569228774,19.39186803691153,17.66401371288888,17.76631783132902,20.143089822512195,20.48247370374464,20.237128896602627,20.14233814182623,16.62061491788317,19.214474410662834,18.5631868694489,17.73273611641512,17.44196623732756
'94',18.818473216496802,19.752217981581417,16.26906947052145,16.502086924623605,17.45631100784944,16.469982890404605,15.90731703179478,18.81024417530242,19.248246398979852,18.535148639773013,18.53499231337406,16.261753750620027,16.20741203442859,18.502490458873165,17.486522124373177,18.369555314622396,18.578444909091665,20.32714575186567,19.041147648768725,18.945827015085065,15.157015661423268,19.420682625420284,17.288165839746135,16.534050001049664,17.05514849525299
'92',18.374229925744515,15.680902184031773,13.483678144622045,14.152478944499306,10.62277437228661,14.169094781932312,11.921000018486115,20.93853692301274,17.926436052084046,18.326247435669067,12.942294182792589,12.942406728641997,10.783447537105074,14.271908015990574,17.98477449565195,15.448419278373484,19.232988590328155,16.777287405372533,17.181983514874712,15.940589623912185,12.32504589431781,18.961826817136146,18.06820956951339,12.031292192607827,16.02081713618196
'78',16.652935049869697,14.075722470917134,12.614798742091098,12.940863429583457,9.470665156816908,11.52273139634164,12.42966679605142,19.634637094652476,12.959688131791111,12.607402142213221,12.065502761828027,13.167853679547182,8.854269622354922,12.948372441491193,14.616381552020913,11.963595083478868,15.78520722016204,16.934724658728445,16.29930057524453,14.579112528601504,7.148442552818344,16.22433290354242,15.528398193412423,9.912916448831565,13.280995911858852
'98',19.335727388421226,19.44934238355282,17.343646424171475,19.709765975909317,14.88442963011538,18.411994321145947,17.81303549127736,18.768728025123778,15.462201252884238,18.364219845619445,17.425095959945722,22.227244235908433,16.13749749560915,21.25339455983422,20.768226924683663,17.646946960175548,22.03608071317996,23.536604850095205,21.84344642313136,22.872011941423622,14.400073744721118,19.580138098680376,19.13283882143776,16.78822794723597,17.50292026301508
'97',9.99877683747522,15.057890987873373,16.09921457552437,13.370792816461297,12.193567944296747,15.80509058782419,13.839049945855312,18.57123377812164,16.541182655791193,19.50064545949811,17.338535816125535,12.447827213462313,15.918252235785081,15.677499686162575,14.302124485676302,11.875851666869524,13.289095730695019,17.657060182484287,18.473531580947483,17.284507348637728,10.886425858183292,14.857546325164442,13.377534732544772,11.198314204165522,15.455064538611657
'77',10.811812116479283,14.199344357321724,16.35589334697661,12.947856568576773,11.710564275531459,18.13008355893416,14.028038167311799,18.61182468174479,16.647288593788524,20.930809961744007,16.264084995916708,15.026253235274769,18.178804262350518,16.952665701059832,16.42468752919565,12.43581969653293,10.44379301665368,17.50695045126479,20.185695179204252,16.716689731538434,13.01631083095043,14.002661444400024,13.914378390529544,9.850144362397824,15.440628012070494
Node 69,14.479642780387193,24.725683550478895,18.2497440784879,21.10279217379614,9.489693139419629,20.689119299310885,11.411261090935675,19.491014924270694,17.442360009732678,23.40452864593479,14.895126603369183,16.685690053686233,19.18349523158625,15.397687515528176,17.968545916107004,8.197904391449907,15.870258379714208,13.558258106453819,16.82996455644963,18.848318590221993,15.274559850060418,13.828274687497059,18.495517749312363,13.576774601844155,21.160600280046875
