Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',16.58724183069336,17.55670887041293,17.440293491432506,12.520838935207694,16.251417785928467,18.419538075337332,12.600898295845782,17.123524476324008,16.039930434743397,15.438348985235276,17.814232805478234,13.15161543270325,15.405766778173083,17.612649211105488,16.540776363179233,17.558162429454136,17.287495647493046,16.63225896152039,15.667684517534086,16.47254305252488,14.313148208587126,16.289124432810524,15.445089907258154,18.73132745880947,17.648561970195452
'25',16.943050167888526,25.00446171452972,13.48151474315335,10.700423651555134,20.702297059817845,10.676629763153406,11.404619867864632,13.022051191992844,12.985766221029678,14.345997106428433,11.738866383001316,22.8987162827252,19.34066199177941,12.068769384136464,21.931742534828953,13.213862656264597,19.50895746749447,18.535512013394033,13.594898124507454,22.98078540410555,12.470110303276071,10.190850474629793,13.877409267731522,14.249649695643884,17.120092231187577
'37',6.633132265009498,6.494764775541747,10.556056495037604,8.186401734688447,5.953078581932462,6.567453992066189,6.668954940255701,6.84833251377594,9.815866920004158,7.584770418591279,4.8512906189031835,8.846535778287556,7.729896704136628,6.334362325045924,6.962611937567059,6.0051958574386255,7.165303513161584,7.441233552485953,5.418036231458127,6.787960742801978,8.89375492086511,4.979428946228065,6.853257314541146,9.620394142726626,4.491767017240063
'36',6.609738541828217,7.339281154186288,8.068854741574164,9.924817979353499,5.545746440989099,11.877076985018057,9.599885365596354,5.7440446844125805,8.939629395781374,5.728898053629693,1.4037621398052473,8.591233644956437,7.322989907852433,6.687533404316134,8.45549493564927,5.411065382740604,7.089052080176366,10.524554878270848,6.4927470966116365,6.720688845149184,10.108922915402053,8.179985100397937,5.124941194171357,8.578331284073016,7.02111355183715
'35',6.558102444565746,11.054943955211776,10.58401624660506,14.848985099782654,7.675294322715424,11.629178585358236,7.235649426038251,12.19208902011568,8.664253654383877,6.078572153308494,4.77447732034443,13.622204751814548,9.910063287352296,8.905568492972954,11.724296299048364,9.32443611540964,12.017562335251847,12.449627595403618,2.8437171830104706,8.62882014752766,12.105132843076404,8.982639700341743,7.531399589341129,13.412400581774072,7.711536832281854
'34',15.278761789829886,14.555191221942973,16.747768316994275,17.311809700351123,12.198438849207287,11.649116985315006,13.603363084605027,16.341982651320606,11.28031664035068,16.184463290560068,15.89533707255149,13.235697379718578,14.251980687579799,14.207469621895008,17.93970309475161,15.488976071390756,15.007843211080298,13.844119461200965,14.508999623452675,13.965667663969182,16.319848235114986,13.645364775006394,15.332072323371047,16.099812401216077,17.04080674220338
'33',13.92769529226167,12.571823813508527,13.263499168662232,13.40322539143796,13.428107985686568,13.762129584270166,13.805810934296865,14.122171962546332,14.378181640204764,11.812353991548067,13.15948622136028,12.666992902007836,13.872225704169422,13.176123717021333,13.445247613194043,14.200178459689335,13.951425790741185,12.458747921963134,13.86801211106063,13.39956257190157,14.586196137108454,13.854093116176188,12.050968269698204,15.84848812406,12.54984838727697
'51',12.772688424542125,11.402381701921101,13.138099264234773,15.196498380631215,13.72295297015847,15.892520380109307,13.269187422386402,11.35500533865474,15.031584168465072,13.566058987776588,11.667784172048107,10.795497023426455,12.984949994298526,13.708585020662834,14.899601412370133,14.258968784701322,13.856133797694085,15.371902353962717,14.380983477248337,15.175157191173646,14.90304509391922,12.105833456816322,13.731250849489374,15.31810358354631,13.481191942179102
'57',8.197626751189912,10.686714557672412,13.091393447470102,10.661557246282864,8.415609620997605,11.77079171586942,11.820309860865393,10.543753372451357,7.776698496852464,8.733966123860306,10.658914723934968,10.746094144496046,12.456994148393363,12.020848036666829,11.321106733532794,11.344701186875835,10.71053351993181,11.697942887813774,9.597945307707688,9.78831507188931,9.363096045152849,10.803294356395396,9.160921296762062,7.3370244448998365,11.55206161224203
'56',14.180180320786997,10.667204156505118,10.608093473470586,13.125431453835107,12.100048369431954,12.16464242336635,12.643129924367303,9.548367507304024,14.539443407866916,11.80220007878637,13.741044743170603,11.854289393081235,14.44050119878759,11.363079983489563,13.16647399091096,15.669910374336911,13.775234605862714,12.050490865391257,11.108658759914876,14.522941016922413,12.779244497216892,13.910616301419724,10.654719491965052,11.18453454016842,11.913637414671205
'63',20.004815017554183,21.628517020181917,22.013144276433888,22.428218766477627,20.411083639089668,22.391779493830356,21.87301323611197,20.95843837915936,22.757021184441538,21.537649985472626,20.611745202510946,21.39872938195736,21.316617702168394,20.66801909116346,22.16817151591086,21.230154674043145,20.849265663192586,20.6472323175469,19.527938903456935,20.706186500876235,20.632357157022998,21.53630324160571,22.695089394359332,20.317840793819897,20.20972307714616
'73',21.789007052901695,22.720678470809005,23.530986789424222,22.51055259525427,22.735598177850658,22.889833372666832,23.411191515041125,23.901000373516798,22.600957349008524,22.498207550205052,21.425426515102558,21.72894641663111,23.239051126771315,23.224677944926288,19.908140366069926,23.32824829109237,21.11418473454414,23.42496380217441,22.51731488787029,23.76293019290193,22.280066932087802,22.562394164777736,22.216616583713677,22.282842592266043,22.45458216965177
'84',8.961979825073376,9.587360236461043,8.790855485278964,8.283698698421146,6.532341282330451,8.683867098417224,9.390082247125264,7.6548782207885555,9.82539069881114,7.196428273653824,7.03191737174829,7.294710604399617,8.036320717926465,8.70139652251928,7.7970427884906295,5.84124071820299,6.67744739579075,8.7184843270141,8.076557865631909,7.513287157876971,9.676213445227027,7.233342724428633,7.234494866762923,7.985228593043685,10.06348281106288
'82',11.96602521917002,12.795710076785452,10.493485857978616,12.019492413604867,10.447208536288693,11.807564784719403,11.006716921519061,11.544595723464216,12.279844686904532,10.033718124255753,12.09703144680092,11.387743652120035,11.997862728134216,11.606397696030076,11.105720401596033,12.438727494622013,9.610330452836005,10.111505776285078,12.557536132773174,12.045468872208666,10.74779221136038,10.362359758576826,11.506410547330345,10.485830958391725,10.551902087953017
'13',23.609875454587428,13.644236800232397,25.17975804710141,16.038196171247435,22.482243432265946,23.302665314077196,21.775377618453504,26.164914809751163,19.293371086077837,25.712634871185156,29.663251249088265,16.979340572119007,17.37488432299698,22.202389124704318,11.224154474968364,14.791322382103651,20.828094074818225,17.9158558374597,23.063075081596136,15.606200988487217,18.261337562390175,24.366923908033748,18.167869903068333,23.48204526142216,23.664332270155104
'43',15.783407103241105,15.224789581446041,16.832859614896883,16.81614039140745,12.475157247223258,11.964244975460593,13.029496489389006,15.309721953169513,11.473181796311145,15.718697506848983,15.731441312306478,13.259090482012216,15.266711572773168,14.281718490416509,16.81054761651999,14.506237655814564,14.853800982768265,14.123318919626723,14.311158084210481,14.32793081436647,15.710937436358742,12.79668164703891,15.11392575473921,15.021330969070695,17.102781288140633
'50',13.351330091306263,9.806070688899217,12.537840032462402,16.020501707281042,11.349333090433484,17.260647041583326,13.989851443874274,12.374047059175043,15.786770501336733,13.891050046887415,10.936289293110773,10.96057980697268,13.014447845377658,15.72187611271349,16.418088831403207,15.130659464517876,14.565693185193318,15.258453277245243,13.128027998291556,16.690943073692495,13.754305069147334,12.147020717819744,14.818790788184215,14.451864536676625,13.3159856292104
'48',13.466086338315003,11.056781578629783,10.786039388139786,11.361931333172105,10.558847774178647,13.015618624969527,12.8829837176629,9.625846502414719,12.413445698546495,12.011862067016635,14.351476552481605,11.557621772608398,13.704972485099331,10.772327293541277,12.27284544960204,14.722549174838242,12.400865484454686,12.519928501739823,8.589482725472982,12.357727243201412,11.832186297978145,11.446554589800368,10.77016439167676,10.88982806860418,10.238175224699194
'47',16.564098859334162,17.94281601510383,17.364814709237777,17.711463599544075,16.310320410820907,17.138516927550107,15.365421009517616,16.81053974073105,18.81018764666218,17.76734074336783,15.558792863623287,17.36592713818984,17.20470271409691,16.91077664162087,18.083528900712437,18.253039638159915,18.023764263646875,16.714285717032816,18.339902699564835,16.540854483431335,15.642473390103635,17.028807322793764,18.809914415740298,17.550174705793406,16.36175950960754
'49',13.351330091306263,9.806070688899217,12.537840032462402,16.020501707281042,11.349333090433484,17.260647041583326,13.989851443874274,12.374047059175043,15.786770501336733,13.891050046887415,10.936289293110773,10.96057980697268,13.014447845377658,15.72187611271349,16.418088831403207,15.130659464517876,14.565693185193318,15.258453277245243,13.128027998291556,16.690943073692495,13.754305069147334,12.147020717819744,14.818790788184215,14.451864536676625,13.3159856292104
'68',15.008991792646803,11.721652206129757,10.639897439379027,13.234732879871393,11.974896144868472,14.55633068550748,12.65272254397283,11.138023268049537,14.307516354762349,14.610031802847827,13.311342672328538,12.336991840905185,13.749069728854362,12.41603245384228,13.647726344093861,15.982208622801371,12.92716043295324,13.261024524695586,10.863827114441069,12.913369229267342,11.715565902292537,12.767412199540367,12.216560839393987,11.700892756024654,10.394817444273771
'60',11.764389617423076,9.652363516347119,12.9944165556033,13.229418529226102,10.18683543343644,15.562166887878622,13.17024133139455,11.115167098530964,12.72635137790619,12.33499157132092,11.407886728251379,11.261510505874398,12.788978590809055,12.696026300865274,13.739013386533951,14.227796201457007,13.21368746638558,13.65292322143059,12.264582020293636,14.959243348100575,11.510709237414156,11.642765010652175,12.610613857490536,11.797397491819801,12.261230587078284
'72',15.94723243522737,12.457186159198626,11.819099881170377,14.66599588143757,13.231182555780808,15.302488944300146,13.811831676272988,12.603624575597344,15.331029141207418,16.00553694585565,13.855736396555248,13.288620787616734,15.639966364310114,12.820376447159356,15.138999932085078,16.380458977241204,13.740036240063075,14.266420387205182,11.572955905982365,14.818451042135646,12.297310688620277,12.851485339421453,13.578997675740304,12.620445565004676,10.933700805968845
'87',13.049601746831915,11.204013749727944,11.881268506400085,14.454533210287837,11.410373496995444,14.08082733632246,13.351050987640326,11.433425539414205,13.562120650166015,14.444773361064989,12.742165391534853,12.0212503354361,12.828239775459892,12.54059908879079,14.847115643693028,14.555084787685013,13.179200249967364,11.498898523728553,10.701132856863268,13.46143393609632,13.040902852795968,13.076822587962123,13.386020785045261,12.755633692594385,9.849041774437254
'83',12.556177298998566,11.5659204735747,12.81232382470011,13.543756104307036,13.553597729026714,14.536425701493336,14.439506075092567,11.911019357844534,14.27627065960137,15.653152900652685,13.402189588055164,13.246091196046704,13.589693777516278,13.041416385092711,14.768445770359323,13.81315209005282,12.882915993589442,12.067656629878597,10.126537046594786,14.126147690387972,11.608664085608059,13.503167933353698,14.439567228967258,14.797890795182495,10.992338795254588
'80',12.556177298998566,11.5659204735747,12.81232382470011,13.543756104307036,13.553597729026714,14.536425701493336,14.439506075092567,11.911019357844534,14.27627065960137,15.653152900652685,13.402189588055164,13.246091196046704,13.589693777516278,13.041416385092711,14.768445770359323,13.81315209005282,12.882915993589442,12.067656629878597,10.126537046594786,14.126147690387972,11.608664085608059,13.503167933353698,14.439567228967258,14.797890795182495,10.992338795254588
'79',12.772385210454587,10.489584185005581,12.958619720020417,13.797926309994125,12.238699652729954,15.285787728921711,14.11486557210802,10.9694796045952,13.442979204262283,13.781286658011767,11.989471326350447,13.053784078108015,13.203303310416876,13.20230388192374,14.331217160300918,13.98676790018893,13.410148473375457,13.737217673501187,11.93174273302678,14.19701658564364,12.179337568374194,12.397730180948628,13.012148790367393,13.271173905283346,11.658099763815219
'94',14.64332990687052,9.436996103545766,16.298386494180704,14.827851337330406,14.456232356147128,16.700529073751543,14.866995802358892,12.485993335435543,13.44562706440353,15.407348421126148,13.702856919146555,14.800168603054827,15.423141647831637,14.288101370404169,15.221768078631197,12.35093500643544,14.406015160017422,14.321895163657262,12.68152237667042,13.953642443640998,14.677559876575803,15.099270656500305,12.576239411425123,14.26993734664452,12.798335939448481
'92',15.83391854556823,9.735376588211224,11.86644673430082,14.120810660174376,10.790731458878906,15.2295320104675,12.18467895539345,11.45028901925776,12.353060166162225,11.8933916305288,14.474221395091405,13.44622830003559,6.744765158784067,7.7971203475232445,14.015627246759475,8.996396468366182,11.83446334679171,12.017724621350899,7.064782515625024,10.712248330012214,12.899240628131448,7.9320582261465065,12.577885027637134,12.982687869153798,10.721103146094528
'78',11.318695303277474,12.363063551344895,12.267722820119577,16.890060690158315,8.013066602483576,15.853257213780681,8.039918051259853,10.658418252719537,13.494491288883836,10.50035219495018,12.072078569293229,14.481511406422628,6.627644590234367,10.623454283606552,11.232529681388698,9.614640309260713,13.340941170251718,10.869125429008598,6.372824579734759,9.934264309914006,10.828094411961619,5.629904466498295,11.361877650312046,12.730913688977182,12.268350591048762
'98',14.652757594303711,9.755876375660407,10.612388011418306,16.062625787445228,5.843440350869837,12.591907746037894,9.307172220411573,17.566457783169376,7.882882826705452,11.567592129314749,14.084402858700278,9.103683881808973,-0.42336854614824865,8.695760176056865,9.882402614931515,10.672791938939383,14.827250859585575,11.139641239832113,6.546054977262143,12.305815422950323,4.548074551302619,8.920450937185183,7.862998532932917,7.61016311826189,12.086974501494625
'97',13.644263332064142,13.12754033327732,14.325536147315903,10.059600423312851,10.822101553752868,9.25066014237349,10.8389238698265,16.650386375784347,9.466210337995443,8.850275949994625,8.015660137798937,14.701009269036254,8.722557608875492,9.678993869033404,14.754225962314763,10.179828745763729,15.691089601387665,13.762065185654823,3.8983642708518946,15.317404341049087,11.76562503898545,12.112722047522787,16.986350368371784,13.171065267400538,13.430105877367843
'77',11.813115908828744,10.982785393480805,14.255873770614812,9.409135485957258,13.038853255369872,9.210195268143165,9.420505955072006,16.601124920035623,9.59943950302042,6.9352110804356695,8.209821646216442,13.600766773176229,9.015505089381097,7.585362065977231,13.899998961202893,9.996776878890488,15.609176661423986,11.780185369437916,4.274320179816592,16.235061633623282,9.573553454847275,11.82663510932363,16.40770325085042,9.923012937264016,16.155195178283318
Node 69,18.443647680024704,8.662370004259106,15.296678810201513,8.969924777433102,17.49946606784619,15.98710013377059,17.198030378806582,17.722146243393553,13.025496590159833,14.451401075729159,11.800065419870474,14.968247431523872,13.11242244375619,12.372505084579936,12.833191727548842,12.520294264954364,13.682836270928266,10.418836081944546,10.907689214963366,12.980218566155603,11.11545402685783,15.848954143412804,19.509781042144777,17.566106662011485,16.141004262614686
