Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',6.543895118457794,8.346918937198115,6.764282163637214,5.783788566754892,6.950665807895104,7.200734448700824,8.173507576215007,3.462627074121401,8.603053130183905,5.271750811161845,5.938365842578783,3.4158780307500214,5.493787606574155,6.650225668699396,7.749947954431134,7.183359828709013,6.536745190103039,3.9783414745677312,7.818277373877705,7.04447061061794,6.414063412922423,7.7727536100054255,7.435120155105431,6.833387324988205,4.755019675554814
'25',31.397498170629778,42.07411527816832,35.35444840900054,29.21059005702258,31.603304882100808,29.20346552361947,31.530603804157018,41.227058975342224,35.12847207128905,37.53739731666477,33.773041382424566,34.0375918976502,34.00255300417509,38.51330484475833,39.73813761339325,35.657463416167104,38.52230138840763,34.65114875042441,25.62243352208177,36.60751012962796,35.45183697111076,34.83030829599769,37.08158677009638,37.12360030155671,29.462410402898435
'37',20.429853744027916,24.1193393245366,22.662863043509894,20.195884254508975,23.004864222377556,22.521880571296798,20.544060462248552,21.715664543422637,23.172230274651096,23.18889772369446,22.247159817089095,22.31087765925187,22.39409258986759,21.86259561037212,20.50783532986933,21.67734336850367,19.177895694259988,19.90755526363115,21.819919071702422,17.929426230095,23.498521813396415,20.404546348960952,22.22709207869521,22.86170991328349,21.70751835953703
'36',30.293492889206796,31.980086491893683,28.18463479635758,29.074796552997157,28.18680618850013,31.838768245224365,24.728716908422747,27.668896840160166,28.225473905822827,27.140871163528292,29.82366064689312,28.461650930466842,27.989424331002674,25.575420116686704,25.90557259191634,29.826197525296365,28.111210744382475,29.928479525401073,30.912495173714024,25.693487115601666,29.589568359579733,28.239640163195958,30.175184304184484,31.381584154954965,28.546778993143043
'35',31.24005982017326,32.37122719788729,27.477928766892706,28.610817908767064,31.107029447689733,33.300717927436594,26.23820878271845,27.77498601168199,29.83628659549461,30.375861373181838,30.034208387465085,29.97511837293071,32.13987741315552,31.362754947066406,27.29497693878827,32.72087912181879,31.435572490205647,30.68175267457676,32.11234621142655,26.389179103745423,32.330021540997706,28.390972916828073,34.16557824194326,31.782725372651544,31.285460662475703
'34',28.665153647086058,25.873116716311987,27.7344488628452,29.164038188262424,26.206702980386154,28.950035196636797,26.545557345314993,25.62673202871337,27.840472835225885,29.53683793843028,29.220465612459922,27.70409554204171,29.311176947407994,30.241410728604865,30.31362393264201,26.53609760913645,28.632076024266627,26.59544406917534,25.96435112379191,26.81455331841392,26.5263183055696,27.833278381975173,26.205338106608988,28.220257781154753,26.006324148469275
'33',34.63464689861407,33.368905202697555,33.01386937361391,36.065075732451405,33.560021945630574,35.32248690093525,34.373668750032486,34.81326260813483,36.46839159099057,36.05916174691927,33.118595176316006,34.783631406846986,33.054938371198304,33.49086763061503,33.05611071098939,34.486164680940036,35.0092222912335,35.761387511233515,33.78149467397681,33.75964424574786,35.134080257575974,35.841840032486374,33.43303448872828,33.470343596742985,35.76330641556958
'51',33.79408739965279,36.862238951980295,38.18832562567236,37.898402511868404,33.95675418150757,35.28578812216742,36.017930219389044,37.5563686070625,38.02823844973464,32.05223210087755,33.328539771279125,36.17754723591251,34.21074223137787,38.564662474412884,36.49304140191188,34.330040615649004,35.226160197557455,37.868580049556634,33.55152457038862,36.00997745815297,39.08665168516188,39.43046867784773,34.08230926654983,35.905509293321934,33.06607166592319
'57',23.45845325189744,24.689213437601772,21.929237831796783,20.443689864508297,22.354357416272222,19.800926695513024,25.88712289282769,24.870253355390634,24.857799908554917,23.11383350372227,23.536169225399085,22.26922568024837,24.716754170597444,23.928263501892058,25.31936933151767,23.57286009186593,27.025020941640438,24.433187784569554,23.888975664756472,23.90020015732565,19.644136675978665,25.117655191875148,23.390421186758836,28.886234267215332,22.00208229072077
'56',19.96206927078499,21.90807842888248,22.007625638419192,23.7508275858594,21.847689253141663,21.38167319987199,21.106342573742392,20.844853398444798,16.98569510203581,22.444577978865233,19.51125270463134,21.50234494582252,21.98718479780444,23.116514451041656,24.132282521275307,24.60645675532699,17.690924752230288,21.357720834321363,20.728253291979467,22.018347971332794,22.612517556677197,22.308730226195408,21.659392294052374,20.508334607386345,21.240897846265174
'63',13.31212660700733,13.762517429165793,14.517423545954788,13.87536907528834,12.975378054538474,12.533686179666539,13.352616189404047,14.244880146561176,12.0571791748064,12.55864812776927,13.971028673226837,13.360121713238419,12.981192719782397,13.032172629701217,13.408330447924179,13.96759233392533,14.210181623590517,14.00891091750909,13.870354742194882,12.408379382621662,14.532269440844416,14.062326937910584,12.655834468628138,13.783086990256209,13.157106548116452
'73',33.85301349107378,31.37119668890331,31.6917127313296,30.789408384561593,30.783648348415106,31.229095949568297,30.669663735147438,31.644463824547383,31.47405918753343,31.2571527621167,31.88451709888783,30.38550657041499,31.937652306031033,31.541739940474383,31.85057985226929,32.421259994304975,30.722950811858134,31.426850436375343,29.979829136044778,30.86355990127149,31.524496531974897,32.74401255403661,32.66037997678581,32.602956929932326,31.893029998300857
'84',28.76231424934272,25.14432103749354,24.092657241729896,26.093731834236575,26.0530491351622,26.61307492473703,24.756974292211893,26.397296972836774,25.82877906727158,26.46095552338205,27.577754500334834,25.734965522382737,28.48396560024584,26.701088154715638,26.814228191079625,27.25527606868241,27.019830726134394,27.885927638800222,25.74710529836139,25.39480885420096,27.367754856258873,25.03257838104007,24.847636477974437,23.076114891427107,24.028560082000308
'82',10.066665015934998,12.549301097955807,13.52776338252353,12.003858420917007,12.805034341330295,11.509052643428493,12.545717361438845,11.913745351103225,10.854356559733885,12.21110275516779,11.613667506926712,12.780402745313063,12.170933767913834,11.990695466721382,10.605342044169705,12.453271397984578,13.200753363201388,11.615056382583774,11.837418055639924,12.145878715285566,12.687928349418346,13.260843301284952,11.2284269579255,11.677458589139377,11.682411738599312
'13',16.235770717062124,25.745146176059475,10.630665402241197,21.270401102665637,21.08048001666958,26.570459009840697,22.6718337949942,22.376967253390344,24.040605681573982,15.977054774825257,20.824270205048254,19.674079454923593,21.026348302188914,18.784051766073397,16.654492519076094,27.84286506806347,15.172160066676257,16.15928825782157,18.266760341777843,19.441798023628028,16.017774686168664,19.171535411947417,23.87505738020849,17.332294779567544,13.263366661252425
'43',30.60088716115876,27.068877091079898,29.3919218812964,30.274971960168486,27.153009958817076,29.651893699162134,27.396403973359067,26.609297213995777,28.294727910095723,29.56525590544163,29.439318164434184,27.706516672862197,29.348712170244102,30.38350898427007,29.367821141957215,25.763083884282324,29.23024689436676,27.23856233488143,28.01781737604929,28.56351225981317,27.41440248146491,27.59978186785601,26.76522457924293,29.937245419977305,26.43106163778694
'50',31.29352393789269,35.20899354246821,37.37970340986339,36.20192872339284,33.35055586430422,36.34071997902703,32.61002046326222,35.42368314542813,38.20914904347845,30.128303708528907,32.23811077502008,35.302206125425826,32.452264996866205,36.91186293066799,36.029282682434086,32.02135530073735,31.78625689450626,36.34353292146933,30.74462495909301,36.024486356400004,36.37136100852675,37.04327053760515,33.38152455496682,34.78906715072576,32.65886813095206
'48',21.596532074287786,21.365891293579487,22.118662173000107,22.356297941883394,22.83615999602067,20.93555647094366,23.20322032707103,21.300209024012275,18.094399150073443,21.788106039629163,20.40941147983058,22.01216399240215,21.45749803858178,22.764552847158026,23.957788088451753,24.12097157861644,17.83973102248048,22.15833531322118,21.348310790874418,20.44560312211739,22.68058125263611,22.93208728387277,21.409300875487247,22.02347489052274,21.716447654390954
'47',12.630426854502067,12.470138180019866,13.425913439534563,13.820010798667017,12.336735627341337,12.160883347249289,11.876002510383817,13.415461356737406,11.84346394981156,10.802369193733526,12.501955748420237,11.446406917902461,13.525258366463058,10.658055975050793,14.246057926808826,13.714730044398667,14.14328236381984,12.179094963673823,12.664149709732412,12.482894893259603,15.19639979672484,13.743946866824384,11.380105698088505,12.226104350119273,12.030513264009274
'49',31.29352393789269,35.20899354246821,37.37970340986339,36.20192872339284,33.35055586430422,36.34071997902703,32.61002046326222,35.42368314542813,38.20914904347845,30.128303708528907,32.23811077502008,35.302206125425826,32.452264996866205,36.91186293066799,36.029282682434086,32.02135530073735,31.78625689450626,36.34353292146933,30.74462495909301,36.024486356400004,36.37136100852675,37.04327053760515,33.38152455496682,34.78906715072576,32.65886813095206
'68',20.69131894394739,19.31455584879636,19.966268142304457,20.001529250832675,21.1884829987269,18.97493948372712,22.296008489336902,18.980523054385706,15.203485172720331,19.44511347773769,18.451624883824177,19.992610250911145,20.64773382900177,19.655010987952934,20.531248820966937,22.805615509330156,19.15539209465858,20.285422233583084,19.857663878615536,19.291915487968282,21.91876435665406,21.31781873981962,18.825440167899842,20.011581670094653,18.065589549956137
'60',28.329874592292942,30.452425303572525,31.779110184315375,29.83913645208887,28.915142585087654,29.143166814237226,29.26058162654908,30.755662632204352,32.89268488280496,28.127518775886347,28.96045710141233,29.549050960501813,29.666836319663904,31.39430792584117,32.10913057191961,28.7005098137318,29.982914097371395,32.012057979033024,28.343435264867388,31.38926529366434,28.921604434606206,32.203408021993525,29.143910319716287,32.639828159227434,28.270065863535848
'72',23.010356186352592,20.464542475553834,21.109535141594204,20.87422036087695,20.200063423662247,18.80529568267356,23.9537711930288,19.449078510426848,17.259293905394568,19.47293311166968,18.942880305637406,20.39677636506625,21.675570749465216,20.109175133463914,21.580283248394256,24.033685613946847,19.83519978085016,19.7676998243511,21.052112437004105,20.986144515686153,22.427422135682196,22.088684454745664,19.826663225460365,21.70243749036293,18.835558060022187
'87',23.350079097788587,21.447733084862822,22.749917987277122,22.7207720029507,20.64209368241081,20.823033598138906,24.703543642094523,20.553063379857115,19.32281475489019,19.967926927497384,20.869173941590482,20.961546724807373,24.46148476411265,20.811411235378408,22.38946756377042,25.649793142975202,21.10884704558601,21.8055633091652,22.691456129731215,20.928996004018373,21.63617747930236,22.96582206415987,21.525982231692197,22.653967743058057,19.167206050264916
'83',23.79314951417065,22.471145082432763,23.093683442294278,23.378221819049774,22.79573636775981,21.27651979650174,24.535494453485367,22.02198100813817,20.479915841056716,20.113662728055562,19.644881506978333,21.507281273016574,25.524434267331326,20.606213751152005,22.87204598231161,25.891776022645416,23.057678992354187,22.899423898264466,22.904476311863704,21.138885267684085,22.22718152942325,23.896380300683468,21.84894190431484,22.997232393815995,19.361626534221053
'80',23.79314951417065,22.471145082432763,23.093683442294278,23.378221819049774,22.79573636775981,21.27651979650174,24.535494453485367,22.02198100813817,20.479915841056716,20.113662728055562,19.644881506978333,21.507281273016574,25.524434267331326,20.606213751152005,22.87204598231161,25.891776022645416,23.057678992354187,22.899423898264466,22.904476311863704,21.138885267684085,22.22718152942325,23.896380300683468,21.84894190431484,22.997232393815995,19.361626534221053
'79',27.06908935706397,26.8532688072776,28.329731603520855,27.39271955536335,25.959814452988798,25.76693327550651,27.149428634438763,27.99495693869978,27.467221128170568,23.983176031231846,25.47784853654031,26.00327060850847,27.593522771826816,26.813002388666792,28.994974400021995,27.409673685302703,26.710181738591576,28.587062158857048,25.848620555693934,26.902318571902555,25.288586525793534,28.38563434869158,26.258820001210996,29.562728003596067,24.5227915780366
'94',26.717622826287137,24.260164000120415,26.878081976668607,25.793685117318553,25.227550081652215,24.95495218787901,25.554918693618834,27.223462059727268,25.68696027925552,23.04541431902882,24.97549203635982,25.510232835049628,25.574988291193183,24.160005163023115,26.84099162827711,26.956157025780033,24.003918973179143,26.096898210775215,23.62944339529949,25.357670006681303,23.269420861452595,26.783228490940107,25.41752740165369,28.873349078894787,23.386977408233527
'92',22.140375372470373,13.288855889262747,18.940661416597496,20.903465965176338,19.640233130797007,18.091446751750283,16.598455014133418,17.810683985540177,22.413190958795216,19.1771930543033,18.986287735759564,22.297878906723536,21.307097240793652,19.44869431187301,20.627457091117915,16.385813922676515,19.40316193059564,18.5898705198046,15.876288174740072,22.38187670731805,18.76888757043614,23.028733541027552,26.844997195036754,21.06585097704444,15.675197729187946
'78',23.67979948732143,19.219920884054684,20.144284194782642,21.69667138251191,21.19132919503621,24.24116389924683,23.398903497697965,19.11656127611542,24.871974450369684,24.48808020851863,22.214990044411767,22.88084561344185,23.901338902677335,22.285400312575078,21.544304513641993,19.595938079001826,22.505482303078796,21.16745006023919,20.843535438063213,22.4747777919187,24.799612976216768,25.398890749479932,29.58158410359546,22.095254176870487,20.359319571273762
'98',17.953335420346175,18.188315190950508,21.452828408046816,22.830993550370035,18.53191791659778,25.211078986649298,19.55580631903145,18.919049821697634,25.092163638925218,21.430935917095567,23.26913764184466,22.705912715306898,25.432193484488725,27.120230422618985,17.27142920835312,17.376421443452063,21.529557131601273,18.78016107730769,23.10667705408874,20.688848974905763,25.040100632771036,23.063535197571813,26.722432891164008,22.901226631526406,18.70998067190837
'97',25.37860759607634,31.934525419614175,28.52147478244563,28.99038480452054,19.535617114238413,25.63206941522986,20.79657672209034,30.00476332910268,31.691339479103817,27.048151118526487,25.31500321401966,28.823510615220524,30.588850900822752,36.22967381332609,26.833006439590164,26.969700580993898,24.696359886903174,24.063647512865757,24.868364906194582,27.949818922812867,23.892208608768918,24.984996280344788,31.43110393966434,28.56810591599205,21.84212079118083
'77',26.97363990741198,31.0948567759228,25.580155136159128,28.6710502818863,15.204998497482874,24.941307295737253,18.69401349192105,31.514963858728304,28.959415240024555,23.960262331295432,23.95453561216113,26.45685679715184,29.7665218198937,36.600779723171755,26.08459687683273,23.846609450008355,25.837153459935173,21.907218788556186,22.46800065941564,26.617297851158874,23.27974310692672,22.902509638902306,31.822992361978294,26.40254533998746,21.184814642930053
Node 69,20.00755107149044,38.2786721244355,19.993000941622842,30.338138124837926,20.463874185654394,25.011990257631705,19.964682878370922,26.462254580338957,30.691474035166415,23.866087282191526,20.6100733726313,26.622002529559815,22.63200742207849,32.65915588727446,28.217759280365765,25.23993999454833,22.585283403341784,19.38873049667242,21.94062564192521,20.540534410718582,22.88432141783512,24.510086008298174,28.35831321003761,24.511966667862914,13.81319208293662
