Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',19.658235513281937,20.327067419089566,19.321881715571333,20.415239532646076,16.768268365249703,21.448737355412256,18.275225429841846,16.61475679960762,15.696670816256717,18.914626106728644,20.387922652055764,19.84909962103667,21.725691442097027,16.934199899480117,17.25881591559027,21.653148519274744,16.24463255068029,17.6231700295515,21.202810427975677,18.73222385567297,18.668535730519242,20.228343301738473,18.852401736102983,19.31279647634212,17.651068359922284
'25',4.542334425296714,9.028954179669205,4.242608709652529,7.552858244611861,4.304783468110935,10.009707963366939,5.755224184549123,2.501182651492414,4.330063122669812,7.512575465340859,8.822825443839273,4.406922821270344,7.9621727343055095,0.2521259344909489,4.8908905281815205,4.734538871582038,14.279282370999745,7.810567224492584,4.376005078161289,7.785085939555454,3.3351364160080545,10.509296047159916,3.707936907563677,5.7406613171763095,4.189439796277332
'37',26.45676176254604,29.652366143710374,28.408107664112997,30.183079820664386,28.02731385969389,26.91334107767013,26.9350977527829,28.36577472567735,29.831079956569553,29.024551226913786,28.556917116703836,28.48647643558929,27.366101219680147,28.915907292683045,27.11077089299091,26.788342296605208,29.515325807056477,29.259496316075236,28.90454660377796,29.108150658960145,28.57356629566233,27.683392589469157,29.763469259578493,28.73423073153503,28.292828112345557
'36',29.03522658386267,33.1248695771579,27.49582673530317,30.736841110460805,29.997242042032052,24.47602085948234,29.76255833057676,29.076603802867982,28.651334408615195,27.32730919713505,30.440579614757425,28.079387032652225,29.89096911389907,30.566049148006865,24.717394890066704,31.25703399358462,31.86421921258708,32.016051292175604,31.64825259992749,27.508198284203356,26.9312050611182,30.97443346386467,32.49459152109242,28.931489621327305,27.47885652873287
'35',26.455745005423672,29.109156044999214,24.921817371219408,23.438857403772314,24.17090000164126,20.33589910837552,25.819363516187607,23.835994568958576,23.49242894428647,23.238609856869676,24.623064433699653,23.062037834036996,24.489103901257174,27.28197332786948,20.367576839110978,29.115224772764076,26.598990786498224,27.405279103305823,25.876425734141872,26.04821482139625,25.95087797161827,26.081900153537934,29.393221992786014,24.539243451924246,26.200978801387393
'34',14.703432354403438,12.214113185277428,17.86666228494229,13.680039282025966,12.038118407144916,13.985423240216502,12.079291904818733,15.226246969772246,13.47966670545751,15.013740006789149,14.863042857669372,14.956190847135193,9.833803310249582,13.781557552460704,13.610126334680592,10.680348788459707,13.474857084573394,10.989610952626169,15.938634183664,13.27401668829244,14.825555847445706,16.025586494934245,11.560938533969942,11.98076254020011,15.218782113200087
'33',5.75555176605171,8.173911268818339,3.522258276311968,6.912345324564104,6.904696233282133,6.187466604673925,7.729265181115039,6.301098694865709,5.085674743071242,5.379547134023916,4.713694097677185,4.44257871467818,6.176790507927888,6.253303092430283,5.658387753497436,7.45423310481784,8.841816336807137,5.46459271766784,7.83009422057673,6.699421812969365,5.03589511416798,5.808363867736649,7.224968337377045,7.645470745569821,6.043007023354275
'51',4.944346225807109,7.05007839924375,5.294729631457838,6.363290972121426,6.5250352897630135,6.305054227444853,7.0675039257372525,7.963876738600715,4.521504953305735,3.808134461920973,2.8269619605651677,4.38320620919426,4.96576632831315,3.5183755518641258,3.715098590276492,6.906071919513239,5.323618853762572,4.03673908857067,6.975234860470809,3.6107565799927133,5.112433045744039,6.154149478090837,7.097762252981666,8.269406840497762,4.95581625162897
'57',15.598980916934856,10.657147351787177,10.43752999706936,11.129154922446093,12.175867944793234,10.386642290520776,9.179158019378807,10.472142739454206,10.863165146492841,12.003683452874522,12.873189325208026,8.590471703127001,8.633213848575862,13.074984170763981,12.483208868545658,8.80744768910381,7.573763913915962,8.985143875064283,9.298615256775852,9.68667213649801,10.537573269369666,10.454836018302553,11.368230888691553,9.835037323265247,11.10825720538685
'56',26.702189784671972,25.248245313719273,26.07861691594056,25.602022792344393,27.369933612943598,26.374818653262256,26.457470488024224,27.055068067862987,24.32779171556292,26.377737444135185,27.123740820640823,25.86014969942162,27.66638387336505,27.991469743744,25.909907216811757,27.391216341601545,26.74375154967922,26.859742503305238,25.156854207747845,24.558444267646287,27.63571630757,27.922786574118785,25.74231526294107,28.782976631261928,26.705974786437178
'63',28.759469222329344,29.24624383656323,31.120087912150993,30.626531570159557,29.9423908177685,30.9074570403376,29.42322592328099,29.22219409953905,30.38735812806755,28.522262310493655,29.529589380776546,29.128703986746054,30.406987470643326,30.154563525299967,29.805972801643286,30.726764391304265,29.183612700851953,29.09466124120586,29.206299161056208,30.666908223418897,29.396705260679607,28.981817999322434,29.03366623688494,30.00321689451174,28.91621863961529
'73',26.992037336622133,26.539839361665322,25.413823382097547,27.418073344269203,28.535260247983558,25.823169113322248,26.335301695622913,27.336633732522795,25.051326469620744,27.549873234400568,26.492080701406447,27.67359406868291,28.80544064835402,29.795497680124946,27.722942310070895,28.983613108684658,28.683615764643328,27.997999658492837,28.09312715378537,28.18381402910144,27.1689932899501,28.819071835271036,30.76901888481154,27.900078198621063,28.302780527623426
'84',7.667951214926172,8.438764133721715,10.73273880024417,9.686844621842717,9.204297059885683,6.831508516812224,9.286164937807525,4.987186616253363,8.332225714703446,9.169657393732358,8.088144518980489,9.069617168204926,10.176500661199428,8.220744416701875,7.393864342046631,5.468299788486983,8.536555862630628,9.412255274672239,6.524349857870438,8.364681736939971,8.334559508366238,9.88279100792676,9.687529574643584,7.370036800616936,7.297061690230573
'82',12.01654988971383,12.573068333045345,12.253826739261486,13.098788784979535,10.850216514022568,12.507892117915942,12.909173845561412,13.69083908907798,13.495417503126536,12.303096524836315,12.409523167519314,12.693878178837076,12.333485284387368,13.278600343863694,12.52618794302747,12.816670665395213,13.053645385354615,12.577076664338106,13.408519029020868,10.159690964402653,13.159832480465052,12.749968648539577,11.240428325309495,14.2149806454001,13.753222961952682
'13',13.342037454757751,15.992765080664375,20.828791481952617,26.29643294233694,5.315776722353673,18.185871453733125,17.61135726899303,16.524158705263545,17.102481748978,19.168436318720996,24.507197624707896,17.519133493434,23.990994554435716,18.911104257178273,15.829380392170862,23.48879811638903,16.282901153927014,24.05404602573631,15.456295533622422,11.666394591036326,16.89607139437717,19.72497864458119,19.71740177825561,18.32317900989692,21.327147474900976
'43',13.944989852685474,12.424944260885841,16.295750783860537,12.755232510230538,12.611097063619392,13.714315820647203,12.402241778299729,13.813302885684651,14.285509458544299,15.47842508131865,14.936101963242876,15.078888228844331,8.792495073784872,13.463745415271715,12.916841214652777,10.37621357672318,12.943384193851493,10.733649264049495,14.63764837105454,12.251577518672507,14.261690480042915,14.610177337836555,11.971602039205639,10.654569804377397,14.3892104752251
'50',9.418238275479458,11.163761487652103,8.094707393024372,8.609663261703465,9.62847919433905,11.365577650049909,11.23877601407746,9.376943498822662,8.905387908989464,8.454496607970363,3.859311969906739,8.665442069948726,9.953504729848435,8.737716703717036,6.439108859306485,12.649841065296929,7.171958259695157,7.356195265183011,12.02209398472389,7.348180768102108,8.621639123443876,9.593121651698318,9.368068035000013,12.250282183183552,8.451815628570882
'48',27.017119003363316,25.78550464219916,25.15866789013379,26.843955289627356,27.408861646261382,26.264123194719506,26.802630351360364,26.01117332777273,24.72695619308729,27.2453931843597,27.640385096741408,26.76321573331622,28.406851857520593,31.483462820469068,25.643385711368705,27.743084824830984,27.871678461548086,26.52426930655585,27.533113369905195,26.99548481333101,28.606591174835593,27.8299263233648,28.724643293901142,28.05169318643705,27.03701264540522
'47',23.616150390627276,22.59696775905994,26.763389527423513,23.699987509672397,23.954199135742222,24.557010156011128,22.946479923245093,24.345095682673467,23.84434962402723,24.609840439848348,23.584731677791904,22.6552887384694,23.280726763805824,24.600367049660697,24.642727860912622,23.757497524302742,22.229157816258038,23.754346795262457,23.7776859022669,24.92036020005971,23.35644904827198,23.73270548089257,23.5869252860543,24.402604132544727,25.348570408082647
'49',9.418238275479458,11.163761487652103,8.094707393024372,8.609663261703465,9.62847919433905,11.365577650049909,11.23877601407746,9.376943498822662,8.905387908989464,8.454496607970363,3.859311969906739,8.665442069948726,9.953504729848435,8.737716703717036,6.439108859306485,12.649841065296929,7.171958259695157,7.356195265183011,12.02209398472389,7.348180768102108,8.621639123443876,9.593121651698318,9.368068035000013,12.250282183183552,8.451815628570882
'68',27.463802394871497,25.758761131105604,24.254874021669966,25.625379366965973,25.5794362540303,24.383309276812934,25.53635305690063,25.50216825211372,23.978037598090484,27.092043808619536,27.4860697732845,27.584351833977912,27.77889604234292,29.766759064204777,23.763813754261346,28.058218458688124,25.57998569392018,26.54359677401488,26.581536389051145,27.77410438951273,28.370328023272556,27.965051185476227,26.038245315864035,28.238104597363083,27.71091790996328
'60',12.121701456894161,10.395675055514177,8.59934019858765,9.12610456184384,10.997125468309953,10.347041386151353,10.575930083259866,9.186749288856438,10.326530784132842,9.813207112604353,7.557535025316601,9.545231753660607,9.850603914557501,10.06921963835204,9.179922945373622,11.223125945842918,6.778763551181665,8.144572441025932,11.537953458101693,8.595564643001165,9.664003908313271,10.404129127862308,9.206513220759565,11.543934800529858,9.947256117087415
'72',27.36506405157647,25.820420419562062,24.318793386955992,25.34015417052107,26.22879708700307,24.95570196397484,26.950665700214014,25.486615279631863,24.477094556164186,27.056551287248666,26.505646536508458,28.999925661729176,29.039992881156017,30.31777917877494,22.938495516310866,29.037989338680433,25.23989581430746,25.86875076917511,26.973689510887453,28.079114656272274,28.95509895244079,27.01902563950204,26.255489986218606,28.593598201781894,27.190596933693204
'87',23.52768014725207,23.195706842522654,22.600785462805174,21.382439345431106,23.428030657442005,22.323528767959036,23.30831246683083,21.716005417186597,20.984866735809597,25.28361222635469,24.207210086848672,24.74802201143463,25.75113557009752,27.78562578282986,21.15901190134493,26.226073912110856,21.74336199942808,23.473069134039555,23.03943081486586,24.62496044464739,24.858911546432886,24.950129352139268,22.76878417615045,25.002547711989326,24.4340905999734
'83',22.11551993151255,22.385105123694068,21.16832318753274,21.425767136067602,22.599175849811257,21.995862159524382,23.081793975089436,21.27442287446224,19.887326558346345,23.298954123551862,23.697656965587267,24.976058874779426,24.82941779918732,27.35006013088509,19.621099527351763,25.263876794261915,21.29709049988957,21.953493558483167,22.99835734923193,24.459225761658217,24.168521992150747,24.467057072438006,22.315380966408778,23.77574402698548,23.70655122306496
'80',22.11551993151255,22.385105123694068,21.16832318753274,21.425767136067602,22.599175849811257,21.995862159524382,23.081793975089436,21.27442287446224,19.887326558346345,23.298954123551862,23.697656965587267,24.976058874779426,24.82941779918732,27.35006013088509,19.621099527351763,25.263876794261915,21.29709049988957,21.953493558483167,22.99835734923193,24.459225761658217,24.168521992150747,24.467057072438006,22.315380966408778,23.77574402698548,23.70655122306496
'79',14.934829057063935,14.974042047246396,13.471347630004606,14.002132425466867,15.769112394258519,15.563869506410029,16.27098461092924,13.885663619736683,14.152211382537526,15.917491340769548,15.253709638102812,16.179535176375854,14.913209853935772,17.74020505801762,12.718480240823448,16.589818863521256,12.82156175659685,13.027235269060752,16.633601086371826,15.001015198738278,15.548678161806409,15.71473322084589,14.281880005247817,16.121077331263375,16.37686767644076
'94',11.616127207766468,14.039000671500173,12.262629052946451,12.678120391165715,14.663048474731148,14.623608265304012,14.090305199012235,11.349927102531835,13.618393181567244,15.215098874096753,14.837385680835077,13.291342326167623,13.941580083270642,17.70922924871263,13.343943814936793,14.931034377516383,11.887396339963935,12.87032198956232,14.648229871155992,14.503151890290937,15.400490520315671,14.721165527020217,12.706402579145719,13.764442845614267,15.295519120031527
'92',14.08154248375046,12.11792850950714,13.512184882289334,11.945722870064365,9.685943165079214,12.998581258237838,9.839198690400227,10.203713427341029,8.839196122056292,10.919644423570075,12.378153308878494,11.504091393871274,11.371121380961931,14.860194954975164,12.877200914658774,16.533309640913355,13.245283028503309,8.606559718223286,13.698738361731976,11.727978038159362,12.65347751654707,6.405200742730512,10.82563782168806,10.701652117059716,13.686242481574466
'78',20.69252797246257,17.2615725627788,18.778203846008452,14.397147003121498,15.341322180603125,14.143031662945997,15.00315873667326,15.055921780533165,13.698035481970113,14.221086086146169,16.065773277248525,16.139447448374597,14.818526808860623,17.271413487589975,15.089488994408361,21.501507381176037,18.034189300909492,13.366851344209815,17.45145921102965,15.371587512653457,14.867875479341581,12.521302591232594,17.041624605836958,15.245675011354866,18.96562722180996
'98',21.704268238116143,18.744945472313187,21.657651715363702,15.878088952361376,16.376688221976387,17.475924726863816,19.155582977632918,16.488912519074773,21.029678631176125,19.119794806442798,19.527899830479182,17.93182497483546,18.67669524301668,19.955991437137843,15.645933317745323,24.399829658091463,23.72200298718758,14.163582182598216,18.417474067224752,17.710010482204833,16.907172639359906,16.787750284848315,14.328833926633319,22.401846540007206,22.264742741373603
'97',20.530775413873158,10.516038672241416,17.889631486635974,12.14511142935243,7.551604426808385,13.205761909062591,15.022420834845736,17.23700792010749,15.316423645851318,14.45777775083087,14.365344224915654,11.842533810201928,6.604393261669257,10.542256295782407,12.12053184744788,14.646670386626694,21.797665311726565,10.210734662012094,14.246779033223135,12.364429669323798,11.893726198709803,13.806392098803018,11.032773570266135,14.172865858008926,12.599989150853581
'77',17.277375825064947,11.14873598331794,19.013665522287923,9.923080870026968,6.887779958812728,14.302131400572895,10.248245421314296,18.92273783000341,14.702639837568888,11.860485561842506,13.080149200633091,12.006944990051439,3.80394326780328,9.042808390521985,11.041650316668257,14.568969305637236,23.129013921054103,10.81777073538883,15.62654554003542,10.325555061027478,10.628779239916819,12.166668601142414,8.93873514437155,13.536998958663794,11.605571058834157
Node 69,10.323676860533057,13.959957631196048,17.971839149012727,16.49862626261365,3.4622994045442597,12.547751078036576,13.503847495274922,17.140173283316066,13.414089726331536,12.762442177898256,17.15597875973559,16.91391461119154,10.181606937708558,15.367507945883203,16.384377965834812,14.196799410539398,19.393557673110195,15.217136203871586,15.911625284938927,15.977616333080375,16.144522967091024,12.244843120641345,12.875931850092577,13.246071099180503,16.60175947522824
