Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',7.528489788383224,9.396707742451635,8.433936431963465,10.893835995274697,11.253272023203875,9.720045517846245,9.511402256599261,8.32741855773639,8.988855096623052,10.538412319002454,7.99900482177129,7.9796270120590505,10.969342289147626,11.034023420434893,7.662152391440524,7.865260149056612,12.351079682690088,12.034072282195035,7.702363705748811,9.642373339689247,12.658723200609208,7.956783724814643,9.007057140009824,8.16682725210493,10.018812101284867
'25',15.84748847010272,15.918263314689435,15.078274144341334,22.112386595338698,14.023930384187091,22.140933308206048,24.463502637045195,13.64899715206469,14.558739230676457,15.40617333104229,16.890969941662668,16.86874518777415,20.125664198276148,16.036260256669536,21.09013654620602,21.834764484784213,18.717939278580044,13.626828139280413,14.99005144836573,13.573460194735866,19.217433672036332,14.433994998364433,18.88537772499143,18.980399986947507,19.251583484691317
'37',5.180985922962158,2.727981818922581,5.7847045030471635,3.9534028511191175,4.5954103819871115,4.233808105817343,3.978962722945934,5.469549874078512,6.6136747185289435,5.874185558495939,2.085952299030056,6.336175770265343,4.205559801068219,5.28704033372037,5.3535528016210385,6.995778159874758,4.489007922818668,4.39559060552925,4.908951662264668,4.6682155713255025,6.838669478068839,2.900364264827082,4.912637835749312,5.663444883982559,5.612656295785693
'36',5.321738422938886,4.979315152779615,6.128874597013695,4.712396758295103,4.280453308270155,7.774084211234906,5.580583874146556,4.330538132894655,6.043966145923727,3.920772101243517,2.7717256128710406,8.837093836838669,6.7724067023283565,4.043227341172231,5.636575747163088,6.388512968916604,1.5903467754686775,3.9066234301280804,5.367514528713177,6.306603557949872,6.224628128784215,5.907999042054748,4.218376607541299,8.056437470148614,6.314942484446116
'35',2.178565163489318,4.151759753822147,1.8272570690135606,6.067691667818609,4.340715618769286,7.137439049597772,5.580807784916876,5.15709366179635,5.674480510826112,2.465356849379596,4.272666314971453,8.803449105601944,8.653362252960058,5.466507864506453,6.6179198991023265,4.266396659253974,0.05804109597127758,3.137871658714126,7.4727963228157614,5.348752981770455,4.251627010127433,6.635381990049294,2.093527425125174,10.192829783756668,4.207937598311646
'34',10.301624345764706,10.860601820315363,8.552517878445004,8.848135913213156,13.691305603210187,8.204397251862883,8.754027209640016,9.430283198410093,6.903128880966267,13.46293923306357,10.269736183863222,8.838014380997311,10.050308545499837,12.577032885768416,11.371884711656874,9.285810925485363,12.85994986086928,11.825921584789054,10.396687691322763,10.46942450796561,10.180449337418116,9.667944589827535,11.74758020438977,9.987627626746175,8.829011351334302
'33',9.262579932049135,10.393122353347694,8.562741786834055,8.30526543408006,10.209478540154173,9.133898022217307,9.631860655671291,7.668865753979495,9.72163524975803,7.154022890565147,6.8049767183021705,9.076243182858095,8.361308532072634,8.244531634616477,8.36826320670359,6.711104248044225,8.297126918269567,8.592593235301802,9.33005016776349,9.21147804583697,7.89610830327432,9.630287854424653,8.584607264480363,10.824848796571356,8.505621523691588
'51',8.797210968302606,7.953394453898895,8.344648862164084,5.288876185286563,11.2750077907846,7.654266410462537,10.716438621747391,8.273445868551216,7.070561797748329,7.011373224369884,5.2098781293335525,9.390514129069151,6.671531746532725,7.048486803118123,13.077464411366034,8.178609081199667,7.886672212932625,9.858703269694653,8.442726623228706,8.969001103144066,5.567609331756972,6.995003739253128,7.570405512415051,10.955510808382552,10.04990444338526
'57',8.210811471781374,6.909896866796761,8.023135817382396,6.22137775913174,5.883740445495428,4.627642900442886,5.877333113985174,6.50672915657525,7.565192785926584,6.748784420073244,6.140774864160022,5.771634406143454,6.703781401062446,8.475929560709702,6.654873336945131,3.069566505624345,8.195584340999705,5.643037878299124,11.021487663660531,5.10222322222518,4.462868898426778,9.14063621317996,13.820741179095815,7.776081029609888,7.243581352083437
'56',26.11493104241946,24.898350714899024,25.37948928621154,25.54192821006637,26.138044649421474,22.730926504046476,25.086501583219782,25.528503252994177,22.547974651952966,22.939851873198407,24.59136346431506,22.873206005107875,24.915151474528777,25.508166063559443,22.662658055385936,28.192873013311313,24.369683421155607,25.705214153553655,23.720267915922477,25.790217198389158,20.15544671149161,26.61407761344375,22.93458214596558,23.38332513670076,27.467323156300754
'63',9.230084224975872,10.933325648102812,9.40507249214743,8.818094333162543,9.42200684753158,10.672050556670664,9.526228229205932,8.00304219453807,9.033070195393167,9.124353419471115,9.110522830938823,9.883991373151797,10.02490325244871,9.766517923929204,7.886779196326936,9.561177171767476,8.22480023236684,8.939281269190674,9.25639363085804,7.879416383001198,8.598910504707368,7.485962806847202,9.462431313209109,9.059652331326406,9.587469308783724
'73',19.5732099557488,19.874953542151864,21.378873389451346,21.008208415961146,19.214648635416104,21.561720770279926,19.566128790454272,19.95492811900514,20.003378309601768,21.966240710311226,21.207537120599937,21.716868297084552,20.845846532402835,20.26212092583296,19.925188722270132,20.9817420200246,20.775296166979878,21.345870626143856,19.77078394109688,20.3997310497034,19.95743704523954,21.49734602050549,19.872993822603554,19.8973229900163,22.5089189468447
'84',4.285966670980796,6.599498982067723,6.350415821060252,4.286218194198703,4.107182252391342,4.480820147778599,5.733951891595496,6.730379818428231,6.81917793542362,5.150108278695753,6.013182293804847,8.067976634288481,7.259154809489981,6.281544136836827,6.0077279808849235,4.844042109408768,7.022341728984504,5.4888195124693,5.565020173594576,6.657749276155361,4.1975355234191225,6.587081648884191,6.547707483445181,5.745758012354061,3.9765914008771026
'82',14.791462654299274,15.624596508473815,16.54281748302164,16.59224182478056,15.737641532728755,16.184252305191404,17.596115786200475,15.97585564771756,14.221774930136917,16.37374122940005,15.836211329891428,17.88711763344474,15.792784867962027,15.164437294635151,16.273874953327375,17.011172488994347,16.26854453701277,15.674658183824162,15.766013205305565,18.01526901212545,16.037502068404663,16.99376575777382,16.994299196386336,16.04626161489553,16.31497808407442
'13',13.422225941526865,15.682942801165618,21.534263699661487,28.036373706187057,14.830359138800688,14.93065331569699,19.992443287566775,12.794491676240392,25.111450613084607,23.43905226051556,18.873863361972496,11.195301852870166,16.29176715397168,16.03584710661722,20.90844512856467,14.131249417222026,23.006180904502802,16.234597553301292,20.751439528518237,22.634073858782568,30.128984442046356,18.590408175530282,18.535557579226474,20.409955036993182,23.029852178778743
'43',8.584808076449699,12.400399212820947,8.774709109712097,8.512679026400285,12.299738439011287,6.441494408113321,8.647638883487888,9.007760012086761,6.295928115117151,12.822923709886439,9.300734616839295,9.345590709612233,9.84702913647615,11.788332173536505,11.379404913665342,8.621555848016127,12.094005597324609,11.745061387751987,9.715142294588658,9.930895229256814,8.7649075689274,8.45812302351807,11.400575839812713,8.888149042326749,8.51046753149238
'50',9.964039312350234,6.639520679161176,7.292455988447536,6.552119898959723,8.633642616544009,6.984364790529789,7.073225563952092,7.893088206841361,6.281056393378815,7.152083436863571,5.260477924682728,8.223878686196949,6.696226138047055,8.333231084190995,10.344077958604654,7.949405233156147,8.09799308008379,8.060466708652733,6.70170186468658,10.557140697236752,4.6792738496246775,7.117402255625713,7.4320230721746325,9.362491205026569,7.873416223003386
'48',24.898577272115997,24.178196611722072,23.220864400210232,25.779666912326647,23.707095055407187,21.57689049020655,22.520189011110958,26.0635550782655,21.707358131776967,20.569993322462928,21.956444760398973,21.495025784410647,23.84136478992852,22.155046832122405,21.707374744934608,24.912301223344848,21.5124429208832,24.394889484829687,22.992071919123394,24.431001819486646,19.638282430159865,27.047420257490703,20.889218564633577,23.2659687508485,27.416570667740725
'47',7.133293470451506,9.63936745774547,8.68965991683303,8.76027756545377,6.866565372938357,9.458626516264394,8.026212729031139,6.669138093384972,8.666657510127477,6.967800443506312,8.000651473451144,8.072194240250507,8.376048039765912,9.280786155524687,6.505160911577708,9.433870848629043,7.856312127761365,8.884075590944725,7.231770964725456,8.052232107495975,6.197348222297917,6.302656848942876,7.9547137705619955,7.547643514894382,7.66638428297686
'49',9.964039312350234,6.639520679161176,7.292455988447536,6.552119898959723,8.633642616544009,6.984364790529789,7.073225563952092,7.893088206841361,6.281056393378815,7.152083436863571,5.260477924682728,8.223878686196949,6.696226138047055,8.333231084190995,10.344077958604654,7.949405233156147,8.09799308008379,8.060466708652733,6.70170186468658,10.557140697236752,4.6792738496246775,7.117402255625713,7.4320230721746325,9.362491205026569,7.873416223003386
'68',21.847312630591876,22.468305136047462,20.601660164287214,22.54091596033054,20.030985104327247,19.932624091305847,19.91870328557717,21.39603192658518,19.568053923135654,18.042330640056193,20.96953481504533,18.638551865712003,20.40467338511979,18.671542572184,17.061393732244706,21.154078823764937,18.05065167460946,21.38177805136983,20.142007052139157,21.140984274362626,15.045762527400255,23.541406772665432,18.74738780422578,19.752704684803685,22.598972976775205
'60',9.261576072664832,6.704197648025285,7.456029711142957,5.930533722229773,7.669093276150861,6.412055542639871,6.4689426653197755,7.598562198053971,5.724740802185398,6.977792813303955,5.587339841006743,8.24219610099749,7.134966902675692,8.180693229967472,8.838953779727786,6.200574083349813,8.230232498480062,7.565680438611405,8.128489674645914,9.305829545786924,4.9440254922842,7.958612856058252,10.485141883442598,8.180765934969644,7.57612009488658
'72',21.72442235379273,22.44339443024824,20.719573836785663,23.40956951622618,20.878176824551087,19.75963992438288,18.759332077774566,21.414356138229508,18.423005415171144,17.50415001055235,20.37298059613744,18.813847106822905,19.623868930942617,18.227538876400853,17.793332992467196,21.485325888193717,17.930083521175234,20.437862012758714,19.95724467531899,20.992334041336843,16.57337537713923,22.35133368982334,19.629669745441408,20.155513167659848,23.37166173392146
'87',19.345886475455107,19.983967595944495,18.26179592093322,19.568137175860347,19.008773318131013,18.992222322905864,16.499242595512573,19.091717438088303,17.468657323063496,14.521954169282113,16.38233888076015,17.56028464364024,18.30525090458659,16.786135802506568,14.76536014272798,20.269102547426844,17.550828556116077,19.412170244940125,17.526951755228286,19.243158752578672,15.173989837532103,19.566073039999242,16.784783167968026,17.90020443167177,19.689187345018436
'83',19.288819447706196,19.743984756754628,18.560795685906086,18.495014421137878,17.586086564535123,18.392115097981527,16.278564041320678,18.534266125407356,16.832828240997987,13.094705421453684,16.165224898478076,15.8683752795683,18.06860383384627,16.426299073703248,14.302481286683017,18.94922552358064,16.0284917050915,17.58868425240849,17.606805337343733,18.554855800024004,12.634737023886602,18.16606447506218,16.814311578315632,16.351508084009023,19.54600480553146
'80',19.288819447706196,19.743984756754628,18.560795685906086,18.495014421137878,17.586086564535123,18.392115097981527,16.278564041320678,18.534266125407356,16.832828240997987,13.094705421453684,16.165224898478076,15.8683752795683,18.06860383384627,16.426299073703248,14.302481286683017,18.94922552358064,16.0284917050915,17.58868425240849,17.606805337343733,18.554855800024004,12.634737023886602,18.16606447506218,16.814311578315632,16.351508084009023,19.54600480553146
'79',13.57971369604387,12.605716393383151,11.8203255863545,11.718322854264114,11.400509487708272,11.493145985068203,9.576826265450471,11.794605714844362,9.576535588242528,9.371963020859715,9.891623182550639,10.754810647367933,11.348738468806149,12.205421954006827,11.487198251924218,11.87608206394367,11.741975755714062,12.17140057436023,12.149166833929176,13.95665663812116,9.04691556424264,12.536971751371155,13.557637150937188,12.281534809078524,12.939351680804652
'94',15.273776528579058,15.075525349586881,13.551618617328756,14.1304779943811,13.178402571323776,12.954978370734604,11.925570304043825,12.807112011511096,11.610519207571034,11.882261569104363,11.53829082749446,12.747818751453874,12.820484165475571,14.97800905695339,12.72130456382588,13.195533798774347,12.267570983748332,13.227985647551206,13.792284307976391,16.85179433204042,11.558397908770056,14.095375310527572,16.12901250410108,13.50456875117183,13.750760371184121
'92',12.095530876832612,15.67923595990153,8.34134487340576,11.848733853987683,12.465850937970524,12.660283878774724,11.859785239063086,12.955608926974492,10.04874703548792,10.233259291535175,11.703792265076528,5.0372947985777685,12.184930051263633,16.60865832660476,10.329979956562225,12.32112619093715,10.413747387103678,11.391238630753497,11.604725606780441,7.151966109039605,13.467285693770446,12.481739257609744,15.713309847224885,11.47626503754424,12.157770965527165
'78',8.420198686602673,11.104750947982186,5.833781275636613,9.581614164904343,10.300345585560649,12.824101761172168,11.734462860273517,9.694961593742786,7.236542759636169,7.882713632329952,8.761739451240649,7.2897443378032065,9.202972326441886,13.733081322469626,8.5562331845299,9.159957141262916,5.218961031455398,9.393659372678062,11.532160352519785,6.80922885239364,9.921364950740465,10.757079815474654,10.717019740022717,9.79016178599135,9.593867813978905
'98',7.5171367330659935,12.99657499689472,11.416314127561295,12.6815896414627,8.935391400573735,17.095720708941485,16.36425443965664,9.103623638290035,9.365518408092,5.304001939537727,11.315043053405303,9.943372591447824,13.26600647278693,14.215876575369764,9.685500154987945,15.412253360420289,8.129344975374389,14.132296340906489,8.574590580633073,7.5208165803153735,5.284928543780308,12.786071226952897,9.671874814951053,14.275681205457394,8.20549463256869
'97',8.015368072371809,10.442176304009417,16.082780829601486,19.26216468230202,9.737252575959761,18.896838709418358,19.223096236890438,7.526124596979139,10.51904416837889,7.336394545900867,13.33212106163555,13.033376872911253,16.762574143460444,15.40964242976779,6.727939449908977,16.809472560374193,13.710722509357062,11.741790999906126,10.204121239667652,7.082186754750272,15.075403603786187,13.455406017338163,10.877260203891453,13.794922793939719,8.142976318402626
'77',9.570381134967693,7.3945197637916475,16.788532777479936,20.58276349576229,7.675606077380485,18.350763123515435,18.882641868205607,8.336390993698172,9.89154747471348,9.131490759655703,14.953886505957131,11.941693662221159,13.161390059605205,12.966612189132706,5.470058015447369,15.2709319384107,10.510050379248018,12.126257545585789,8.46029659353936,9.876028585088248,11.548904335713969,13.767353804732842,10.123785372084138,12.813890377388192,6.702738601847184
Node 69,14.432953280026558,14.400025676956734,18.264510341454777,23.77174216608123,13.753655588941792,16.44737545451996,20.126828377972835,11.328438834091838,18.397266201929867,13.964232391413425,19.722335797297355,15.632909655000741,8.871607433407647,16.736556997104376,12.072135828364601,8.636002307868283,13.891955112215305,12.961627249934775,11.626518331387087,13.05113920114885,16.68608658578886,16.496057207975237,14.380848626176583,12.680898123212454,11.440160421864087
