Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',14.099549507117072,15.310954747051461,17.236844231715995,15.634845091345722,17.723867414914224,15.150915872212272,15.309423502176177,14.441309168661148,18.87028079967077,15.098047428929785,14.94872965276455,15.135016072263953,15.497739125967614,18.73635347106658,14.212031571463909,11.629264808436538,15.434938780883048,21.1395108704756,14.873976335168866,16.08076296598955,18.887807557216735,15.777998558690479,14.40895177564334,16.200801617525038,14.981443285839395
'25',16.16435766721867,14.214901333265432,24.167401514974333,23.00594788936286,20.175938868323012,22.13991369334899,19.28460534599604,19.45800912204094,17.188560564931336,15.169863578274189,24.984795749054555,10.803327854612213,16.509206142329404,13.904745843250112,20.17784621588174,23.990032867921247,15.77698585900988,9.931901159262463,16.884719252620627,9.991846179770647,18.79030177765546,11.900954574409273,15.071472760296741,19.690629665453155,18.362849850910045
'37',6.497153783809362,6.499039033538203,9.788848293936992,8.693821136222178,6.426009159985667,7.469666327586918,8.252666009445095,9.784695378821866,7.76621697112053,7.4494772388812915,6.384105863094182,7.207513622339268,9.702680065288023,7.503858524278081,6.882950916262426,9.169690904330299,4.204768684019578,9.31266390995066,7.619653474837279,7.474108715732159,9.329296861873589,9.69162792237451,9.943592310373573,7.454552056260844,7.394542407930267
'36',7.142513269299256,4.569739800200988,8.584550620746642,7.26170211342425,8.03640430206867,10.53333126914087,10.160829478146255,11.1288206429667,6.172244474598353,7.05563916840901,3.254540761955133,7.196998530660854,12.513675373210997,8.789487489500878,8.072351778899618,10.227559191569597,4.001921504706944,11.917795313350156,10.480977840109784,6.1538189548445255,12.204526164394665,8.262119298466548,5.186744035792125,11.746449856626162,8.209466537200594
'35',5.95266599365543,5.297750145971714,9.592555995980824,6.721818425649251,7.5691353292110035,11.025708828621328,8.783931058417174,9.320513936995736,8.007116318044565,4.995162353382347,3.6866569396833255,6.418291952453384,10.434085609585443,5.845490992703731,9.4390936677707,7.9378652846638005,3.5281428166130637,9.778581949146941,7.7873240673413475,8.06767516745693,14.078149064761575,11.920427367072522,6.362847997670858,10.117827672381756,6.245926743433914
'34',12.369575815929146,8.991572727823723,12.507177790233948,13.284277837725568,10.03599045589598,11.453969359307429,10.918245161265864,11.798048551117045,9.80217337245437,9.745787439906008,16.01244605670275,8.32985989401913,11.835762468521773,15.633115653975455,9.90758352649723,12.994170160629663,12.916203748725263,11.05690325185264,12.477162117969847,11.34524855433012,14.279137348800012,10.357587706305582,12.073169320888798,11.639349497980977,11.483750499371379
'33',16.104570021285998,12.84872381164039,13.419487136756374,12.061257210783882,14.399223003593832,10.901306732985947,13.082873441588335,13.157591324696687,14.60937036407918,14.099526899717153,14.213642572465016,12.297016998022977,17.84212913209887,14.906769214600045,13.778960800683507,14.410200770823717,15.082247212264685,13.841119198611096,14.102955301087624,13.560398311496707,13.068584155100222,15.452322425250248,12.869778672852414,14.979881976185613,14.021762484984555
'51',16.588006295660268,15.040431933547621,13.462163825736862,13.008828243237824,11.805979883031767,12.263445822607103,12.271686274464994,11.538251963227047,15.303408672794998,13.213200838479368,13.36953096415993,11.680967156905064,15.273006148076966,11.383234551505655,13.289327795721903,12.307321686385594,10.430703784092662,15.39809456932189,11.641813275189778,12.255658926588998,13.448374977514804,13.83472063438869,13.530462129411296,16.483385944235568,13.172312151647432
'57',9.31069507102011,11.183433192646335,9.819058764409377,8.982782472770037,9.552541712267454,10.88432371186046,11.474324001848426,10.899630360528638,7.5005847651758275,10.936489483539887,12.59427210178283,11.336199729635936,15.414058131259969,13.037919034588617,9.947102007092484,12.54633428649864,8.571090871432654,10.68261575235128,12.146427930935905,8.397705763553942,11.62456612449307,9.312923221794758,9.688432563678505,12.54263985780247,10.87333539406245
'56',8.595569440825892,6.3641383035578505,6.96042576766258,9.109257011525877,8.994706419747166,7.792614401171545,6.830701381133642,6.174505598294682,10.329450692065254,8.543221275381935,6.401694069631241,10.608872552985718,11.621050721874294,10.314860309035003,10.517229786583819,8.23813820647683,7.488370224122078,9.97795466187252,7.54065314014802,9.120958452605276,6.795210999315496,9.539721222873572,8.750871034989443,8.61086922777601,6.989871709079003
'63',15.84421435805289,14.638630650135816,14.728468778901693,13.7374475462546,16.509568474730248,14.795047138149732,13.874011599408629,13.346449370004168,12.407781090148665,14.416107301671572,15.042791852360223,15.607748967314473,16.282125109883562,13.310837789387557,12.837446011187605,15.881097672661046,15.459295473096926,13.398494110972996,14.481001281365996,13.139536120410948,13.231823771723167,14.953753206963185,15.374726110252444,16.241065480631914,13.9744382847885
'73',24.17159346972879,21.358116670115344,22.338721768969886,22.293373214758173,23.21734520288952,20.915186903661112,21.879456061743344,22.696545146542864,22.569055692465803,22.711537666014728,22.707416680724272,24.432519024014105,24.256362539351066,23.06159835305821,23.293842546563237,23.58888472441852,24.08752028671583,24.312088892682652,23.789560092913472,23.155029547184583,23.077045260791586,21.5591942518073,22.525691303974984,21.991212260521227,21.896465230492577
'84',13.00438488721114,12.321075332777063,6.905553171355004,9.482752079586733,10.70965346221183,12.688572284291388,11.800073187909208,11.200800922060669,7.824579509406806,10.151211056662468,7.135382842312504,11.461537891131364,8.61487042818488,9.061302551783545,10.072398269658576,8.64832199722233,11.32385930954922,7.738167025043444,9.15028472757359,11.15897703133869,8.719419862197958,11.459260470189651,9.655719486418404,10.745716978671112,11.61619083048743
'82',11.256906837162655,10.617633598233784,11.087665513117472,10.768934319994926,9.782032694590995,10.860733394178562,9.522629337819334,10.564795666067742,9.928318580430883,11.424877197466701,12.151769764995072,10.606478304080659,11.507476848003506,10.82507544027723,11.588738029378277,10.900555092092837,9.646864768092332,10.402667624043595,11.075164251973028,10.908498053774514,10.496468309996306,12.797211930052399,11.916875152400285,10.256619841171059,10.694672039560393
'13',15.146207609441117,10.55675923843574,12.851361646164653,10.72225154996655,18.903500498052026,10.751842018317198,7.120251209167268,10.471398314363123,10.487858324939763,15.75380151034715,13.078457720855173,15.053572594844038,8.725919620062779,13.26806718029144,3.421752082102419,18.073140912584158,14.301213170108333,18.577343509965488,13.730596848283641,6.259698792306682,14.590938384266336,10.42008171564242,7.966035903616764,14.472368992655337,16.00959637693609
'43',11.522322871886557,9.217877356890291,12.671394128405263,12.684010967583758,9.703324685059355,10.944049278405718,10.437415142537219,12.37037707761239,9.438971281327419,9.116223805426682,16.176873000175057,8.924633477670142,13.482651621354254,15.625584141371263,9.457841213678705,12.358878594437037,12.823048059552237,12.094032487178884,11.315139737648325,10.856719762623078,13.766413781294162,9.384128350968975,11.66918319751648,13.105422408718486,12.216147962652018
'50',12.296486536667206,13.056693152925384,12.253120108908396,13.588881451329542,8.031234915293698,10.398916216010466,8.782983753112132,9.269895769543808,13.177912829348603,12.10909231141965,12.333162810381587,9.693779943479106,14.2014461340978,9.786925719479676,12.296845521287079,11.578455628506195,10.754251465628995,14.677651943853776,11.571242150645645,10.712499355779808,13.723948755486909,10.478249554715912,14.230874888007675,13.29205026717088,12.062002068773225
'48',7.992295912974227,6.009726184325697,7.942494807496784,9.601330339873655,8.364541976851054,8.178167495318293,8.469979472812618,7.517619391835242,11.492986396172567,8.479308588497291,5.742340325768926,9.046304987036468,10.44459829927922,9.245233698535129,8.848347163174592,7.036206168508757,7.808757717519215,9.464568144614185,7.930965434746704,8.30927879973401,6.215944586025597,8.766088164368387,8.058161263593785,6.587277929666811,5.496183181757383
'47',16.99599054456909,16.90028377966217,17.37572053287767,16.264878533039827,17.27798505513186,17.663333041098756,16.507792193217256,15.354039797763438,15.976962215119432,17.736699944739083,17.61398434996687,18.42900227742787,18.97994831827562,16.36317069363639,15.874409617489322,17.606477589086435,17.4702958978799,16.23907105476373,16.762050607975283,17.54473799608052,17.333953818835653,16.88429412551421,16.521331717889804,18.446642761680806,15.634351525991658
'49',12.296486536667206,13.056693152925384,12.253120108908396,13.588881451329542,8.031234915293698,10.398916216010466,8.782983753112132,9.269895769543808,13.177912829348603,12.10909231141965,12.333162810381587,9.693779943479106,14.2014461340978,9.786925719479676,12.296845521287079,11.578455628506195,10.754251465628995,14.677651943853776,11.571242150645645,10.712499355779808,13.723948755486909,10.478249554715912,14.230874888007675,13.29205026717088,12.062002068773225
'68',9.805975853200065,8.179037504650045,9.5175438546806,9.456807102168014,10.036081475709317,10.227803105856035,8.465815679121082,9.385193020012117,11.78339661058886,10.245657500786855,6.67666628785783,9.356138454837865,12.237116336579858,11.389644936467754,11.659033843132262,8.559432082543092,9.091725846088796,11.129172343003937,8.562894897186,10.229249281138085,8.463478370669788,10.53806404913721,10.334666638146528,9.593458602381723,6.425272120875442
'60',11.08239843795183,13.365916263471277,11.750668269546727,12.057108282767656,8.573701436083498,10.009232347280902,10.048756713189194,9.69215220661148,10.456701570195381,11.790315926921402,12.634231828579685,10.206802813018117,14.265662672504915,10.713910992953169,10.684015250084988,11.79796739390407,10.563842205347463,12.910831174328587,12.088458183198444,10.127162137474828,12.91605274265365,10.18959529771829,12.076352597965444,13.002601410492861,11.948249007684772
'72',10.906238063661025,9.96447717613385,9.961427367975638,10.305989503143238,11.589287578961981,12.433333103501703,10.11482982721063,10.294810750955136,13.17042050459353,11.34531606782836,8.599584366869163,9.821038146473265,12.814409758017392,11.667224992726632,12.96304582955049,8.526817800007734,10.344030981448826,12.614442796707717,9.270901172454176,11.96456025956227,9.95888077696557,11.99113875081945,11.600991711099184,11.017105172026097,7.877678913195238
'87',10.864259134885538,10.722738553433885,9.133412067341718,10.16603407936522,10.500200594129288,11.834473872159304,9.766523328096973,10.518231346784052,12.02790503777248,12.031910633318548,6.583359306435342,9.388988583065402,11.673798710453624,11.895826422882783,12.027585544018262,8.295989555377911,9.819508442527777,11.264412937491745,10.203552193122393,10.010569303890282,9.785606406114736,12.21660837736295,13.119641486987831,9.954850519609032,8.051920654852825
'83',10.513762244091504,10.240014258331804,8.168554405291674,10.333565899306196,10.338765210228138,12.242657232267169,9.450046696640051,9.160938173445917,11.519500899880315,10.384339822019449,5.8758307413880715,8.131503558286724,11.708663069409665,12.386296506012206,11.41786325674358,8.205996177775791,10.09252310238674,11.819912683553033,10.624083205775474,9.929962955696134,10.326059049856612,11.812618789558028,11.98692614768782,10.964758604690891,7.463356333676463
'80',10.513762244091504,10.240014258331804,8.168554405291674,10.333565899306196,10.338765210228138,12.242657232267169,9.450046696640051,9.160938173445917,11.519500899880315,10.384339822019449,5.8758307413880715,8.131503558286724,11.708663069409665,12.386296506012206,11.41786325674358,8.205996177775791,10.09252310238674,11.819912683553033,10.624083205775474,9.929962955696134,10.326059049856612,11.812618789558028,11.98692614768782,10.964758604690891,7.463356333676463
'79',11.221794576945666,12.632293395113306,10.777667481254161,12.6212803607689,9.125902623679394,10.430492918147712,9.817550384095739,10.176400607466698,10.817673149785222,11.179798831605838,9.74527367441923,9.911429176992979,12.859924877432857,11.255034106073333,10.900787900349618,10.228748722440073,10.047413347651538,11.783422460165452,11.171155109884017,10.283602230858126,12.530358872470698,10.04821546646473,11.404566449104376,12.518881307672597,9.664264532190565
'94',12.520302070137559,12.895128328040222,10.414297641401172,12.846981475642075,10.014701655561586,10.84523734794186,10.556646812093057,10.296100556792668,11.172342585919827,11.870527748787795,10.18475733410371,10.924574737785981,13.102540075675076,11.149216094800002,12.415238199051569,11.61061410826069,9.843074602897053,12.929797682690278,11.431884736630973,10.885520318881856,13.090026994394265,11.197249106841358,10.443080528997355,13.532498462415582,10.498326505985428
'92',10.762714394161192,9.760015837109302,12.400159631936214,13.875912497573252,12.768379436871149,8.78918276341847,12.009037763335265,8.716094446570935,11.060298022243009,12.127238801517517,11.213180223128635,6.998614043427901,13.90047754650421,13.867838847368809,7.372759966056607,10.47887641409679,13.92515751264299,10.022745814485551,12.259845977341708,9.180943095218643,9.986391740955812,11.700103084051307,10.50193021518205,14.018284077377537,13.34947635785893
'78',8.085465622200156,9.476119798853931,11.826956275643203,11.18174665473224,11.930365566339615,7.499540599439914,10.923439924239933,9.808956913751654,9.812358425598877,6.931398679315781,10.141832274911032,6.982357838469386,13.320979439730234,10.67482882335458,7.187304554880405,8.495114594398837,11.36528142047055,8.452980579559329,9.798716049102271,6.056264188444403,12.669942297366138,14.126337057070959,8.842682310457137,11.837864307593296,13.52459345706789
'98',7.77830592757184,7.466779443069402,7.426926427257103,6.676470142132934,14.358770042107256,11.138824893295082,7.622723135470872,12.122475026122654,6.80939380720285,12.188990288088936,7.197010223674986,2.6206383696842477,7.233792670393402,11.51385617179264,8.20660916397846,4.668643685060417,9.042147585631726,7.993397337307944,7.750408541909425,6.272689738642962,10.602497037033116,13.799941143843936,12.317593248175179,3.643189699279524,9.579032411440247
'97',11.94478810936983,16.78507402402145,15.65686432906776,14.911516269792399,15.87000287686676,16.977460480064376,14.126034999985823,17.93156409418228,10.06092330410574,14.336592100186655,17.15393676673016,5.588120663733433,9.545342202573304,15.103170263399607,15.74080726756318,9.3303308363535,12.406956023473239,7.000902798704087,10.590150169471586,9.057849218423966,17.409163381231398,13.827069819080666,14.581617425482952,9.654745162135374,8.83324512569195
'77',11.856364066094862,14.816486543537977,11.967559782742,15.610113597231257,13.403729187518199,14.561334854584207,11.162800665805316,19.692591226504025,10.881062596681945,12.974547587563125,17.040999312057554,3.1492994393170823,8.465954606431383,13.097574896553397,15.232902614166651,12.778725446195503,13.766480548275286,8.777953095316501,11.738790007738462,9.085717337271769,18.9437522325774,13.498351919586968,14.003285393528936,8.170326196004199,7.371585559181959
Node 69,10.792695645646,13.427076721500843,13.243858957302058,20.50400082107081,12.993086625391431,9.552496684917015,9.253143955803193,14.129548486333942,7.061101314831747,15.499781482327059,16.348103831204227,6.7929798219566235,11.87636989610706,10.819358728991979,11.43902589919242,15.478303785797703,15.804534116371693,17.20037491782573,8.974348374658579,6.111408922927527,16.48285822531527,17.921491143546678,9.141563984491661,6.164961716132946,8.909759733910084
