Hypsiprymnodon_moschatus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',-0.03496475310232676,5.6369734597338645,2.073590800745758,4.4424838415097625,1.7537564368594734,5.51867845903028,6.002607170986202,3.883656977337013,5.651504476027036,2.957918128278287,5.221390762419949,5.257561961754183,4.021730912876362,4.640780005121664,4.612298407610161,3.8341475869515254,4.3868234295956325,3.5911083221700517,4.139003407662285,5.7502774846678015,6.941772531204355,4.738867386311499,8.992266286481309,5.834567195804757,4.837435525481233
'25',10.24011972839252,6.159744493354911,7.8242753218573124,11.826428132356352,13.474227939123626,14.18421171908729,14.174274380267128,9.905145198204174,14.789332250524994,8.917270186609512,6.069436291631931,8.226700235965499,2.704744070462658,6.044168342950825,10.180470232355646,11.773665830984568,11.678276987514689,11.25775235107665,11.455747413961003,10.315878599024003,10.339560990684475,9.640994181752532,8.560521579030818,4.657997029419912,14.210622713145945
'37',5.428036693648215,4.535770305747904,5.261244832335537,2.0180343056295857,4.213382810214536,5.519715219094488,5.356786014330122,5.71855229783801,4.407594899456091,6.778547291386169,4.611171300636533,2.5691215306151975,3.7321587933152713,4.750358897927548,7.084277807244246,5.587856644566429,7.318468032205956,5.445464818265352,2.9582822134874243,3.9648487008394935,2.080596260670409,6.001613793479095,3.7538267456395915,3.6821024513559757,4.479503770756048
'36',2.939304585597643,7.912741114117338,3.5376563849541003,3.7438463331563714,4.841923372173381,7.101507692070299,1.1169057597016503,7.280305355180037,6.841468671108277,7.332107857543591,6.206970885616084,3.4577528665755963,8.953937954267431,4.612434655247195,7.2738739356982665,5.928621848861878,7.265788472597939,9.257902738784544,0.33894936161415573,6.773928858722811,5.966657548936032,5.949284201297654,4.672072903743706,4.104224316851346,4.481125565767928
'35',6.96963201168126,13.022914333827709,8.652041680181599,8.34030606498494,11.973339445933261,10.706793905950802,2.6106226859749952,10.570138273601488,8.891347846358908,8.365761258054935,7.320997957582264,6.495105355046161,11.018124605892368,5.759880645591879,6.98300455421435,9.798427466398197,11.46440607763726,12.894761212383411,4.535704326958897,12.033580773292883,7.565406002662844,11.380102904853706,10.099009141126016,7.977564148045739,8.183611971957797
'34',5.914492522685896,5.314498992116599,7.830678797826179,6.555193655556073,5.77471932143273,5.709041096958879,7.447894847093431,6.903399360626421,7.299357324036001,5.08639088124515,6.177910244024687,8.515708599597613,5.1544061920480955,4.45875536975277,6.053584743309648,9.041979265557659,6.077472075595508,6.054084106663621,4.275721973996738,5.332500898789861,5.691297875418921,5.242042029752245,5.678554098832779,8.836903668102295,7.41058702099398
'33',4.087779138812776,6.34729307592649,4.23725713991755,6.5722982701476225,4.469551433215511,3.0226399032580447,5.890480154391103,3.0255504861595646,3.123555727997313,3.4918617330171577,4.6334083031247495,5.6555995144483555,6.204290531014123,4.0845600275047005,2.4511994686236593,4.659841982829649,2.654244221921337,5.171738023275764,5.952736106797069,4.812261114891881,3.978616842357341,5.1080751084635425,5.28630145039902,3.6268356724325757,4.296283430728373
'51',6.100252000890617,5.049797052798873,3.4679071059399793,4.681098920771642,1.4941549136809198,1.6476715506608512,4.118403720026538,5.5509139235038765,6.4952896418210555,3.702960264397262,3.892601108729733,5.038617314948868,3.7675519826158568,5.361934287312985,3.3899767712775866,6.918784029578998,3.7783476209035527,6.235992784844166,6.027354117643927,4.7187573211168,2.866527219377675,6.575074329577991,6.6910810833684025,4.432396313422144,1.965178834446995
'57',6.141811316441284,8.06917060170013,5.519568127888891,12.519649036212025,9.893119974752654,6.702115807111007,10.865751151801668,13.280709517436664,5.444932650161684,6.698873564824511,11.962302394687246,4.4571925392841765,8.5274609888709,9.426977911623217,6.059912014739997,6.749877165631685,4.718363227749166,8.817844615130912,10.977572004607616,9.134222133128818,9.885655572405833,4.727734643214336,10.220160229649585,9.21665280649562,7.702113109210937
'56',13.668925843408818,14.54137319217273,14.034286125256486,13.222054020746686,14.615504613682761,12.039881094370418,12.98286438421473,14.159113714433564,15.05327208652997,11.480477079953523,11.217929080373882,12.91267271888256,14.380454342052724,11.810662879667417,12.871763334188293,11.948835250047967,10.833604632290484,13.325681707061012,15.224010205093665,14.203821221325677,17.008101977861738,14.280696421338511,10.98921259523894,17.029671196539407,13.102122382022317
'63',7.0386811408597545,6.535877626347038,6.138050391126559,5.5829331105313145,3.800139875745709,4.9000393594300995,4.236071821970902,4.876632322504433,3.428060105379284,6.039183913368682,4.239936061872556,6.163782474058466,4.370493098143045,3.3812146281361923,6.696228305764648,4.8533532756744675,4.799769097934393,5.961870862433123,6.2371886482066445,4.629291741610192,4.7353902184133485,7.05494073322314,5.111520665078982,5.390633719525444,5.478668495820294
'73',11.761958022064388,11.36872363008821,13.424806525090164,11.57713839652919,11.881038669439073,10.441710887888998,12.57663048034573,9.592887693850646,12.103187602759805,11.534654512742469,10.488511260770833,10.777678055264131,12.678348534101865,9.550342055536026,12.245974294798248,11.777643524353651,10.576770677220377,10.198386790970735,11.519220461622995,11.456283471871718,10.900457845078638,10.018798233962736,10.150309124290375,14.434311662078745,12.174131015463077
'84',9.518175213868993,8.733535851751615,9.388142388293593,8.988218774037737,8.555373132632203,10.18470624142584,7.8993750601431545,6.651974402477717,8.69111556288619,9.971097519935691,7.839233283333207,9.340037294446557,7.8799200951959305,10.35696113723039,8.35184029064628,6.62234966851226,11.347931104749618,7.96943362645226,8.622715420099766,9.395660202853499,8.809591328698756,9.394984394339621,7.762812955685998,9.118786425331704,9.750267477500216
'82',22.800595531920575,22.097553166448517,22.246522544167274,22.836266131920663,22.106100849254897,21.43115831900031,21.35913648213863,21.2754305496715,21.317986758056634,21.82221309609281,22.364386928288447,23.10228747515619,21.19858347232954,22.497476523869036,20.537227755799236,22.1880933336409,21.401748296438278,21.855282317513925,22.111617959326686,23.20604329808274,22.194863533660406,20.66142462971144,20.991797576463277,22.317246764062524,21.986415703947866
'13',5.2681713622844635,6.38372824485943,-0.009856173586119097,-1.8819397264563955,2.4674751055005624,8.766430811638097,5.80847372931029,6.23061924332656,-2.455528176612931,6.189989408702868,6.188197051940005,4.466602976184085,-0.9455438937601982,4.743924891899409,8.117174434810414,6.062622869147544,3.8330196653399216,4.685377431900997,4.4410143520363485,2.2203521048970245,11.70363742717766,4.7725571523254,-2.420399143304093,6.605246378890491,4.460966249296179
'43',6.87596652881678,5.789330431827019,6.251764605083394,6.652755475950716,4.798301705007662,5.2526817240079104,7.491200480164131,7.487038164145509,6.570908629383405,5.056121034447746,6.598064202355395,6.942780411659519,4.846663213081201,3.121631837669323,5.604573356002242,8.968597050189544,6.051099246803548,6.882689904442548,3.3761087598380453,5.661252252379337,6.137351190654415,4.997156658913548,5.238951808163678,8.853801863653324,6.339139523343164
'50',7.9103258464919755,8.470786826370963,5.335542453972561,6.873539820173297,2.6287941285417684,3.5845555570391285,7.502746001584796,6.295888407310568,7.664330796818389,6.440925228697091,6.230116407324935,8.768561656279378,5.122789759367997,9.005738872339661,6.057821391058361,9.858386758110877,5.927412245553189,9.013887943851374,8.039008875601176,6.51855441065189,7.02496162738127,10.098416230121133,8.197266387658354,6.059100270422574,2.4314801460797275
'48',13.372362059195595,13.753876914880022,13.313256755042572,13.383165589985714,12.638514966167397,11.045078403046949,11.936361015172722,13.868958479823457,12.390402257153566,11.170781873502362,10.198087089281374,11.968702147347969,12.956072925646106,10.787603353594573,10.33862084533009,10.76182755360131,10.637357402816567,11.624248337269945,14.450150364366696,13.912161936065104,14.927577253648314,12.357795247818974,10.608713281116668,14.334957800979272,12.025344244322827
'47',10.101771772524833,9.90158016559785,9.474310069742321,7.467202843923657,7.439932408460984,8.309755010341458,7.763152411156789,9.599819876213692,8.140040191712977,9.80939547376424,7.08062763578395,8.917902002716845,7.3361054342739,6.441042959310875,8.234612272125283,8.106665193308999,9.450101745818829,8.994375688734623,9.656883410731215,7.710204028548073,6.374777914867036,10.344611462719591,9.16807290195043,7.311589121539407,9.347802855137349
'49',7.9103258464919755,8.470786826370963,5.335542453972561,6.873539820173297,2.6287941285417684,3.5845555570391285,7.502746001584796,6.295888407310568,7.664330796818389,6.440925228697091,6.230116407324935,8.768561656279378,5.122789759367997,9.005738872339661,6.057821391058361,9.858386758110877,5.927412245553189,9.013887943851374,8.039008875601176,6.51855441065189,7.02496162738127,10.098416230121133,8.197266387658354,6.059100270422574,2.4314801460797275
'68',12.764197982119988,10.532052539428365,12.233130971200499,13.789347890623507,11.56505385297731,11.700249525459109,10.097371659924063,14.034159664445093,9.878472332401591,11.152533352587373,9.09976395440069,11.30179457864169,12.79915341602872,9.776257753723025,10.493846011335696,11.16265077630339,9.108795752403033,12.455653410302485,11.701808506299537,12.453862823514728,13.182771712179065,12.988512368829966,11.608299662358263,12.307264466784346,10.677967764208589
'60',8.189619649063802,8.570752412093858,5.547020317255241,9.028193767832546,5.616607741098315,4.720349052549105,8.608955416711359,8.615551439083239,6.645758139092961,6.426718479680914,9.060711708397847,6.617378928884032,5.6535217705034695,8.66941975685095,5.412868878232871,8.47512407977519,5.949586948248002,8.413646793159241,9.135795940272038,7.585486353984626,8.524212783923279,8.258546048189991,9.967947187942077,7.717877349918392,4.340129497686469
'72',11.665533720171709,10.819378278620828,12.189580693402707,13.776779790715498,12.023522405436035,12.255597383160117,9.91860166061179,13.724087603484454,10.545753669444364,11.018122172947736,8.69116299664981,11.426051853910039,12.475592092463366,9.84891771559352,10.785853136764171,10.873247393787176,9.187013067058686,12.131956298603304,10.98180849214834,13.094649702880435,14.512642505964365,12.13063310271594,11.72821581431976,12.951958264068063,10.755479887359458
'87',10.813025563069523,10.896653695446979,13.381992897753369,12.613323140118816,10.878194931026258,11.29425768627908,8.001412989543109,12.523179292789637,10.516579967766837,13.050615034891697,9.590516812125513,11.526176655015139,11.436191116609024,10.82407713624845,9.173580073731724,9.377400140228271,10.25086426046364,11.80686450402123,8.74539588554711,13.820010888337292,13.049532877467255,10.788911109519544,11.089576091043455,12.498346199697027,10.307834470054098
'83',10.220935598256496,10.332980845571655,13.796275360674302,11.474528209518924,11.98480722996156,10.935667202751086,7.562823631131214,12.356459830976252,10.556396561532736,13.714143379502122,10.007283053558561,11.790766958939336,11.024670642796243,10.490897649200699,9.194291879470292,8.747740555830719,10.06668275950213,11.800367064743327,7.860705279844493,12.325317943447674,12.847312827652893,9.344713124570088,10.928176152126031,12.139792811601293,9.991454301780369
'80',10.220935598256496,10.332980845571655,13.796275360674302,11.474528209518924,11.98480722996156,10.935667202751086,7.562823631131214,12.356459830976252,10.556396561532736,13.714143379502122,10.007283053558561,11.790766958939336,11.024670642796243,10.490897649200699,9.194291879470292,8.747740555830719,10.06668275950213,11.800367064743327,7.860705279844493,12.325317943447674,12.847312827652893,9.344713124570088,10.928176152126031,12.139792811601293,9.991454301780369
'79',8.90107584051641,9.001468388863806,8.416205130910996,10.548441708204152,8.667540900015062,6.348288367258522,8.580694838967249,9.938425020563926,7.597786327358575,9.304081828906662,9.64536732132654,9.028380568185908,8.060896475673058,9.145498304648848,7.27343702479213,8.784009951575234,7.720273034659281,9.366780501580779,9.049670609296617,9.653528706280955,9.685838866423891,9.021931983567606,11.151616230927877,9.629188663805259,6.869884481522059
'94',10.922186304152213,10.838888282900808,10.063984910217401,10.808461040533981,9.477817867963946,7.395236166507487,10.299261857059653,10.624761311160192,9.787160791147679,10.286062845759497,10.527696181007567,10.037353644861154,9.581876665597623,11.443607591959873,6.72744407608566,9.34721554487165,8.556599791143707,9.89153439866379,10.471652651326126,9.516706200427558,10.99268013634243,9.05753507504718,11.822287206442383,12.020799905206314,9.915000951751695
'92',12.01349111926174,15.938166561818203,13.651481226729313,16.674748730412833,14.43726919327857,11.91892907507495,12.668479592452355,14.06130234761289,11.71335098624395,10.632365383578234,16.417721045114465,13.39868643892686,15.779675615204601,17.927447622848742,13.212798173993997,15.66916509103487,14.803631056936634,14.642182976498885,12.953174839041303,13.566318273146857,10.938042436393301,10.758523035059643,11.300003042159307,14.184752446525957,12.876479561257973
'78',11.37268297872606,14.676353097756108,11.382770884555985,15.393076531488415,15.709958523649558,13.163644246017032,11.510933444427698,15.462309643656027,11.014328615003555,10.114825822418663,16.03044796442279,11.436996099573577,12.206692763759632,15.802945024786206,12.20217896448866,12.276078879554678,13.592311608906181,14.683524333150137,9.927489158690111,10.41685668323636,11.715940655869886,13.954416691446998,10.817341032709546,9.701100306151552,12.515388200915721
'98',9.865497430483524,21.280199588090042,14.810812154616313,15.960666713714557,16.612869301352696,13.927628596591957,11.078593624684393,11.711242495885225,9.168243133646207,17.583683613842986,14.158245393434786,14.77117287891497,14.736288093891984,18.297271556663542,17.469071854361793,17.10436515648381,13.084556557503616,12.775286265809976,10.995861199248129,11.468902770943341,13.765312918270304,15.005195099451125,17.10010789830762,11.837756856282903,19.865988265482585
'97',8.119106477920983,17.197722964547577,14.970795178479275,12.859655063402522,11.785756909294259,18.315769533438388,12.682382258553073,5.67718543930164,10.321745655527737,14.890571806358725,11.693489490000257,13.945080275454336,8.156259742390391,15.092171044579144,12.088020980342398,13.440017944304307,9.5428872699707,10.539508431339843,11.833525384528944,16.16689595473973,13.601289726275857,9.432039622104869,15.322446056414483,6.771585983222024,21.92437367122236
'77',6.845561857393648,18.250694636945926,13.620750846185373,9.240331508680988,12.484240932670076,17.234669475392774,11.161028561092278,7.118594205960994,11.277748246490304,16.948277285845652,9.424656029634248,13.52482616375327,8.444776240682327,15.566904755502414,16.08684181092142,15.927935238685318,10.15534625474894,11.48356551759535,12.925061376911303,19.573246513571053,10.763012738302749,11.360353622486526,14.039188468120454,8.686198195228188,20.64353477943175
Node 69,5.82665294495135,18.44616806991974,5.6245435647753945,2.745903638820971,7.316858760587069,16.638987005494194,8.037356004540332,5.9974133754921715,7.491092857506415,14.539973219277803,8.695628717872488,9.281865788852706,6.808937045859412,11.332531974263846,12.422600254008797,7.679234372794736,9.256081586196093,9.683560802790096,10.998039194720846,14.042495910192727,11.786647309734647,8.084823843625253,7.776612721074858,4.854579983860635,10.752223217661262
