Dorcopsulus_vanheurni,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',7.7373351412996705,6.738182696288289,6.2529451505951945,6.682464267932703,6.76429916369272,7.956365422945691,7.975329605064878,7.927470351735392,3.2909701157442677,4.681508201129512,8.482849157164122,8.473132218899726,5.840988859278099,7.469920639074349,8.113590366962091,8.373343495187253,7.41840296037685,9.511204205087964,8.19920116156752,6.83980889504854,6.704871788495672,8.426141769337132,8.48767222627196,6.322394014508397,5.756923284620338
'25',11.600944090552295,13.19143222963004,14.299517317263165,8.517842964686684,13.172491806727855,3.7823021916374526,8.927792205479259,15.580509379450485,11.939734000607356,3.7487451402413674,12.01685516113179,16.49964830522228,11.015115537704217,16.10309669567682,12.318656159710995,9.534273710691858,9.402280297042338,6.036950546065137,5.7872096424432895,7.347685390348161,9.337394186777031,11.264739928947407,3.463417763432108,9.59635951628972,12.584997287020695
'37',5.2913576647403024,6.078940108475132,4.197247564964149,6.230376907940738,6.961555163491731,6.625974171156746,5.245598447340886,2.4794810880621863,4.297110012032001,5.6953020324808,4.266571143743192,4.463479262628696,5.9250501789941294,5.0203115547397585,3.781036273069082,4.315767979656925,6.2965569378447706,4.56608663626682,4.509326247472943,3.4527195701582327,5.668851486998659,8.26983158535727,5.237826872859665,5.054593982586589,5.6627749479542056
'36',6.3280193283412025,6.819515117673455,2.9843732306471273,5.413797551714612,7.092693469134727,6.627523305771032,6.6575385893888415,4.616359125455777,6.483139286889841,5.136982871421704,5.944340873459711,5.905274237931831,1.9790537497232705,6.185621564200031,3.662584500636673,3.312845992024866,3.543435549090761,-0.7930076981155628,5.910070028414075,6.52850532159706,3.468092212048331,7.337250938272323,6.605307762214459,6.859343149003012,3.3123541138100867
'35',4.585438554856197,5.071985393409937,3.62913710113095,2.7241137713434904,6.1341974432588176,5.185118025054895,3.997182048772325,2.2515646247187564,4.68275224019353,4.3111218853894195,7.1678129384129265,4.256873838402034,0.4827153196993931,3.448391803804149,6.8627183078987235,3.8151486183116954,3.6133273270565156,0.6770987609232564,6.446181487398738,4.769532046902166,3.391265096824999,6.848320757000607,7.075240020107293,5.513975065452615,4.256736847333992
'34',6.578341609984311,4.46682780589194,5.564167394279935,6.77330997772545,4.816762980099087,4.688906491308429,3.804332692177599,5.15796981200059,5.456053952364268,8.256508413836594,4.968725177254758,7.9917542008524425,7.840868683680729,7.317806556436604,7.5991625967379575,3.7480324808693624,6.044499461173522,4.811565316660962,5.239488971309003,6.622379829175704,7.136699583663121,6.92610084827254,8.689015347939614,7.79571026541371,8.593514485744386
'33',20.94402104771153,20.14687611289135,22.283236623138496,22.724284457316113,23.13220806315942,20.53902039354979,23.725594037388888,23.00071426192132,19.396053131148264,22.53298083924873,20.561934041894446,22.166284274086895,22.10080043757124,21.79051795406796,22.246890665944125,20.592052297875554,22.708157263517915,21.203968553113985,22.946679228689785,20.381022328730847,21.001987836675767,23.103967778111265,21.336019818129547,22.37543405784787,20.393865570475594
'51',16.791498405798745,11.985089801377597,16.626122556639416,16.12960094734524,19.37216726686222,16.901776669222972,17.683751413254452,20.099651293388415,13.577395458536465,15.623699464189356,16.995072897984706,15.875237386954588,16.21605519562987,18.19338553082339,16.86258049776628,13.861895270973662,18.600026278585204,16.560135689977876,17.629479078149977,17.956377395116466,14.99830534343783,17.042139350905057,14.450099735837949,18.470432012447798,16.02739208283577
'57',11.753623551378487,8.944461230780327,7.673163042787009,2.367481254507491,1.1682263067885974,5.414383994524315,3.2241534507506397,7.111519102393535,5.425317697491003,11.209459900273483,4.7581023348737554,7.555850784319409,4.578890393470042,6.4888309167553535,7.182529216808061,3.610188924152075,7.935912418306785,4.823209816169936,9.663391669482035,8.36906938318103,4.468505932152675,5.536787799952728,5.737459296212361,4.403147985312719,6.206634979327327
'56',4.268953170563245,4.812996533579759,6.16993870709518,6.940395223681097,7.747742340423523,7.041804581614904,4.503271913373478,8.897507631897431,7.597137200221876,5.293547839061719,6.38322725025856,3.728829877159954,8.216059214667176,7.271728687666442,7.658687097193616,4.33672593586266,6.723254910613848,6.319727619067841,5.1279076725527295,7.238360892260391,7.328718890113634,8.076331288029099,7.037124583288735,4.827037569940188,4.998261002001803
'63',9.561965027005723,9.870097750902138,10.060325071529423,8.541042592819718,8.816251004809159,9.505407105937289,10.565121360231991,10.697162627741138,9.601268426509082,9.258404967331964,9.538379449486355,11.263992162302156,8.939449609148024,9.795771714944777,9.46124793491458,10.08436299931268,10.609233708537394,9.763190650869015,8.964183933059127,9.195554457086498,9.38846599115243,11.07151114983923,8.62654122038997,10.893784326190655,9.617964961364363
'73',14.648782185847441,11.187479155104636,13.213223216337099,12.433564186823766,12.293915725711107,12.326674768412087,13.57036269686822,12.37366882129416,10.807145284713949,14.373904714187285,12.360322873227094,13.35383800243947,13.349326416489095,12.199415720288975,11.870225706931006,13.808216726797648,13.049762721511105,12.483047889580615,13.529339619450198,12.953500722936948,14.500695135541669,15.657393201373141,13.287558109041086,14.392370046287976,12.963101198503367
'84',4.115946552586789,7.362425560476289,4.048996908262152,7.463175767989793,3.0136848725828504,5.020430057105774,4.961380429774181,4.1616227725606105,4.897039206742787,4.386659476738582,7.321614767696795,5.230860857468271,6.480082083787072,6.70810766996752,5.849225827763812,5.135496769176067,7.493159073928794,6.44345230749988,4.831742535772337,5.511714692898304,8.587507892771738,6.138554779125186,4.613668024781165,7.441624976911667,5.821478154901202
'82',10.99073326829793,12.337822152753033,13.22529439579843,11.91628039524463,11.091297475123387,12.25148813182584,13.825717255847735,12.37461689321243,11.77245205891546,13.302899622200293,12.26478599639564,13.619557688257393,12.853270136794317,12.066537369442587,10.782078036737397,13.704521842383349,13.688776998405775,12.122655349772145,12.362652223982295,12.997928546215393,12.567307068887244,12.608640925272153,12.977487686483926,12.673276367749152,12.11498049771179
'13',20.848882147644485,13.756812684828835,17.925117862510117,22.821134363136522,21.756668792223618,15.373534822995769,11.715081096323816,18.257323360182895,8.396953581187779,17.863473513444713,10.855502268994915,21.512918238689604,14.944302333489837,13.096585804098611,15.040955244274645,19.75653014129292,14.855450536229645,21.83539256082971,6.8303632244193,13.049079447240926,18.53837278402144,26.77052375448977,17.590712320970773,12.426915001941877,6.794000995809168
'43',7.651335600074038,5.7312188025668735,6.371559646987747,7.454971376154841,6.2007391484300545,6.745828003377317,4.231752234136399,6.233060240913063,6.5694470422986235,8.77762430172706,6.1920442855344024,9.903984225003564,9.007692708870742,7.537929028095723,7.989744049850994,5.119235983679662,6.689319202302813,5.930634480819446,6.1684184180874935,8.012162532354061,7.084438865384185,9.53040726335659,9.784739130071044,8.718968382681435,9.616167151477985
'50',18.710986364541444,15.460776319020628,18.38434507975505,18.024856719024868,21.016030366252682,19.595158138740448,20.680917667883897,22.651091065260506,17.71397539827853,16.57592243386762,20.476493196586386,14.704272899797191,18.715091433359756,20.407884480862403,19.90308306436116,18.854360639071935,18.2985499259905,18.873370350928067,19.114936453362503,19.043594296132213,17.379727517776786,18.14999913001233,15.757937657004199,20.006325913986505,17.453709922240254
'48',7.585974692784525,8.612830863101976,8.415563001863154,10.699715984390512,9.829440981694596,9.533144781518718,8.149886680740309,12.570070971806446,11.160502715048372,9.499013007881237,9.692657885014015,7.205664232512016,13.417099361106299,10.696362818034965,10.770419083144564,6.304835282547662,11.528283578897776,10.43389836771412,8.631833719182621,9.414733697847508,9.917318539326903,11.579609174221861,9.851094115917405,8.265293538416163,8.621604164521685
'47',14.805348029050679,16.97567462385568,17.319717533324344,14.868903659738208,15.039719518301423,15.595890929096818,17.30562546369551,18.938553301434606,14.987387504356636,15.312188534738203,14.850149401053365,15.835372654794385,14.9161517412515,16.547521387931603,16.54517301028923,15.745636894493721,16.779833973193536,15.829277182772907,15.448326281866926,15.129903870268265,15.81586808490302,17.562929322751533,14.917161264378187,18.562833749170064,16.8000138529237
'49',18.710986364541444,15.460776319020628,18.38434507975505,18.024856719024868,21.016030366252682,19.595158138740448,20.680917667883897,22.651091065260506,17.71397539827853,16.57592243386762,20.476493196586386,14.704272899797191,18.715091433359756,20.407884480862403,19.90308306436116,18.854360639071935,18.2985499259905,18.873370350928067,19.114936453362503,19.043594296132213,17.379727517776786,18.14999913001233,15.757937657004199,20.006325913986505,17.453709922240254
'68',8.126784949969469,10.51805943027492,9.11661602043898,11.855329908962638,10.278889284034184,9.487574844786323,9.626324572801224,14.764144595073354,10.652415583155303,9.935835433255022,8.581667051620038,7.754906373852416,14.19818376438335,11.902501494190698,12.16955640647169,8.302260821135555,13.56577097171935,11.695471224644002,10.227509864833241,9.921636565147445,12.595758532450672,13.266292315136825,11.592932901074729,8.68637571300026,9.685870723547986
'60',15.536979649528359,12.437183414743524,13.912357273541101,12.233861199494743,13.019102146666885,13.701190391898862,15.141439827053809,15.633018232980621,12.265734674863412,15.349374485368442,14.280634152679736,11.450597027067545,12.413148383135514,17.018552991910216,14.82466409808566,12.552783233691516,14.146847206292565,12.58544426426612,15.516001889897003,14.713762113431402,12.44998485620896,13.131433867893081,11.279402226255353,13.311640438958857,13.706682329449166
'72',8.259672025110374,9.675520027732812,10.245968675327248,11.685716031056499,10.44709224155778,10.217390129018968,11.318884564951594,14.473749516958314,9.854161860357214,9.25717258865167,7.738148791008947,8.596000565567886,13.63032178895762,11.17372466987792,13.320264275213884,8.194715960748912,13.391852954360989,11.305655516811196,10.898632380604653,10.57232599063631,13.795641571713455,13.142367744767045,10.939211228401462,8.299337952151985,8.27103884550202
'87',7.982662169721697,9.461294034487063,9.365914948437961,11.396255919186212,9.843232198304195,9.197850369248744,11.403977505332701,13.457196633461965,8.053080139661857,8.59822408937597,7.105178385673046,7.778073366427156,9.788160430056076,10.396830820513083,13.796883349973712,8.335970833793606,12.583673756964476,11.509541772814064,10.041342614167979,11.328471832029276,12.258579998047377,13.114213798682831,10.046601046518012,7.693254124218594,6.667218639464917
'83',8.230865309662244,10.73571074141539,7.522967196931505,12.584423338658562,9.196895408535742,8.066789111917688,11.913926353909643,13.823963499282156,6.763340630575508,8.496481721133234,7.607541305124098,7.230174164066905,9.726205302613534,10.396164532983569,12.955138996739025,8.770744353125297,11.55195901249269,11.802665614064498,10.862081657913961,10.318703023945757,11.953907368531699,12.721401881379155,10.812922342267676,8.417135816059782,6.063720801340207
'80',8.230865309662244,10.73571074141539,7.522967196931505,12.584423338658562,9.196895408535742,8.066789111917688,11.913926353909643,13.823963499282156,6.763340630575508,8.496481721133234,7.607541305124098,7.230174164066905,9.726205302613534,10.396164532983569,12.955138996739025,8.770744353125297,11.55195901249269,11.802665614064498,10.862081657913961,10.318703023945757,11.953907368531699,12.721401881379155,10.812922342267676,8.417135816059782,6.063720801340207
'79',12.738725564416544,12.591308330439297,10.784834347577608,12.63476372245672,10.992941005452328,12.63631426185767,13.64459052510096,14.840471569249058,9.602027894117859,13.433274673945547,11.017263267078473,9.718799717166542,11.172783565084123,14.902797261898835,14.249328513173603,11.099826526204708,12.424760364049494,11.838902311667923,12.79985759265825,13.64152274060057,12.027222463095072,12.483156719007393,10.360164725736078,11.351130647236808,10.312344438309644
'94',11.71138131381407,14.001448802577196,12.458882446678038,13.175311157342524,14.382929717749017,15.780327893751874,14.872210245472457,15.643218582602087,10.39843228570838,14.468729887031504,12.108712014504423,11.136336203979123,10.477393994655332,15.95043118031641,13.737651768399822,12.554285041228336,13.201236849526431,12.327142219077148,13.625513188339154,14.290996716217107,14.54207255078787,13.874715500835803,10.864615146995943,12.527350327712018,10.806803735100798
'92',9.99043637449138,10.471732438788457,11.051009724946601,12.288854187855431,12.769891588168274,12.630106672202924,15.344017309644649,13.559688461871257,2.6834182864428624,10.874399490904322,8.375451235552251,9.128907448656907,7.2296150155732715,12.732457182801847,8.362819093442317,8.862924195971562,7.540777669125139,10.13291989635929,7.683384236273549,15.149756552959234,10.85390159333803,6.916301526040741,12.439222504246766,14.696313588459532,9.606991744671353
'78',9.381827977337565,9.76987697477776,10.488295551880217,10.207900044682567,15.58244703253517,8.79330853246633,14.17876037813571,9.209925095690933,2.1333578256957177,7.197713654363492,8.769615877246306,9.641229321929421,2.937353085563871,9.353242694425111,7.83548806705906,7.764308030871801,5.921445199971777,8.011383625761194,6.808761783303947,11.306913232093924,5.9694050349225,8.609417680635936,9.741025346020747,13.529407042209437,7.96972369965565
'98',5.874756448397046,6.091004823967102,10.23240287105425,16.995420743745836,8.627705041020961,10.372254209779165,8.92840663908302,5.6033768936552155,4.527283972563522,8.1422717191207,4.313638428568223,7.9134611457723425,4.4422706954318905,7.814360953398188,5.424130808963904,8.048212639117589,0.7551960421704406,9.809759164432165,10.231850732686803,13.963520360380647,3.9740177124699883,6.506087835268627,6.309544852384898,14.118168583226142,6.7226605957258485
'97',7.904412070802656,9.575127325284564,12.014044314022346,13.089710773613573,10.078496064214438,4.003219347691842,7.764117457082381,12.368693162598763,5.883546786332135,4.708329684160762,-0.18528569783187648,12.138120552368513,5.237235996690763,12.45620014184128,7.642231100739769,8.066472650360483,2.316175753205755,5.568371786856728,6.416780037869494,13.763257945460031,3.0993043656723054,7.839642484412624,1.8402948662220637,14.734608282369601,6.543019787443269
'77',7.465963019591387,8.158430276898743,14.35087234999531,13.440140339317429,11.651180827123826,2.836494888285842,6.633000862609766,11.511988651677978,4.768366145982049,5.434701036307058,0.36833708575616375,9.858662205077328,4.182754724153413,13.765289898918594,6.654116363358841,5.568326619326636,1.8061810367046638,8.41325363559468,3.5049292226725974,12.245470845615884,-1.2498105988378618,6.321523440815202,1.2467756359157496,16.490180974275912,3.119656496960811
Node 69,15.097649240322106,8.936137617290976,13.791590034225736,25.218902893971457,20.797366509405695,12.37473923007171,10.072199296042127,8.508442528937428,4.4476736996341115,6.93135191526096,4.091356033033968,15.503831021433337,7.828499753832936,17.940238212522143,12.914476078542695,12.93197025465895,3.527347217994672,16.152384897911702,2.418569996403324,15.950605001252029,11.461799454642266,14.733340465493413,11.218569224088451,12.266511605849338,4.3058375778062254
