'56',27.090691882105766,24.079594323412838,24.930638493649695,25.91881207293159,26.02492777038377,27.352247160448794,23.30116675986469,26.73908513064666,27.646415381542063,23.88555239919772,24.70145494453829,23.208271100534944,25.572939416078402,25.572355990406457,23.65860510522784,24.15885377822192,27.013546434881672,24.886708502046886,25.038922987875072,25.42457121431832,25.960280444305475,23.44277027624708,25.368770277594347,24.177318491083685,25.414122293180192
'63',24.06824376899369,21.998333749299135,23.35370559214666,21.93764598506331,24.999299960046265,24.531341526569953,23.275227374606967,23.258263181743512,21.283438398497807,22.612889657166033,22.953364617371516,23.463058944481993,24.151063591609805,23.720333320078637,23.657508356655125,21.66286061946344,22.734386029955626,23.12309690930495,22.367786417290162,22.44381782105487,23.79156152978992,22.525842283320024,23.654423978006957,25.51640295731091,22.50306685783488
'73',21.968669083965437,23.09131178655635,23.294582992053297,23.555258436563552,23.29213555063066,24.079026070783556,21.37112104098428,22.68721531674217,24.44958097337878,21.37464843316122,23.342405121062477,23.93978992425669,24.36837703204933,23.4479324394692,21.622738018422282,22.09578890813585,22.82556443302721,22.700603163843393,23.81164448031216,23.615783086267736,24.59027770639171,23.338243187053983,24.61421657862029,21.90618248628204,22.7934183637397
'84',9.823996253359097,9.999124453452659,9.397646700278619,9.983675975464196,9.662053935022014,10.175143163110969,10.005097578598907,8.905093202855486,9.439161750891689,9.060310755883535,8.640194347372372,8.276864480091987,8.74857847960396,9.038548319264072,12.057579353680554,8.466281107999189,10.493866100176646,7.990870522248823,9.645075848962279,8.388327691373677,8.65116855826118,8.595701473764635,10.05583302792646,6.923396053032764,7.889942273574318
'82',28.74854571487152,28.489536347150086,29.703033251602395,29.197702651577433,29.066017279442917,29.375064561474368,29.83103551989906,29.173875562827924,29.888161537299084,27.57481906821821,28.996299018293698,28.34662996475147,29.458982087580114,29.06638466755428,29.13251371725622,30.01267596694056,29.817062985244164,30.135711057130433,29.157350485247083,26.956855100707948,28.88255382062485,29.44097547895248,29.58869344037793,29.767491383389338,28.83474274682934
'13',20.554995858464068,27.01001223819454,29.409573175500476,16.305663380331005,27.613756622919787,27.24891588325309,24.358296362575718,25.33136591795938,33.6189061425022,18.831423486035476,28.628504421182523,25.116785421403435,20.462544601683263,26.077004642350087,25.370737490024343,22.860414557957505,25.66227836558446,33.43895721579872,19.24406493688248,20.816524545767287,23.774503119512012,25.44155720223077,25.07281711385227,30.9042205754969,23.68589174340126
'43',15.68545134003765,14.105659555593228,16.308914547302372,15.435384021595768,14.663247580584581,15.958819953445236,14.691790081802669,15.142543912915691,17.115589360028654,13.140332218513235,15.729751066136721,14.643427531512067,15.610339325346432,16.69872931763663,17.58345287818352,17.461030660450735,16.88697680157844,17.973819691046515,17.975055240890754,16.25144357547595,16.11520536145668,15.673127248434122,18.63359272242303,15.649462241785363,15.146254443563107
'50',26.21559275772684,25.363553707685252,23.66166905828559,24.232622378727495,22.262251394913697,26.080901400057535,22.531207978478413,22.0922735884872,27.57201632846718,26.000884074126038,28.463508188532437,26.063577986603363,26.827570597795567,24.909435813048496,26.43425322852097,22.678178437378264,23.62844527895629,25.464726311633747,27.082193316727658,26.289333837924254,26.4905301984794,20.238880261359693,23.21576195887213,26.126670856918505,25.41817043864542
'48',24.388871189454928,23.005339428240703,25.905151105196143,24.851139756422327,26.639133186547312,28.294533518612386,22.339522535057547,27.957724770300448,26.583500793301102,23.315364932422355,24.92821574119438,21.30519623943994,24.329077925003993,25.57575957165655,24.036441001400167,23.350922752635068,26.534111390802675,25.13474977521384,25.491926710639742,26.23092196893905,24.637729399750405,23.099270877410614,25.127369775928564,24.14736161500746,25.699264172491493
'47',23.74651889269243,24.133219158445048,23.303218111169453,23.63255651369668,25.57695454396729,24.662099442295702,25.318529618082493,24.653691978777193,22.66022285681482,23.338115968517172,24.33393271092933,23.763668891394566,24.030836642827698,23.33165874794315,25.322243558474877,22.660939773838624,23.532567916591507,23.261511185580698,22.966354666971235,24.06293872013947,26.170441984706155,24.029219616607584,24.377984824383677,26.957523032143566,24.30561216050967
'49',26.21559275772684,25.363553707685252,23.66166905828559,24.232622378727495,22.262251394913697,26.080901400057535,22.531207978478413,22.0922735884872,27.57201632846718,26.000884074126038,28.463508188532437,26.063577986603363,26.827570597795567,24.909435813048496,26.43425322852097,22.678178437378264,23.62844527895629,25.464726311633747,27.082193316727658,26.289333837924254,26.4905301984794,20.238880261359693,23.21576195887213,26.126670856918505,25.41817043864542
'68',24.328033130851466,23.9600593174703,23.936163493048262,24.62174500872687,27.0076465709173,26.125727876282717,25.611085918787293,26.879132627737764,25.06549556463701,24.12908508938579,23.495167434687772,22.330612668725063,24.066490321834458,24.57381629157611,25.37361798878283,22.12804022231787,27.111189724306367,25.130461765305434,24.830257068744434,26.142786332738662,24.367370892314852,23.061948288778616,25.250982962769683,25.006242982387597,25.39037491241082
'60',21.568151636628333,23.916444526007787,22.09866231928395,20.430622466054157,20.64374949332838,22.219282207633608,21.022726943881946,18.97466309655245,22.465347414564516,22.611317665118186,24.057421400791537,21.782415607158608,22.146082100677148,20.722498709015124,23.791736523257295,21.148712913846683,21.379017135508523,21.056075306667328,23.58419933794224,22.923296230493985,23.91655293643747,20.071844711323134,20.153584220073988,22.338713832513207,22.559253130830495
'72',24.70076150573922,23.48114108831224,24.06516999281925,24.203567890199867,26.685436149435347,26.60322663640669,26.103316663775136,27.150148784889236,25.72808246065812,24.526140311195768,23.84821093676144,23.198454760507786,23.422612124150408,23.521774762965094,25.184378635158232,23.397767261387706,28.268497770985483,26.644318534176005,25.099978920645437,26.47607053140924,23.50933319429152,22.64181493494237,25.763698942727167,23.96024693163872,24.75208046940529
'87',22.653603666355234,21.640255961449416,22.13279574963299,22.52846273549315,23.906970514201742,24.307944520812153,22.499944570480498,23.83926294623845,24.10312690519454,23.06017102698323,21.663553974277512,21.13575177560484,21.864827516062707,21.543652897342636,21.925941520953987,21.002531646825496,26.89595005018281,23.104004942512706,22.77151310586817,22.876784940831236,20.543145698381633,20.24386140397359,21.638146071636726,20.775676904487575,23.441983764233807
'83',22.219964897332247,22.123892709975927,21.356667690099062,22.231521645758576,23.592192005321238,23.287474413833305,20.859761515616206,23.244966698050526,23.87760328631268,23.504344228409522,21.49608352120354,19.662931157628908,20.865240078327847,21.08326974165945,21.15489682344347,21.048704877700352,25.35655014924974,21.97687051446364,21.671855379805862,22.086164736657608,21.36639831170398,19.059453012187703,21.14536617981012,20.31330835658655,22.37405767351734
'80',22.219964897332247,22.123892709975927,21.356667690099062,22.231521645758576,23.592192005321238,23.287474413833305,20.859761515616206,23.244966698050526,23.87760328631268,23.504344228409522,21.49608352120354,19.662931157628908,20.865240078327847,21.08326974165945,21.15489682344347,21.048704877700352,25.35655014924974,21.97687051446364,21.671855379805862,22.086164736657608,21.36639831170398,19.059453012187703,21.14536617981012,20.31330835658655,22.37405767351734
'79',21.458563297182778,24.320815156937055,21.46934865777588,21.006107408737606,21.959098514627552,22.821371750146024,21.177239590883946,20.902271327715347,22.456470254929748,21.955596084122842,23.672966629014525,21.282399642219552,21.99547171717616,21.489720612240973,23.377516162847687,21.60988044345832,23.26192404347503,21.4539233407453,22.93829464824215,22.766496247354777,23.053985049820433,20.151513416716217,20.262324965999536,21.66501173398947,23.37772743382114
'94',20.136267551772118,24.135690056934386,20.436659602626353,20.415166903690437,22.385013320134803,21.75073222811882,20.016146161996883,20.261817372728594,20.852496212025823,22.65311753299593,20.422109867083726,21.08565988276706,21.83627361901156,21.287338017126228,22.8167853300901,20.90564204185222,21.286667141746413,21.270774773840287,22.15333913585378,20.732288667164486,21.704796099023312,18.16859160599791,17.468671696562886,20.01143282498781,23.424209078047195
'92',16.27103696972999,15.478759218757983,16.522171451573875,16.763948229672827,22.72276998809175,14.10240287711177,13.203344991016472,18.238133053316567,16.808570827670586,17.079678583137426,14.432899793023443,19.17512510601318,19.18779686666747,19.294788464704883,18.162943928166072,17.51439902326389,19.583695116623687,21.201252932915697,19.095328344709085,18.599437423888194,13.20411398432958,14.350894999300237,14.074725582233736,16.7718763448176,17.794844911422786
'78',15.364353639193633,16.174992641003485,16.881510076055875,16.84939433251282,20.66044924271428,11.024803276039114,13.709049848106956,17.772424656223667,18.996862192117877,17.34146316198524,10.594742964085375,19.406898849618905,18.239818509754645,16.811572893744028,16.52482295280474,17.720699166128178,18.274392585507957,18.963003131825136,19.37417752968906,14.39905462475113,15.15857318834229,14.565956620617166,11.553897041721145,14.897115580495239,17.57687547606539
'98',13.771100970983413,15.651929486857371,21.0482250612212,10.227262903232033,13.16794890992378,9.278456965538423,15.343909251674507,19.112187209670033,18.188383638241625,14.42834219986663,10.895494004708834,12.413301633726974,19.02864744690916,11.216948347584283,14.342195016433326,15.174758846483481,18.07476524496874,17.121239285969168,18.2487872234747,14.28300058531272,12.897926797992874,15.221610843146886,12.116384615217289,17.446014818807722,17.452213338795843
'97',12.867562833345463,15.228797703871942,21.20261132373863,16.22267973055469,15.36475994129854,12.209274418325581,19.04307653939037,19.336849938672348,18.34317643771331,15.149634435533047,15.365178747340124,14.064414041107838,19.520610566290607,16.564340645573846,14.298817192710384,15.850831390702854,17.083944881055135,14.492164088924712,14.873404448986362,10.855203992070447,15.501707328442036,22.70492453288974,13.312056456499112,15.54997864969514,20.559367735289893
'77',13.764141617640208,14.741298095831434,22.48665873574363,13.26731052574323,12.783925786280422,13.406687902543178,18.729620481652322,18.89371965881837,17.8647490508764,12.980135734545021,14.643744304047383,12.233804527033923,18.2572166687052,13.275482661990083,13.923348355726121,15.426655399975699,17.241694494948224,17.046074852934918,17.496793319020504,12.235625447225127,13.68377032980751,23.019506846028552,12.986865668610983,15.45842579206065,20.842611403667423
Node 69,12.05314601840647,20.813303540594706,24.05799205515416,17.157113148179437,22.123670249839442,23.203436984749366,23.83431604580477,22.85301423642581,27.821271694853067,18.687858869748954,24.263401049494608,16.07021485517675,22.065048044297768,17.786182413583564,19.92797863239789,16.950162148301892,24.087458477932806,22.700654784939072,18.779341056465906,15.7021087614462,18.273937831103353,24.195867962515887,20.942145660115266,20.69944107318663,20.87273919305892
