Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',6.118395052805055,4.450753386022872,2.584363845882528,4.1933379380897895,1.4195532952083707,5.176217802411251,2.1425126952590317,4.961030941977717,7.757829112886295,1.7275090295768099,6.256585733183658,5.598970099513723,5.821509564517599,1.8777261874350097,4.1424554951807036,4.90662770362615,2.9136666896007193,5.811622691310934,3.2007535504305857,3.5959169302460783,2.269748704921521,5.962835446504651,6.145222594387934,3.937831567253095,6.5466185835223
'25',3.1897570767255625,4.461393522002359,-2.3219648364818823,6.057934934594803,2.275560030846834,1.1775650539883533,3.9351292427468434,5.713987304889088,7.108062745285341,4.2028362432137945,4.458102636893833,3.13558909751732,4.519958352897594,7.4236671733646755,3.5377898547996045,-0.9925626913215289,5.891180052019951,10.444651382811223,3.925161580737926,1.985456899701781,-1.1008472186205265,1.1192516521345142,6.529124350899388,5.164852458457307,7.324836309283535
'37',5.110435480489359,0.471666396947186,2.121268885625451,3.362427718977465,3.408973907196828,5.7562392805023475,3.9572933033409163,2.6605249935380795,3.2757092641338406,6.358564758187106,5.147637423513676,3.058716311860139,2.8341317819154193,2.5172774899103327,4.823407708511114,4.803495794309326,1.9847937305973162,4.250204781838632,3.3420631739699003,4.256773576648838,1.9493529532105314,5.2733446959628205,1.888177980937983,2.6498444519484954,2.5649668255141553
'36',-0.8010385366540586,1.4922988298294233,3.344443855346368,8.130880072596346,1.6013507254671158,2.2276338761489236,3.7488190182332115,0.9914089560138576,6.281830399569678,5.83186345749318,6.436670081237726,4.614977278983153,1.5771974267435953,4.740602031409585,2.5965114341264175,5.339443489170917,1.309540165685514,6.698552905950115,6.054375163748161,4.49756355797006,3.6188249312156353,3.980950398004225,3.817890048051643,1.143027634202003,0.9724753558560374
'35',-1.330538815557785,-0.4900929562314697,-0.6120426164672838,8.041933495833813,1.8190737281143987,3.695548442813027,3.7102933853918802,0.5041582425463504,4.432904712488819,8.859543831105373,7.955952601987022,3.1874433396452306,1.8139030463876247,3.343746730894929,5.913197880013048,2.215490932425514,2.986350339509183,5.198053398702321,6.418067434419953,3.7518477891126074,3.5996337238832115,4.1692516014193,1.9250951749816099,3.3140002658430614,3.685314558608183
'34',1.2974598193105809,1.8949007709247818,4.447182528606021,2.540907873855053,1.5058916138428142,2.0582573904080976,3.2172980674353617,1.5848030663229293,5.085038102515096,0.5755477969216956,0.2526722405529285,2.5869591828208884,0.4671953061580298,1.922471339065495,3.424227055695164,-0.04737325989652877,3.9705643874210197,3.782897116828778,2.6873097349924713,2.7625439423273233,2.679427734706794,3.2359610124931995,1.428168978663581,4.121924950588232,0.5554702281599649
'33',6.064520698220327,4.9531887346080925,6.105279940867865,7.177267232809525,4.709704183216313,4.474620910800284,5.900103378818896,5.6044653422510144,7.411944730985056,1.5890857489531047,5.837903648592166,5.423533152855199,5.02773886625473,5.821232840196615,5.8626182387144485,3.9064744841497587,0.5265515493274127,4.61745465022928,6.772598160782162,4.088779647856392,8.303666117198693,4.688469568262242,5.387535738552022,5.668159717328603,5.847818981313976
'51',5.952463993472313,4.403190649008558,7.269275835163847,5.6136346491683735,4.690791311932543,5.6707049487112196,2.370200130115291,4.597215689284731,7.9857531179314565,2.9824656444017803,5.183495224137245,6.0958850020510145,4.034817903716975,6.697567133612976,5.275800643650233,2.509891067001186,0.29985244703310165,3.2518934488106743,7.717054679318685,2.9281076883899084,6.680299760436468,2.178475605454812,8.862125281339846,3.0504799964440195,4.1488705386003915
'57',4.730656084064517,2.6936225347736196,0.5447548201009346,6.610571798168161,6.103518383374639,5.9811078664911985,7.393195096651739,6.88370964317551,2.113449655752183,1.156228164558556,5.517318047711667,0.6684208563972587,3.2441318151223055,4.553315225391725,2.926220838190457,3.341330715921528,4.567576194120641,3.1696646993829107,6.615344115116532,6.1851529146349655,5.065042646887106,4.644814583512445,6.4303009594716976,7.194238260631255,4.9926292947360995
'56',1.6478526226607588,4.958857221254967,-0.06173735791125925,2.351758301218021,3.131220861536972,0.5383727017684455,4.753495040755349,0.2933392552273627,5.022804840193399,0.15358926247653945,0.12157542753436829,4.535731726552391,1.1315037988766203,1.2663680492572058,0.4120608013761925,5.003558627312356,3.509676194421093,4.243375549717348,0.31450582541533456,3.538483412327858,3.203587154829053,3.2524734664337953,2.013059440254654,4.110793487408965,1.7543811045368842
'63',9.62196517367578,7.118413957928629,9.723816198571747,9.623878373082759,9.591533491361702,8.439038819773687,8.24908688683707,8.671997693686313,9.504494013202564,7.033356645796365,8.456617417269351,7.764942362885389,8.586060185942129,7.891740385618143,8.438860427538941,8.310595536109373,9.086068336501736,9.29218931831192,9.474867662890613,6.604893525523372,7.765571962842017,9.409564505905047,8.54650298118019,8.668290522697461,8.800102685113506
'73',11.440135230967009,10.528276788430034,12.86947326596308,11.135085868969087,13.619963921058766,11.848709778511791,10.473014150650705,10.096958159924315,10.35868661446056,10.032168892391356,10.694664508295894,12.153438361590323,11.794788912674228,9.829253173179568,10.215695655944664,10.378241419904953,11.154401225278484,12.027696974381128,11.570397000808606,11.182221959515452,9.52891907879289,10.613680228925084,11.203928676840334,11.228343077379877,12.166887790031266
'84',4.06302297202157,2.6268326373657325,4.351330840789541,4.774685819483158,3.306712847925616,2.294823783111108,3.547029275163564,4.08237656800165,5.0514414583619764,5.661270583935694,3.7689306204446016,2.649487238561728,1.5010864185378336,5.112342913846991,5.228139452040496,1.9461037074398622,5.16858121481501,4.321846135955395,6.520979849554069,2.041242804218412,5.241018335401558,4.20621770486253,4.822935369765936,4.7972182044686456,3.394859352961327
'82',4.1142247734849615,5.227595664766892,3.9211607392872896,4.361516982828095,4.23000851034266,3.79181905996885,6.565187172157355,4.799533683577833,4.011300260872201,6.086271767015765,6.083900349490035,5.64216341925219,4.202568701657957,4.289312174958158,5.032095864699549,2.6493621431031946,3.7796418942369425,4.673235532820373,4.885454769272555,4.739492765002719,4.7002422128852,5.274732965203458,3.870115091831094,5.183384062510259,4.682854634785579
'13',10.754825367169474,8.083416208568003,2.410788770582826,0.598307234879499,-0.026744809985092644,16.73579239006108,-3.6793885530074935,6.712377362347073,2.903648290386185,9.163103094993478,5.294439021008814,8.090135879964167,6.939587659534261,-1.2075482570776466,0.8504414400629747,9.758242138789978,9.24825969388565,2.41992934167349,7.163255382784896,11.59210661137382,-2.3941198136548416,13.24208399044423,7.336461332779287,8.49425021128443,8.058116739234103
'43',1.300922604150683,1.309483804536552,4.551861988717585,2.6830950859787794,1.4537047319386796,2.906190503932767,3.5942471101308264,1.2001290393033228,5.221619499082429,0.5960911270682835,0.13286580823632635,3.451237757483383,1.0608890509780968,1.522952979441115,3.257828500145994,0.822401190852788,3.618892097765704,4.304276134238565,3.917159392949441,3.078332244501424,2.5860148749063776,3.2899672979220185,0.6323226794703972,2.9559101741629377,0.4103806553955866
'50',6.70536792305405,4.02967879982327,7.704950585798754,4.1447061594613555,5.523153495665029,6.143484250530687,2.7172589938262615,5.969054360899906,8.138183805820878,2.753298314181825,5.481571587909811,6.691529002588073,4.972547791963768,7.148388543419017,4.594717415251449,3.979957666546161,1.6281968177199908,4.214717369033245,5.3938461201788295,4.117457967874493,7.393122176509567,1.8316699178681237,7.111613353411427,3.910168443541942,2.9320446769784447
'48',2.9771271334877722,5.847735449667393,3.312776242674632,2.9553758378626975,4.598064440797817,0.7106673296061566,5.51758666242973,2.837479708796258,4.698931765050173,1.9197319890866846,2.3386896382228297,5.403849428997233,2.5316971240753903,3.728812062839441,1.3689968276668032,5.702049698641901,3.7146426467603524,6.265397276139537,2.675036976614015,4.824362435327764,3.3145718450844837,4.117308839321689,0.628983634920949,5.432670123005838,2.629511852262032
'47',9.454367385948743,7.9733968656793,8.765453044289972,8.806650278168197,9.275318402228995,7.480918898765996,9.547411723250127,7.585920689767415,9.838164308185542,6.948341444149933,7.822168706847767,6.381097281298348,8.81590266033528,8.464576113202202,8.669446843220745,8.644624060413193,9.74049721262474,7.463702972955977,9.644118279895803,8.172270940244905,8.151149708796071,8.287267012451158,7.276785169569742,9.149937449471691,9.021251719591424
'49',6.70536792305405,4.02967879982327,7.704950585798754,4.1447061594613555,5.523153495665029,6.143484250530687,2.7172589938262615,5.969054360899906,8.138183805820878,2.753298314181825,5.481571587909811,6.691529002588073,4.972547791963768,7.148388543419017,4.594717415251449,3.979957666546161,1.6281968177199908,4.214717369033245,5.3938461201788295,4.117457967874493,7.393122176509567,1.8316699178681237,7.111613353411427,3.910168443541942,2.9320446769784447
'68',3.087475606906729,6.08391556938165,3.367435652045877,2.51152016756903,6.684158365144997,1.785486384016418,6.121916973022579,3.2615718973188406,4.2175580553064425,2.9199449356754332,1.7921559313847515,4.6316478603554225,3.412585192859857,4.238058052534619,2.5739962645776173,7.532715848411593,6.377700596132909,5.776493949127512,4.492555779620597,6.458675372578473,3.988315241961744,5.61523846094419,3.132903112329381,7.035220706320972,3.375585533352464
'60',5.875658963799206,4.371111920458295,4.6471409062549345,5.543070377878517,5.719696256712759,6.89516066562191,5.3277108742460415,6.0801566602111,4.985091669827058,2.3957078002328807,4.6285420559828445,4.764697805804072,4.916914289903417,6.814872508577468,4.269192730042947,3.9939075570456133,3.7722446248722625,3.798741300975695,5.574413422435874,4.523262755186182,5.5704735985476335,2.9641622079565186,7.360729222554946,4.815244024530698,3.7094285780873197
'72',2.8518680720447303,6.791892207847218,4.69398177825801,3.453911945573424,7.149310101459518,1.982779401518595,6.776576009874974,3.766496512574419,3.0579983346845405,3.7380893470128074,2.4084217155170875,4.671361311059535,3.439283930431186,4.145572043895762,2.710854814701922,8.35533163957848,7.032753990719389,5.206835627768889,5.429552070916812,8.104139932859544,3.808138538268832,5.826086611298894,3.8453648497118063,7.446660527766337,3.8373789489663124
'87',3.026594446453125,6.570036942315312,4.009288663335418,4.766527114337987,6.436085946108114,1.9473871445044313,4.705008875249887,3.9813500126098065,1.9723863397081811,5.520234855045332,3.386306420326141,1.7620077323796837,3.0906139546850127,5.233425979616112,3.020212354298209,8.6858365607323,7.3513000554400465,4.548453087263802,7.7275496947478866,5.911171612724977,3.6706221287236835,7.034507098451444,4.737392346632242,7.073772921663438,4.248933957361104
'83',2.508273030650065,6.708912995209297,3.802078455168341,3.795353780069501,6.073456345836886,1.8065213143981569,4.876009214578373,3.3684556386605644,2.057119810581677,6.843154606737693,3.171759615737763,2.190045422310028,2.8636659109214335,4.69711023981333,2.5432272318768936,7.496604038027301,8.166195788492841,5.535737739385599,8.134049598351496,5.325989882828735,4.299498440190552,8.030947293466049,4.1750944351682024,6.6297984708181685,4.644846368040155
'80',2.508273030650065,6.708912995209297,3.802078455168341,3.795353780069501,6.073456345836886,1.8065213143981569,4.876009214578373,3.3684556386605644,2.057119810581677,6.843154606737693,3.171759615737763,2.190045422310028,2.8636659109214335,4.69711023981333,2.5432272318768936,7.496604038027301,8.166195788492841,5.535737739385599,8.134049598351496,5.325989882828735,4.299498440190552,8.030947293466049,4.1750944351682024,6.6297984708181685,4.644846368040155
'79',3.877971041215713,5.862131232785139,4.378972360774244,3.5923790853362596,6.818844089860342,4.504445143703124,4.384270290509062,4.619818197537686,3.7935815812193603,4.165110471324552,3.708305873257354,3.709470639835547,4.468916582488853,6.089539190127688,3.294132792026731,5.151111977950372,5.28200288181636,3.9565327021845254,6.043210006580279,4.870259096884704,5.034437966391063,5.023965561168379,6.135333149732774,5.018055615596093,3.6083575947783313
'94',4.3023605660147775,5.884758822776064,7.193032009685565,2.4823614049500824,5.821109134156291,4.658118614802445,5.480018429108563,4.1402420701521025,5.424740000335699,4.380080890372846,3.775913712422578,3.2577074365570193,5.331574062418195,5.0495679881190245,1.787751289854642,4.413523736726047,4.835725205167709,1.3198707554835136,5.513016621546994,5.147692053281446,4.694706207691005,5.621083908546105,5.652806320991154,6.814973880114033,4.208095870595433
'92',2.9796994047997414,3.5014685376695023,4.379627408623769,2.9729129739049904,3.441461239922081,1.9845436781926618,3.5736112338377484,5.786020204287945,7.461877483653301,0.8567581902506799,6.346342809823483,0.05781913312242245,3.16296631032206,2.4396201383258957,5.075735119991254,0.7302360393828045,3.174258116715188,2.9580286108710663,9.679906791667358,2.6726209409998716,1.6141532564206642,2.6495534720014846,3.4014212446129712,6.383840523465237,5.917299129824677
'78',4.17360670299451,2.794353836635127,2.175631526173787,8.99385459954459,3.1253884441305635,2.0776665864724215,3.6629136884752467,2.2596684145223005,7.67399618610124,3.516126714512694,7.23433599298122,3.1425927950000117,0.3999197900232454,1.195883586504173,6.932250816910679,-0.11144697782034614,4.936952590471289,3.7214192138218394,11.03851306794068,-0.4293877822563248,2.5944066791027702,2.0487868521596733,2.461741151276418,5.26575109059542,5.8470870528698065
'98',0.37305481136222984,8.491525930911328,4.560851403683573,6.922714289603101,3.292315340058664,4.863104404101178,5.653617524932333,6.9849754499540735,12.061978922166691,1.0966940740301583,5.764933820777009,1.1163671499173025,-3.348914512292843,-4.213698592330559,8.352230352355338,0.2623417345624953,8.750293925705044,1.7224998464273358,9.681487974168592,3.9144413160851754,5.135435872403019,2.3050539205783913,5.697976349895753,4.946155461498403,0.190902550012627
'97',2.1133825787834866,4.732458149633925,3.1280280960855955,5.281075704387031,5.029082518383904,5.6620991543322825,1.794170037725574,2.5867038240233238,6.591934950379344,1.2344984876525704,8.923040580477307,2.0676030029552477,0.3872974711678332,-0.05448998593966131,6.349186390309929,-3.1209941969235535,1.915509492117289,7.298184115179527,4.127495368219701,5.472698674001683,-1.2975855590723653,4.214636878588921,6.49712751136503,8.157285397152377,3.0066584608567783
'77',1.5865544061149517,4.365754133776216,3.988447742213895,5.639204898205391,5.53948391540501,5.30494318175109,1.2744957076810939,2.498900890246459,7.0549923936005605,1.93157396799231,7.627746578736542,0.6414379981543664,1.0958302314167327,0.1824219828106854,5.030516693523651,-2.4484839257154323,0.10030904522629762,8.31155054085016,5.6035561787316865,7.229300325174394,-2.1128149117917254,2.1687560727568993,8.073486434926723,7.734593179019904,3.8406916056331224
Node 69,2.9548047955725556,11.571386827908677,-1.5372577104607967,9.627670591522516,0.7930498411711537,9.107485319022315,-5.290330278523228,6.398041826678277,11.844466178134898,3.29764087946518,11.929772044862924,3.817074201937776,5.1646037463034595,1.8524822781253505,-1.6114354631115717,-1.0771710176726466,-1.2946052456165962,5.071830787271701,7.231492001116782,8.379363906842148,-1.3856296681694567,3.0675102854527063,4.39170638341659,4.163448563668265,7.852913321400692
