Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',20.03270701415565,15.40318815575422,22.103140590117736,17.78396907640521,21.857953926544,21.88203574277787,22.01740071352792,21.0767922770674,19.432194597741297,21.710427124965598,21.237405796755738,21.071691832769996,20.185236469812395,18.315339871034002,20.770664665628637,21.99566481081042,19.928675472957195,17.34189579556774,17.887637350733325,19.963424138026166,24.061033974182035,21.277644092204497,17.417931364274644,20.177191816525962,22.427265456477258
'25',14.114590594405913,24.886432810642525,15.581006206379616,15.226030879793552,22.019135701854083,19.025490644351216,14.028983798882065,11.818255956893676,15.558046611924748,16.02799619260082,13.78884391133126,16.4809948871415,15.985581449963828,20.19693346044665,20.037936364470042,16.876195822480472,24.24447525532787,17.0570104744139,28.129843233679622,14.07256290533507,18.937784099454035,20.888421505651905,21.531876890466737,21.107611632962445,17.5376295069227
'37',22.55432051592686,21.24499504427904,23.362158894051323,20.416867208951995,23.229772788209793,21.415195554895746,21.289910371399845,21.794781759315555,23.77926173865401,21.65766857474864,23.897044990963472,22.851921333776698,20.76225662526587,23.938342154324886,21.467401420654674,23.62602388616114,21.450689843841,22.799165215752062,21.55691375277944,24.040521227937454,22.322689508293976,21.315669057168734,23.421779655550125,22.519082112780573,20.989079037635218
'36',10.099596899385801,14.703083770243985,17.103700341188308,13.173948811050074,17.051778015390045,16.49321520785173,15.67044077144191,14.772211124734426,15.557177153797863,13.237617173710598,16.009207815578595,17.196416023971363,15.095969989346699,19.91085850248736,15.084597036723354,19.161357266099724,15.511863160237544,14.258659964888192,15.010835915799245,16.82077566993931,14.294196847686692,14.824226178069589,14.890296168757443,14.964520965825145,16.54443828938234
'35',16.987347287884194,20.952363681896724,20.998195728672695,18.569885163745866,19.120037136667694,19.229520124800853,17.366025836620512,20.124288782499608,16.405728018182334,18.536754359439062,19.78307938886602,22.66494679528636,23.095357053111734,20.865988733388537,18.116782618427123,20.945318940745334,19.988534773582963,14.774059692927983,16.78973277878032,21.46635564807141,19.312322874076756,19.512730603085203,20.346288424650428,18.716056971651543,19.995183802863803
'34',29.089051799996152,27.40843178420979,30.466930066095607,25.1078255974844,26.312717048562103,25.647192678018524,25.6029455777773,23.98606564197325,24.905414409349817,28.92856377772813,26.013598188824066,25.058926880009153,23.223696202844934,30.114068650009425,26.45573648392081,26.332060131958702,27.61801977043336,25.105384769698023,25.769144953549606,25.80244313203008,27.9307919101908,26.25835239288374,27.93497221064963,28.750769950688678,26.708406388185058
'33',6.388616862237978,8.53537374558892,7.456550221526422,7.888681624465035,5.927574295756885,10.17337942177956,7.441994972129901,8.80726181850297,7.71485104071708,6.934340550577283,7.609631399379406,7.190424352360015,6.9272603686520995,8.665977686178323,10.192525111465363,7.386380070230115,5.38469577605361,6.863625262046166,5.815896184061105,9.081098063577857,5.402666139860027,9.169918055683123,7.716321320909062,6.194045993113624,7.801021434247838
'51',6.086743958951304,8.359615155763954,5.402185971549454,6.823329038916059,6.238222188546363,8.95261518553158,5.250666878470914,7.636884740356891,10.305183990786732,9.581549084362148,7.252742751344265,6.225187706065243,6.967804021404222,8.628992055918653,7.689076709094061,6.6185076401075005,5.823729945441605,2.706036733232132,9.192081997656102,9.26509598271137,4.434786135701438,7.162097669001407,8.958876470798408,7.6838464152201364,6.280110349699563
'57',28.864366871981815,20.30285037656304,26.617409286699765,25.33099109085265,25.705597672113885,20.90553073635483,20.665789813803805,25.377779851812623,21.442271558848823,23.529295705895144,23.680177391986067,22.373098257262473,25.95242589977852,24.551563468334393,23.38784461911118,26.27533781515988,26.267636845274083,23.691212173780485,19.58798798638007,25.03687867267492,27.757307562142493,25.032230226900417,23.319047660543625,26.980164610844717,26.945324272399233
'56',14.05984616713653,14.087914430679861,15.72429307145989,13.217405751057724,18.608082932698384,14.157539680595953,18.563429762658878,13.962941873359705,13.227788547254743,14.01034167123455,12.843530909823727,16.26257052437517,13.91330436865692,18.800413856980672,16.346871820751527,15.437113692465699,15.41705274970296,13.507256477065939,13.933314254638756,12.366701471432709,16.52480308986068,18.1467573744593,13.375408199642692,12.417962566907931,14.877284566401501
'63',24.674251701290505,24.49363222977299,24.16239239515899,24.25198395251009,23.46667681221259,23.626422327327493,22.23304727750623,24.488670959057483,25.374582652882502,23.206344148335383,22.602936931740786,22.764547766496722,24.38690451954475,24.501199775677872,24.57758488649922,22.802882872383844,23.161019798617303,25.24656579996159,22.978421186651673,23.588507971647264,22.801077969977936,23.701263626685805,25.399746565573714,21.433540002359255,22.93148543300161
'73',30.032146039484385,30.983349005966062,33.03429620118243,29.34448417144383,31.083994181013498,30.905372956405326,30.117467542706027,28.862213476855427,30.246294530942322,31.702776867063413,30.93968905273264,31.367891087316938,29.05556516134365,30.67554904743188,29.860387651262865,30.417076677736897,28.715885725742172,30.91577125195881,31.014044725405512,28.39127632219118,30.33409118458115,29.89226308520133,30.760827108837322,29.105461345780167,32.69282405773899
'84',37.648697271843396,38.9015672216447,35.08737724842003,38.04694522287954,38.48134497761997,37.07790391754882,34.44429391477869,37.87050435162338,36.668368454155264,37.49895144642706,38.51228267339388,37.841649954575395,36.80901092630917,36.40708331915922,35.943133470244476,37.1524963141914,35.12393250342195,35.79882031575634,36.26522305985632,35.13075285583151,36.10039917073657,37.80401179133904,37.64697049785941,37.052361148538665,35.89540211192379
'82',11.809423551050557,12.110596004243547,11.885281626842255,11.331878511351352,11.40338897028505,10.357337425556791,12.728561591281466,10.92451186414589,9.957914870151168,10.668820979682351,11.958141212136395,9.921720523219129,11.61173393389349,11.011327991742654,11.894178238343265,11.196105128493798,11.207351720622615,10.945597943906515,11.553565050211972,12.630828178850253,13.97634902942841,11.013278381102086,11.640645692591745,11.672446733444877,9.531272193114788
'13',18.054013120633083,23.747422691805976,29.98449026192745,22.795724751075618,19.94179412647737,29.03938337272666,24.14381686830255,19.41226918673483,17.131957707233045,21.969248267940237,23.786994679924494,23.543052720042947,22.78675137581094,23.217778056906077,19.61788305632465,21.941900135043163,18.822923329358296,21.321520323467496,17.395148937536515,22.505566311890966,26.072142650147562,25.191578822168296,24.341550874167392,24.078465755924963,23.845728961172554
'43',28.13326674325734,25.61373600719354,29.7835995922021,24.458954417498983,25.52529167719466,25.560371723263813,24.068156257008432,23.532263066439988,24.953947333132653,28.708350523736755,25.04737097135868,25.222854884534417,23.275396991791364,28.811181074639144,26.009406050966074,25.570775066022236,27.532582430044666,24.374365545745427,25.67690844184025,25.14548552314806,27.742076976011607,26.224900160435393,27.919652297137304,28.346610686785638,26.265904796447302
'50',4.567643307012361,8.722088493862177,6.653919690505964,7.600621713705974,4.5997419734892775,6.842435915268169,5.458436442156783,6.342298526024027,7.033193003803915,10.318436959570317,8.039645915710212,6.188358294437678,6.768171126032381,8.002898789687,5.207052362407274,6.754048678109845,5.65831893381394,2.530700167455762,9.200906015013304,7.574809371554707,4.372014614871327,3.6391398791481864,6.725163534329869,8.448917195685839,7.900183534888042
'48',17.41556690911347,17.102552222379153,19.58405798155076,16.529349268800733,20.361526274105714,15.990144877315247,20.192204912990597,16.89220711160271,15.601000415782494,16.969335262789787,16.94026299566404,19.723370325214983,15.449398156755416,20.153910645170754,19.1138964407231,18.142707426271766,17.038931706955786,18.125604866067878,18.210520872205453,14.26213331595186,19.005944745493746,20.83273883803638,15.517438217572074,14.682922259097502,17.157648980271826
'47',24.767629914814503,23.981482319881856,23.758676719571497,23.54401625035459,22.13779647204334,23.502910646825196,21.435983484346824,22.91171520419692,24.151269217477136,21.810327619253844,22.68749567846631,22.451081616815575,23.884469445302948,22.80495501948002,23.14973067989962,21.40720818401978,21.884518009538496,25.050074681800044,24.254770250451347,23.26695678264178,22.51908574372575,22.51343724968762,23.352008894865794,21.9557861307975,21.297405983910643
'49',4.567643307012361,8.722088493862177,6.653919690505964,7.600621713705974,4.5997419734892775,6.842435915268169,5.458436442156783,6.342298526024027,7.033193003803915,10.318436959570317,8.039645915710212,6.188358294437678,6.768171126032381,8.002898789687,5.207052362407274,6.754048678109845,5.65831893381394,2.530700167455762,9.200906015013304,7.574809371554707,4.372014614871327,3.6391398791481864,6.725163534329869,8.448917195685839,7.900183534888042
'68',19.49617342231338,17.109700150737847,19.457692824735204,17.144740427576597,19.996978608947867,15.921912944774322,22.534363522944577,16.871097289407558,16.22477007707448,17.76346435648848,18.126721419016658,21.83071711765071,17.537042058456308,19.74693557436971,19.508893952603266,16.999048471307187,18.13044876989201,19.67114306598623,20.447979218964573,16.619071069785143,20.013022041191512,21.752631901111148,16.095399943457235,15.991658482748964,18.267886171848396
'60',13.417016855890395,13.002510274794366,14.926828320432788,14.223494819872437,12.427660740765688,12.368024757898333,11.346098023451736,13.839916970338653,12.578384561194417,14.579637859523402,14.27407643421859,12.358405685152656,14.703136042679839,13.964621661303644,13.912965401832999,14.39907626874994,12.633416289460541,10.593483639719393,13.23079786948925,14.078528629984508,13.305728706937176,11.777425411680163,13.443854663527254,16.173990814485947,16.03800715561933
'72',20.87191266147002,17.585616550372198,20.503463954470845,18.631437796031562,21.387382196295917,17.912115494602205,22.91585944362293,18.20295351989954,19.64063298929776,19.623091312162806,19.326830635467516,23.327443555054177,17.96013089398434,19.4880097368698,19.827323890726213,17.1695580319059,18.50456165430263,20.768335932087197,21.14052001039338,18.480084502016553,21.351329334843545,22.58379156487123,17.612393580679342,17.613814641386583,18.461034272611798
'87',22.83152201263755,19.826708619686116,22.68300741255875,21.715500002041935,23.51985115966886,21.230595325093816,25.284915118576883,21.90198715970178,21.978630590819936,23.65468418628138,23.718523597910153,26.370273598631336,21.099043565555956,22.086851824890353,24.893829334805854,19.818459465492822,22.244925253421172,22.20284114970608,25.106194404064688,20.018130346892146,24.034160977810515,25.87204560615494,19.27823412816665,19.975911863131543,20.345599174153957
'83',23.807235946672648,20.666291868020128,22.281580740075807,22.216943621798382,25.667008477761012,22.059598319507685,25.895421473435537,22.084612006995975,22.722159293163443,24.68020106109966,24.8753466287283,27.01385481592507,22.176323260802114,23.219132733008074,24.860170696790078,21.206820769942976,22.768302376617918,24.046108943423175,25.770756084859354,19.483426714139704,25.10598141653502,25.205187991274396,20.105819181400992,20.92541293970424,21.226951815561225
'80',23.807235946672648,20.666291868020128,22.281580740075807,22.216943621798382,25.667008477761012,22.059598319507685,25.895421473435537,22.084612006995975,22.722159293163443,24.68020106109966,24.8753466287283,27.01385481592507,22.176323260802114,23.219132733008074,24.860170696790078,21.206820769942976,22.768302376617918,24.046108943423175,25.770756084859354,19.483426714139704,25.10598141653502,25.205187991274396,20.105819181400992,20.92541293970424,21.226951815561225
'79',17.54142013084031,16.028678275944234,17.44565145329894,17.109362881878315,17.514872607887582,16.47635659112639,17.354274047399525,17.510048890861025,16.694367786453608,18.35069294670902,18.37957964872717,18.533156713971856,17.605964492342963,17.846840554566192,17.771631301552212,16.749373712189744,16.92835557409861,15.906880768893359,18.860352838776468,16.535850244771577,17.549766520271604,17.174869905978657,16.60564729628624,17.708878543321195,17.47026206074315
'94',19.295641917634022,17.99628725199097,18.270984883521777,18.26470377112871,19.46807853311223,17.606156540327326,21.55193867207436,20.028801249656563,17.28237447026825,18.74627699535566,18.299743192643678,20.619439803639686,19.44072282998709,19.047754472039365,19.201551713004037,18.204919727046537,20.703040268401562,17.27967300558958,20.945663055751,17.842192183088834,18.441799519947047,17.70260078934849,17.676849827266533,18.660439302373764,19.214125300711714
'92',20.349061202251495,24.409458225424014,24.484335912558787,25.932081682549626,20.140470702854802,24.52084317680415,24.69245218557612,25.548486881480727,25.911837660833655,19.696489391457618,25.235737184016678,30.078683050658874,25.21946490340915,24.779189135827195,26.611166045512775,23.926387335724723,27.99884344442011,21.96537602562928,24.181403042249293,21.989660395756804,23.519588831462,21.550984574148323,20.987414046846656,28.580160087025174,26.558660587468893
'78',17.042573291902144,23.426065709575678,24.945090746799863,22.560582776615846,16.607736100106187,21.83074524968242,23.695859939544754,21.03800883042933,22.335726623293326,22.3847660745903,23.057261495083416,26.971272826977973,22.053140739467022,24.78411493493731,20.787946077953716,23.42606870386712,29.952670885645176,21.254147733815174,25.144209800711355,23.794320235593528,20.76504958254839,20.40738315965646,21.571967792375723,25.538840481827524,24.77047554250067
'98',7.925673454194289,16.975314748808024,17.868442022681556,22.190621504935233,15.857341969776382,20.002780622795946,22.75599600185928,20.208360407742283,17.960156803782898,21.268976331407863,17.806498942901097,23.75262759691766,20.75211054806354,20.503066789728205,16.868921934816957,19.278612354177664,22.64158051179592,20.578609362494884,21.007348156060733,15.840546137952241,16.798709294987844,18.125851837506328,17.31448537402614,21.725878351725807,16.867713441318973
'97',6.8321926596592,24.24537845511669,19.22729570947938,18.292494507582994,21.74939357116302,22.294555748406154,24.963310749690212,16.558540385234444,15.218508854234422,19.82746102201939,20.929679093650705,20.316970360664328,16.72640383022535,21.298888185185575,16.540078940502816,17.199667653445978,17.722414748879878,14.500384078999144,23.59742728222538,15.823605248918952,16.83964936786722,21.032951242257166,19.247811046490288,24.832720212612116,17.343126950928145
'77',8.37225817283299,22.01279767365009,17.788997560591348,21.10419462387093,21.035462950289396,22.94209769379545,21.966977260928985,16.577356427478758,15.686264995809404,20.311558217538416,20.102607769109436,17.84902043213472,14.703800886814571,18.259053389482013,16.33826747847623,16.629776705361888,17.970940809706033,15.951919194024308,24.13798319588995,12.873896352845914,15.348361197509117,20.178450805368094,19.703473156410762,24.13336044431255,14.133794761009947
Node 69,11.317214169062959,17.869568366776893,21.63517226250367,21.19170830793363,16.813761434945278,22.814552089675963,24.220348791038944,20.236231899880632,13.89790792231289,22.124963003843504,20.886093403486864,17.17572537811125,21.992140830721294,25.402949031164013,21.18977999694575,19.500762900271525,19.732922739365435,14.314565501002777,23.898268662654594,17.167808043222283,22.087895335146985,22.999126801887595,23.286295614638654,23.739442496517075,20.75826085255939
