Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',24.92037754106257,27.612600260582468,27.799023489719808,21.764718107975632,24.19222821295686,27.499208308905995,23.449763931560895,23.63949574127791,24.558217308261426,25.358499083977954,24.33856820062776,25.819149284864352,23.68112992131261,26.86089762955608,26.76517345347638,25.789973023570038,26.75942339737931,26.178560959195213,24.086675112210607,22.982622179142044,27.454144967049128,24.13395438779874,23.834226823641917,24.593580907255877,23.124914785855093
'25',9.116581863710518,12.214793692884651,17.103843151026897,9.104452603049772,18.32632403527091,13.670389246812661,15.232931567179579,10.897494939031183,14.042097164785261,16.015729691976503,15.545879259620229,13.42526156996058,8.783910174479178,11.372837303996873,7.898650709050697,13.893709539241772,13.08082736418347,18.49102928115655,11.70061557673077,11.969161462882768,7.273563296700503,10.28040315354812,10.751430352961316,10.64530430047383,6.988620742478498
'37',8.78062258656093,9.211134568313458,7.162047549166657,7.6174629613219755,9.768145669023925,8.271583322294019,10.607341650211687,7.383391498588122,9.653826596207569,10.891901484403201,7.116282495167862,7.147836932717473,11.407488392610269,9.69252364526142,10.635419683484008,8.611016853858466,8.635260647147827,11.257594113790356,10.602776584899976,10.454937078178585,6.8003379552627345,8.193985083194137,11.002858645067082,11.177474603403507,7.929687941447777
'36',17.842630272528556,14.932871856429754,16.190586186220155,17.9290016716978,15.918159142353813,15.084887964008672,16.321885060694004,16.70343658849213,16.894952118632492,18.791920549783114,14.030504345531394,16.227423697910464,15.906394907718072,15.630135625289807,17.427210679202222,16.84911061455146,13.148494060657724,16.271677554137757,15.651499403234272,15.987467416308428,16.720246746126378,14.704857646476363,16.364543369868993,18.76467208081675,17.173683452892647
'35',13.706809872165067,16.062963169038,15.916518626144327,14.159354433723212,14.367586583674106,16.29287281803095,17.40918204929174,17.29478593319118,16.820036427784533,22.324031878752955,17.150004118374753,15.765027775922118,17.477152825345147,16.546001606914302,18.382040456310857,16.84323303245397,15.25421286278749,15.998996958493874,14.862665363694415,12.677983726097535,19.07796061086681,13.882646426471524,12.35728648859672,19.465819127021064,13.986431341808384
'34',32.71004420156466,30.3770601212426,32.783320832689064,30.99445892596112,27.92098093541515,30.59831502415531,31.488272511219627,29.78807014534088,32.371649852794164,29.27979313515002,29.640588414292726,31.831959314031945,30.993416694788586,30.35734719270133,29.386100912395335,30.396911957820077,31.774637083194747,31.924097031207346,28.7850205493776,30.849207292583266,33.18605121902044,32.07777714974607,30.363085954769264,26.365361429221025,31.665826433735493
'33',21.410707197604097,19.415088213853466,18.641799717064533,18.351426675631938,19.501865287066572,21.701083299435428,20.626455434354508,19.179114962492534,18.638706890783414,19.220754821784947,18.25693878371428,18.87127605416034,22.007602520484724,18.788663691943732,18.982377156628008,20.315978218301147,18.79799383109381,18.779368286750316,17.19191608189455,18.639251486205087,19.799687439889432,19.114589465905585,18.799726202838638,17.50229978126657,17.814878699171633
'51',13.829581251476666,14.926834608793692,15.646516553264297,13.261856408485547,14.700790260984435,15.824705196917897,14.343407659469282,13.921031095719957,15.692457751571311,16.47730127701446,13.881702597585289,13.082946826923187,16.260590024101944,17.699208286926098,15.146574655726557,14.792525452448952,14.049221413969684,14.713039994251783,16.002399916940185,12.243508972892222,14.798502908564672,14.217295227480667,10.955086271930206,14.025208104555807,11.94214888644623
'57',21.3021544574508,24.312216787768143,26.407559623470185,25.872558976884672,25.25613855573724,21.85156329542701,24.477557686232597,20.102927711255184,24.37705747212992,21.624184626173182,21.289929962923207,21.90944480040778,25.79496940211069,21.43566633475815,21.26287315840727,23.841345790348775,23.801795355529585,23.566944886349127,26.59141115614581,23.555947153634357,27.958789637308502,25.94631501234478,22.8562750036579,21.863252208516528,23.92024732251234
'56',21.13610390168428,18.519023451148247,17.448281747047734,19.875366138136478,17.60570148872504,18.2208712863238,18.61279700661558,16.5231595785736,18.183045870761834,17.050828442854684,18.395128560322846,18.35733404110785,17.241299924634397,21.019747696481176,20.739864942488822,16.83410633205865,16.044770353072614,15.643353943316974,19.061600905233448,20.26823616706419,19.160691323030033,17.21294408268686,19.93374661544014,18.957525739232885,20.115349347003725
'63',23.332893906811673,23.816015652220624,24.04523667538377,21.891345227791433,23.0010732218405,23.09552760506634,23.514791074176106,24.214744250444344,23.386139758721466,22.320738695230744,23.78692100614558,23.62489886076226,20.602098414752316,23.429874390772902,24.90669782046265,23.16849398690173,24.753384760438163,24.111196310720498,23.453974170112698,23.059332769092403,23.91261845667913,23.6341900699897,25.237796728310403,23.72128570070911,22.41509809645293
'73',17.480545646625924,17.550100772625132,18.435844752053082,18.258568830036445,19.792759445344565,19.091587551257483,18.64836690521275,18.834808207859407,20.543747537628928,19.962482398580743,18.41678210005945,18.291975364393263,20.44158432319607,17.92231089962798,18.398490370365337,19.26668677483797,17.715003051141164,19.71515624230367,19.525889445572638,21.021176800450622,18.044586073515756,19.560090366745108,16.9010542124399,20.031764628428437,19.87060572684706
'84',27.65576591692347,30.012984973719256,29.441132421206007,29.712092856899908,28.681168089158838,30.16028711826298,30.949361709915067,29.78371095229447,29.687528413308723,28.293360225142248,28.505370332153255,28.59234455857273,28.882218031998583,28.61347038617378,28.021108467635187,29.422791526112647,30.62363662241036,29.676898525432037,28.80002611761516,28.366975537822352,27.00000897196683,27.410566828054584,31.537289104652675,29.844764684455132,28.39142983481802
'82',18.703189318857344,19.285625556125012,19.380386597519507,19.918526326883274,19.026727901208442,19.88927246023282,19.07829752061789,19.26374170856762,19.218012367672095,18.51142244210601,17.932791017488647,19.50385261742974,18.818231829512285,18.49616719042261,19.89470021692717,16.143271343046255,19.478303213273588,18.63996849742317,16.955096032524498,18.13688996252374,19.917175592350326,18.976689656810073,19.239819683595584,17.472247598985966,19.013348045192814
'13',23.36093383154465,15.607486399006337,22.353277196416233,16.098933400608452,21.57114835423074,22.516430820781505,12.63360887941705,15.333783999225938,21.549141813582516,19.52692268410771,15.104529974665411,20.483386546559828,22.738280301917392,14.392663904459761,24.123249223366976,21.606774696502743,19.056875724869716,24.323717984699883,14.509987067859536,19.62811310423645,18.070489842111126,21.773913695893167,15.42412545491889,21.886508365184227,22.78273204802005
'43',31.285606412703228,30.204564333905328,33.062250498372265,30.702423765209858,27.165914529968255,30.00765216962897,31.66123005091971,28.937699829492576,30.45637422560622,28.592997327165968,28.903306245738108,30.764297367986075,30.27062345852718,29.19719241585928,29.135897536751305,29.064588509547328,29.58026900110988,30.017815293341588,28.076576944503586,30.784779486418785,31.852276278423243,31.73380604216778,29.69245789049411,24.647996088797203,31.30293226784947
'50',13.950128197048857,12.92655457877938,14.262112541521596,12.83055651237405,13.465759002664297,14.709834701896838,13.65768890695333,14.362778695587751,13.808777315056844,14.752162363941181,12.988338233845814,10.33094866605191,14.81129830742102,16.49219855078847,15.374504161540768,13.974296567725656,14.162197120925992,14.455195721045603,13.35772714127358,12.581695379407323,14.363795964145654,14.071425288947657,10.299312289547952,13.027847368827885,10.55283170204783
'48',24.88065106464927,22.408708441227745,21.999524422994057,22.78571512007539,20.90619006322734,23.84463415139315,21.404676845932432,20.475987434590014,22.775696007438796,20.578349321075617,21.824583595900844,22.539761274637378,23.451004039179043,24.723352674023065,23.31662340572145,21.5600518693473,19.380578524413632,17.938061611749863,19.85000419363257,22.294082363961202,23.038304354092737,22.253566705179527,24.778966780652944,22.990309004090708,24.757016882288347
'47',28.151430765549,28.975488881964864,28.37018221971546,27.393451586631276,29.466417427552784,28.76088895894607,28.57094698659729,29.277178921978493,30.88225135358295,29.464949569931736,29.043018881248003,28.749375021538427,28.279406463598047,30.22087803648264,30.170156356842355,28.72796701461599,31.574004447595392,29.120590112632737,29.82154314610529,29.492351036322315,28.79422391992073,30.182630480080036,30.282581227982337,28.0808812830239,29.46309990747216
'49',13.950128197048857,12.92655457877938,14.262112541521596,12.83055651237405,13.465759002664297,14.709834701896838,13.65768890695333,14.362778695587751,13.808777315056844,14.752162363941181,12.988338233845814,10.33094866605191,14.81129830742102,16.49219855078847,15.374504161540768,13.974296567725656,14.162197120925992,14.455195721045603,13.35772714127358,12.581695379407323,14.363795964145654,14.071425288947657,10.299312289547952,13.027847368827885,10.55283170204783
'68',26.912136342728807,25.115802029415196,23.93332208311481,22.326172274597113,22.485656716526968,24.57137564394173,22.573954519809288,22.82693318549586,24.600014682830672,22.074610388680284,23.327541671243875,23.386914546438202,24.191821221448432,24.309765235327884,23.718521468336476,22.214200813140597,23.244150355509458,21.979309192843548,22.724723781109528,24.39710887778085,25.636733261759986,24.93436820415506,25.051414698474453,23.32645982575177,25.1399034538156
'60',16.77651550724929,18.04172156941726,19.902779555796997,18.086165044014475,18.368036978404557,17.501874207858027,17.88663507905689,15.8945744813848,16.481952598165588,17.671881432899855,16.181941025713822,14.759210700106557,18.870947633437144,18.56360930069108,17.893033761290937,18.770976212423726,16.916871573878723,17.736734188542414,18.97952346829404,16.859405608647084,19.785608490187887,18.81357530444184,15.871044951088773,15.874264959884677,15.713772111540296
'72',25.512378291001433,24.895290885611338,24.033290253417075,20.208142567256953,22.850130563545036,23.601753549601025,22.131426345909244,21.741411454290784,24.699765177697,21.36252344388375,22.874587600337666,22.738883276364692,22.43454431619144,23.168654180490673,24.109107104482014,20.83488427493025,22.86612679450988,22.169062966523203,22.420598650477945,24.346295546957982,24.920075607776678,24.407483136157825,23.92477770685086,22.72288789909684,24.37240519873347
'87',26.655028816512317,26.09467311687182,25.982002733743478,22.011524040351734,24.85128992723728,23.866094496054842,24.07644303282672,22.493702087462566,24.780860113155377,22.249553296227855,23.916649415801288,23.32942534767587,23.284380245604883,23.398896132373444,24.40617255775427,22.306128705809453,23.496987398639405,24.035343328834887,22.493270275095142,24.92082497304484,25.79777534618935,25.16896126565004,25.339808014075185,23.08324400544731,23.42770777715584
'83',27.507626754518327,25.676828074232763,25.782133549516725,24.065985035821587,24.83589793155843,23.080900454868477,24.093826534448528,22.117576294591075,24.15333103348527,22.073558974190558,23.839888710760263,21.864093458889606,22.40904156121953,23.945111220312004,23.18101599776524,22.30340522971349,23.018043751996917,23.627801965049034,21.833661064907414,24.44667007439298,24.723795097887717,24.288039739574213,25.539980219663818,22.96966008339225,23.40013984388468
'80',27.507626754518327,25.676828074232763,25.782133549516725,24.065985035821587,24.83589793155843,23.080900454868477,24.093826534448528,22.117576294591075,24.15333103348527,22.073558974190558,23.839888710760263,21.864093458889606,22.40904156121953,23.945111220312004,23.18101599776524,22.30340522971349,23.018043751996917,23.627801965049034,21.833661064907414,24.44667007439298,24.723795097887717,24.288039739574213,25.539980219663818,22.96966008339225,23.40013984388468
'79',21.391678070534756,21.12842311068045,22.305291606003934,21.053332430456646,21.224924995639284,19.620850074013234,20.863667601887485,17.992506642549994,20.131414732030667,20.083192660482975,19.62410703003296,17.250486078943958,20.141325481871267,20.272550703517418,19.563840853643416,20.17524453007756,19.524502108884576,20.253117581511418,20.12590727304091,19.539889807921288,21.81007064000102,21.075514121389737,19.972381743977635,18.932181413405047,18.77637158996851
'94',20.089882706579765,22.66003729452274,22.037989639988098,19.962641680913837,20.411544224596746,19.18944342271723,19.96037531382875,17.187551399099327,21.578897971417334,19.062745071610255,19.27660611685985,17.514599774805568,19.72071667943784,18.63665366008674,18.696033351579135,19.863810777207675,17.95665576566055,19.799814578067767,19.02991970132317,17.980388263260355,19.482472638600814,22.696602521111114,19.35757074642111,18.83311033304045,19.48416076805031
'92',17.580156706217085,16.432571251718716,20.364439334964167,17.316411935907173,20.216052485545838,14.373294151107915,15.25765972102643,15.150699584248946,15.482250170333247,12.790290145875415,17.861092287565025,16.975162003472654,20.780320069419822,14.176532432387473,18.844560630899274,14.030257506883409,15.036564164363055,18.854580031630377,19.782084712605073,19.498149209907027,19.1314667963769,20.221761369312958,20.89876847740617,17.097479269101193,18.401181952503133
'78',16.924860825200547,15.790512397055721,18.542425104713793,16.32475268140639,18.409611795326978,16.118165366121033,17.78246800709089,15.226850238344907,15.929479624206346,16.895716699584582,16.57560221323989,16.68964574095639,17.721316362833523,13.337334327223065,21.909673219090973,15.021002009390989,16.2537245112373,17.711836901874314,16.82674432095128,18.687471953831945,19.176897789262593,17.447093831741988,15.427290379355824,17.73276527603546,17.637507291994805
'98',21.122167035903605,15.922520301153513,19.20467134464897,20.583645065170337,19.574457083729637,23.87093094459318,16.54150521352746,13.592084577755575,17.173760296680808,24.89905353042327,19.107566130597128,18.65025655597012,18.52120659507502,21.38931642875008,24.152992353326233,18.952623551896167,17.3446027339941,18.291019698078447,17.371626886634147,17.82139673270989,24.388760865103023,14.49674382926567,16.928317191276175,18.883239616754487,20.20785537683507
'97',17.099838303441185,13.360415962539317,18.984097144076916,17.32975704926927,21.28113608300622,26.65918021196411,15.784184452928612,9.955456195481284,16.832807402534268,23.190702158737306,16.534039219042622,13.895097057706568,15.558686832560062,19.7700299808875,19.036200889482092,16.613415386070102,14.650973548713429,17.75515852854403,18.925392021147406,17.098432956431765,18.074972828971866,14.006401328742939,12.523192001524318,8.181817238225506,17.752683092809914
'77',16.685103902752516,9.37890334348962,17.1832383718876,17.866447491668122,24.34087285731924,25.6582902921724,15.420611750691588,10.225145721431973,16.539046251711035,21.031259983537034,15.298500245793232,16.724930854205887,17.247899028757946,21.67745935313168,16.661382963251096,16.982820198847428,12.30613069723969,17.438719305881246,20.704572188458776,17.103653981325447,18.972670835281512,16.55163342781747,13.138842480787998,7.668126621238197,18.794775284330157
Node 69,16.40768053371692,4.424649574278061,16.01846414877528,15.610021982271212,20.643670883280457,26.86836283135641,15.042904481746197,10.5050408361004,19.99548965230838,20.413367568397305,15.323766000184467,18.743324403535492,16.817139889696406,20.33824261470574,13.549520126706671,18.712105676249184,13.456548175136483,20.8038853497058,21.977077159809674,14.206399406620184,18.4577536653998,15.810816329275605,15.007433842925042,11.124120797007455,20.930327743441637
