Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.672611780281189,10.499524128265804,9.840064319417165,6.451482541031519,10.41344126064065,10.780152943655153,9.15774556803723,13.664233079070126,9.342741473850069,8.241646948127546,7.475279158785461,11.40519664130177,8.75251831274191,9.737274359959722,8.817939834600335,12.677482060395239,11.605248936767472,6.615938928848925,11.181827497765246,8.311046264572413,9.205625741170664,7.933747830379266,9.32624325840766,7.495673925605573,11.982760900513616
'25',6.005276181118751,5.638316126923902,6.159529574686065,6.546321842668881,2.8977524966160475,5.042801045587847,2.852092830831963,1.8465432346268378,10.643785964105726,5.3977575730121305,2.8691014135197985,-1.5468519963029734,6.53789645436051,7.793883130616411,2.105364125051141,5.464674385213982,5.555462022195696,-2.5507537971467427,2.4965425450648304,3.9920830722184624,2.794385583803175,0.9414660448157758,9.433340932616455,6.736301329671038,2.2098047126670104
'37',4.962439244576537,8.620756869345799,4.05008221050246,5.319665217754942,5.447650159571533,2.9253354580386293,3.7605088333254395,5.234729215688236,8.14906731289929,7.286937420262011,3.2693071733104713,2.842249574506019,6.454325382194945,0.8437103029136702,3.923383758059189,4.8363812516766025,4.394877633162487,6.702200537695505,4.002130725377035,3.7280037409943856,1.031852245243862,1.6391900048247126,3.183203218047448,3.130062146953039,2.5299253976838174
'36',11.884848459724173,13.422995038225553,13.331178298816093,11.506895097898335,7.978284772074931,10.824746117574723,10.970377810741908,9.506659214674807,13.12831957593388,14.74743293663941,10.994109509375697,12.740302155187099,7.521867820824175,3.8187075543382396,7.830567691551989,9.171692301935435,12.517983592798771,7.567109355005026,6.547081529047379,6.877918263402823,5.824036836552354,8.301119385701108,12.796914743440126,8.316046969205459,7.576596175317088
'35',12.286285197363808,9.528621053815092,10.164296313936061,11.86281008633282,10.485245987315745,10.728248110014864,8.741655812971667,7.990615517465184,10.69875905472294,9.573500830098073,11.186490601812592,10.852393670337447,4.929718334297302,3.387553402119287,5.755329948400168,8.646890878916834,11.893195281869152,6.148645223642692,4.434515886482293,6.586982799441791,8.337772025879081,6.271132051288132,9.476137449642392,7.9240918157827105,5.547434001282368
'34',4.9975684376900915,5.649820591951228,8.396337749898457,5.378082147404797,4.88633358707495,8.02604612270832,5.499162390314601,9.931556800087058,4.980849143718479,8.889560072606857,6.879430152367465,4.371625625090558,4.627281993694563,11.317473714765358,6.153186376320157,5.434911232006488,3.046324412411109,7.775971475265066,3.7615960804895625,8.101859043954946,6.874360306687968,8.605249388639404,8.524656334375809,8.736392733051243,4.505402374355802
'33',16.592234976480043,16.63439582984747,17.00357620747245,18.27030115967581,18.98230464440831,18.25744683070664,19.55755431121196,18.132868485570608,16.56690670266967,17.212582604899865,16.009392882480327,18.760401017512,19.802596092894994,17.685434752823767,15.96143714961793,16.397513571748917,16.862716292301137,14.577737277805799,13.801505305076155,19.04362939081403,16.438552633496176,14.095184677487778,15.902116838980655,17.499345891926264,14.533917464824446
'51',13.213698763049022,10.535553743280353,13.410670501784947,15.144636155604308,15.994540951111016,13.24162484510765,15.720623962337571,15.273623816803978,15.650964542305019,16.244601970517316,9.810452852659468,15.366398324736736,14.455947977403378,13.4126008456221,13.095609353744369,12.991490810628418,13.847932969156965,15.591119872838437,10.680033838018085,15.78262679637454,14.013412374022485,12.581494558345208,14.021336770670635,15.19441569558011,11.029381722468722
'57',5.6163857949299585,6.460207478447351,7.337440232262407,7.188433186445026,9.087357781338698,6.38793575014508,6.667817165431085,7.109105092154367,6.440115245735478,6.267546004222578,7.0010874924781525,7.66013662957167,6.37612627018986,9.636480228086366,4.948515210029533,5.761482344470978,6.159568133783522,10.337728381032706,5.382993192570292,5.531845323289619,6.133591941517514,7.103962282043631,4.92809997053531,8.252123490803616,9.258062247314548
'56',4.387624553042986,3.336918727038663,4.272512645813478,3.8477348328833014,5.193476860539591,5.761214072984306,3.4774904406032956,6.415824828102854,7.49563717348263,3.6028525545331958,2.485151137148646,4.993449894174585,1.491331928708536,2.4787582624776427,2.751004339750983,1.8665710692987243,3.932048521909772,6.637092738351303,4.225478388903149,2.3665542736660177,3.220463324331979,4.034301843793279,3.7167787796781426,4.693975349894324,2.554027513862316
'63',15.693430652883247,13.538567168592449,15.011710979672308,13.053301767774839,15.113601369458044,14.846729164806359,15.718358438272777,12.992609237876739,12.87461837254233,15.646061361230856,13.912952580712492,14.385748250285031,13.3657315501115,13.101499605926849,14.796587435185579,13.841871732119605,15.361067323626417,12.735900408892713,13.149334304619364,14.498571264324841,13.63174293294557,13.995394129198242,12.995753644156737,12.384928244543234,14.964352216384944
'73',19.482498555595562,19.681523842327586,19.518517712107798,17.11552299820241,19.697226054383595,20.59426123783648,18.640960766290544,18.576348523808587,19.97698856826332,20.611516912691634,20.11722368265183,19.660217330419982,19.61321558154494,19.384197534180554,18.471441819818423,20.314227206627493,20.211025961494663,21.194121691139447,19.453254547811596,19.96915628847792,19.6378918201567,18.858376178510493,19.495417587986903,19.877767840581715,20.814169484049817
'84',11.333458494268024,12.335243008327584,13.135905621797155,10.472533002103658,9.574669751723553,13.598500660880212,13.933003958452444,13.516636361700254,12.079369612842687,11.958268033095324,8.780049410099808,11.093128926121855,14.217025304495175,11.783876761950246,10.179832418905953,11.108711205671806,11.35039227624034,12.30449480424404,13.74993761894763,11.919974527630426,12.838695391719444,12.200303054167074,12.095731773201786,12.206516484354891,13.522798152394222
'82',7.838963131166702,8.557019414679454,7.3544898292960585,8.79229225150889,8.166733651738559,8.170168001046097,9.23227952245887,8.845403928102407,8.648619515433259,7.895430009482968,7.334897680699983,9.795854902651008,8.848569003349919,8.30118325493363,8.445569914934019,7.6853244005990415,8.60251265318568,8.622002868295302,7.917092638000934,9.24418015865196,9.048882594625345,8.217107314651738,7.828779039440575,8.149018276834136,10.08063923073745
'13',13.850742084601215,11.151316915600875,10.548985059197856,9.22248128690764,8.69448037284846,17.934611518077407,15.730093147058986,14.378266654494949,10.651721180385177,7.772229824152136,16.77691797175046,19.073394650283376,12.371564419019732,12.297996207940514,9.388461321509594,17.2294958550326,24.754187790592393,9.68344971803446,15.25069751143659,17.248580884214643,12.439917361158438,9.175063880406052,10.82919324212862,14.55066867996086,9.61668320047051
'43',7.122967519875449,6.018832869394242,9.007922679881174,6.280497614023641,5.171532540014824,8.098505414500334,5.890598504734062,11.374764464735618,6.3663405197163305,10.94642728400265,8.379093068647798,6.151246156379152,5.969490129784998,12.53296237295273,7.768829664921571,6.971429375928217,4.223885398137653,8.826415329042236,4.34148925013061,8.900706634925236,7.076064180015181,8.894730058952408,9.67493938026876,9.270757048653207,5.927278034075674
'50',13.484383244137017,10.444571170330725,12.350833368456009,12.49876865369804,12.854058688927422,13.344946223899534,14.907060246689763,13.365496250163732,13.09783532192648,14.629887987013971,8.478192367770136,14.644616793706376,14.03459949422711,12.263623039495693,10.768157868456282,12.277994767130915,12.211817950427157,13.925037501072968,9.017771555280198,12.542364009392667,10.688341593752877,10.366297249890238,12.488003301323221,15.452131143827806,9.980500724475622
'48',5.797315188158347,4.797362645910033,5.425697580077784,4.742873672310145,5.442514651995546,6.664499873298852,4.225342080571593,5.749285374332137,7.236526916787396,7.126941550654413,2.5034153188054122,5.370052704767207,2.319257882451905,4.294624095699923,3.8382622573658964,2.956009229138053,6.946405999955792,5.689536822224794,7.177281629959546,3.4356678288747697,4.930427641491627,4.349094058485777,3.5448042606792884,6.071694465461782,2.911195622673525
'47',16.02820072200319,16.435721166962708,17.7370101333536,16.24646377319903,16.9449248628735,17.0663378108816,18.12344957388266,14.224206764362682,15.596426515198063,17.37099708636204,16.9981314954313,15.113520742688412,16.108180048966318,15.495472218191239,16.26663735886313,17.172907851704974,17.499850467404016,16.231964422108028,15.646765018474893,15.650646813533685,15.180379744971956,16.685400073111726,14.834357868984718,15.437722527961927,16.292707932305063
'49',13.484383244137017,10.444571170330725,12.350833368456009,12.49876865369804,12.854058688927422,13.344946223899534,14.907060246689763,13.365496250163732,13.09783532192648,14.629887987013971,8.478192367770136,14.644616793706376,14.03459949422711,12.263623039495693,10.768157868456282,12.277994767130915,12.211817950427157,13.925037501072968,9.017771555280198,12.542364009392667,10.688341593752877,10.366297249890238,12.488003301323221,15.452131143827806,9.980500724475622
'68',8.384215196692926,8.857957269060195,8.425670010078706,5.791651777882849,7.734526740699938,8.653795511548363,6.058778051786158,8.317237770865088,8.399015912611338,6.764016474079204,4.846897769602731,8.128826946991632,3.761512148043691,5.663460945738837,7.211169583335457,7.456797241173102,9.739598760315939,8.299759828343626,9.538968124490319,5.769251910402744,7.360789046146557,7.509910843786209,7.5584962992159435,8.850187081778973,6.7902421641312385
'60',10.148463565151545,7.962422946213201,8.987661053271154,10.155002023197355,10.685703782644174,9.864273317904294,11.547321436710424,10.904920382512254,10.891532817957401,10.652955587581564,8.469425829288499,12.476860472759567,10.933245453511185,10.82234150327508,9.052971591181995,9.260372923133641,9.662599815145601,12.010339740480672,7.365213907028878,10.23055078724705,9.188215613556713,8.591473569357154,9.861660554864216,13.577597453205753,9.745326190758638
'72',9.558867660213439,11.56687669177637,7.50041936505487,6.838152985527632,8.414621397022787,10.373993353528938,6.714053781359664,10.382200633897694,8.608637832398012,6.552569904364574,6.2085718297484975,9.839934166442042,4.57817387067403,7.242185494220831,8.34376796261751,8.530117034925032,10.933058553903894,9.147514455099437,10.39203109940957,5.536514104947254,8.269202379543836,6.920996325638669,8.680380816929603,9.500505498666309,7.7812487260968375
'87',10.217605102107903,10.637328481444152,8.527519184951613,6.600325473178431,8.271233566707064,10.264582008403037,9.758122777612828,9.985093243650226,8.737938999715,8.317895226942305,5.299544715288298,10.79907340917812,6.209630663205425,8.778764457381094,8.814373135272294,9.041559907874184,10.12840138559397,9.925514172214761,10.486905676752524,5.691941636665802,9.366288627094404,8.393068695992671,8.640304848500946,9.365214890796215,7.6670145847895625
'83',11.040850238548408,10.985633595630619,7.943778104255101,7.547089510823802,7.0227781265393965,10.703481567989789,9.581829043596251,9.23538408204936,8.406207660644364,8.724874619607581,5.985770098566007,10.299283569591632,4.8333565326691605,9.571114732990802,8.6896989868516,9.589284573045642,10.132403778992389,10.272385152643734,10.204647195450722,6.0550347699949665,8.90806145495193,8.008318971646379,9.215753881047878,10.216439194545496,6.852151652125526
'80',11.040850238548408,10.985633595630619,7.943778104255101,7.547089510823802,7.0227781265393965,10.703481567989789,9.581829043596251,9.23538408204936,8.406207660644364,8.724874619607581,5.985770098566007,10.299283569591632,4.8333565326691605,9.571114732990802,8.6896989868516,9.589284573045642,10.132403778992389,10.272385152643734,10.204647195450722,6.0550347699949665,8.90806145495193,8.008318971646379,9.215753881047878,10.216439194545496,6.852151652125526
'79',10.286176378713503,9.012398832028069,8.853257289183198,9.06986389253061,9.681298907615846,10.689107349285125,9.476927415170705,10.436061034088926,9.18877766791659,10.087104981785826,6.820786317278973,11.788410080852847,8.869513636177118,9.516137059722123,8.967900198553194,9.265389811131833,9.139545094423472,11.363876315451064,8.525283520661324,8.459275797496538,8.57732085745918,8.630139144982083,9.933768379848742,12.36785689447487,8.857178671732825
'94',11.356882674029965,9.631476213138855,9.366642236553812,8.439061008346677,10.402885327484636,9.139701497544342,10.518807869801101,9.83080285225914,7.241663821161733,10.969420015673785,8.169883320452731,12.133617843644304,8.083485594554842,8.77824000932057,9.090676541884472,9.55242148404661,9.302806805660163,10.741685715041868,8.569771502946328,9.434054516365695,7.913985594460898,7.746879507956949,8.569848465760158,11.410240383898403,8.629276673397635
'92',7.536692844390565,8.726341078756706,8.599919462482138,5.703522457706935,6.732707542323468,7.207425554453449,11.338100047909855,8.310538798564602,9.677598030958688,10.057971239530307,8.32598612039015,11.820804381841342,8.742970023664302,9.903356162370544,9.959997739282432,3.741370728468662,7.217236801775727,4.539098319344492,6.292274226322468,4.688354300078691,3.9907153204901515,9.201656119649392,5.315083122194828,7.472735968280117,6.193179502239747
'78',5.338176070785335,8.392429264803427,10.33778088378461,6.1182068328263695,8.302132733398098,7.812825539755927,12.203541976083024,6.168128899254928,5.796989801239652,9.493241007921549,11.227462314142246,11.955909240253492,5.598284724493712,7.023979903296508,8.781575559546333,4.447617355514455,10.013428303010645,4.268545784726282,7.551476066641494,5.0134028544757365,5.242851654684056,7.933850862756181,7.539537428595077,6.748163968067917,5.795411952492383
'98',3.4681400666705393,5.19539422653058,12.70120798122072,1.9211363330052817,6.669743465860314,8.062185412587871,6.681308671682524,10.15471966170023,5.1279863752646495,10.54614293116768,10.69322403271958,10.379359810218775,12.252239065434683,2.6167506630066377,4.1825916722821255,8.777623997546359,12.142089521792574,6.043120894839705,11.185505276409785,6.707624568114197,2.5241897199483767,7.994357513988185,8.650511935618999,5.071613821826994,6.431492952984817
'97',3.740122436207335,2.4747671091969874,3.1737289057218603,-1.8142712708833284,4.985342632382279,9.197600756527667,7.426321232709755,6.66656921521105,9.322616165706291,8.287123373430077,4.48676992508196,8.107956449186622,10.755126504047093,6.785358475375643,4.109520743543534,8.646623220362152,9.491699089514553,2.1195090060277852,8.385238035979448,4.1786993782229365,4.207033241352125,2.7036501264174024,9.798165935879956,7.109221606482619,5.707208227625941
'77',5.821525977928473,2.6737493156861065,6.686060641765132,-0.20113985190754394,4.540637119808082,7.733417666322313,6.422547171340173,7.8881975654401195,11.12381392881031,7.316419573428217,1.4198741371669794,7.779146330553259,10.878054818273249,5.669175634294416,6.312651016131961,7.220540860550089,8.107712027672369,2.3250545061413543,9.795316564100439,6.105099281570506,1.6377380595420141,2.6585759726981615,11.386674515240207,3.114930517368521,8.883899773190215
Node 69,8.096201658042194,3.938499530607814,10.693069969280602,3.089118859957055,4.756450281967211,10.47467378259055,10.857591188943378,7.056944375628497,8.06845241772799,6.105988471750236,1.4308764535922949,5.090748674915248,5.883100736550962,2.9292983169663174,10.800093558989566,14.010894094662266,19.992446823323988,5.544758884433969,8.109542701661132,10.458299106925068,2.598447118386472,-0.8959849910915726,11.037397929295231,6.3032410452116086,8.32223958197333
