Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.359216982660337,6.1309894974745225,6.616894860234876,9.853302776063114,5.801717174778082,5.543288958305708,7.959600613563965,3.4421717270043244,8.61161136042209,8.805140220333636,7.699289387514403,6.1956635950713626,8.65129674258137,5.9508613369780266,6.789547135978675,10.565547530816175,8.55869920039048,5.2309276368538535,5.607844160982599,10.730577514149587,6.357044817799348,4.929669871155515,6.218006273724739,4.485832283148778,9.348512483953996
'25',6.955083591327218,2.4146491457724784,6.438669942774049,12.452011916916575,6.51487679267449,8.18043265882861,10.170810877667272,6.024362966984115,10.866952314088039,7.573986108623397,6.1859259452188695,5.9083263617710955,15.91287611225948,9.330781820846493,9.92965292947545,2.120551042451023,10.851010157613556,13.319624740943366,5.4397544395022885,-2.2751002927933053,2.1122527807646,5.469876599570026,5.847040030930643,9.154519048118834,5.561285433916808
'37',14.242355147367041,14.634143130627821,11.806296328637332,14.951150076341072,15.075953802488527,14.32118493123305,14.548698702311656,13.996752118758929,16.47986467544906,15.007337484731226,16.228717481791325,16.2662656019962,14.204289133383158,17.488166612767305,14.130463709880402,15.773456923576473,13.736399688942667,14.712131697373447,15.076106981406332,15.823382145790319,13.353513373076348,15.081094174105077,14.926230685498444,15.76276397821294,12.873118599218744
'36',17.23286789693402,17.500842832984777,19.13589581031531,19.631757254088175,19.02638521414351,14.0206853320609,18.95759103821735,21.439725503674943,22.290734725972023,19.543447715839005,17.050634267537326,23.17579362421645,16.439151724722016,22.79297702002947,16.196854833886814,19.208781001975005,18.449806638469042,15.172992492637992,15.616390911126006,19.31215654754597,17.5154568919546,17.843474623775112,19.883171518310096,21.91631542569342,21.760308692546392
'35',11.848578319431953,14.978884042650453,14.422684590887348,20.28002693422655,13.948030577708751,11.337829127208206,15.1728653586669,19.668073926060096,16.477223362873314,16.689210075496554,16.709354112237765,17.879464297514012,14.541286990608995,18.587084369022172,15.094228735527471,16.828219992272018,16.29418971197539,15.063801479318096,11.509812172483022,16.573476103533366,16.515472175029444,16.855205706596905,17.06705572048281,18.376430187744987,17.500002659917225
'34',6.113339592057014,5.927977836163215,5.347664099271287,11.763138356784733,7.520522521880305,8.116586995643974,11.136103236628513,7.986594571106645,7.819279999117533,6.867708535444347,7.573409637327563,8.31877443580011,6.567911544447523,7.002482082078001,9.8619892460273,8.770787548245805,7.154333912069685,11.634065187790966,10.036178101312382,8.929805068342882,8.969777090934842,8.480273085689623,6.4406025206371735,10.926870253324884,6.733842948619699
'33',7.97306955422632,8.209903344036872,9.206865799356756,8.47202121493718,10.942736799293696,9.166834308552296,7.9584475169077145,8.318866665248773,9.618727317429359,7.873323221140888,9.322621114880503,7.801630044325528,8.151084515921777,9.151684192190277,9.504877327622768,8.313147133393938,7.682336809975187,8.832104644209213,10.652549418329695,7.584880897017559,9.140744772400602,7.5023585413405645,10.953723399357393,10.046294839115555,8.189370208515504
'51',7.593689981757074,8.397868785870555,11.612962439478872,7.67683861205371,12.097705393756536,8.175336064766835,8.505825519270825,10.07235505817449,10.513731082289386,7.627596621253758,7.797667091933621,8.933053274510991,10.3489643132863,8.95812723611915,9.697116525242157,10.289987712288008,11.42579419768071,12.666524493298803,11.64167648035535,7.742977718656506,8.757332980699454,9.915112401443666,8.452593197729183,13.324607736877244,9.860403832507613
'57',9.642172831318677,11.61380147582995,7.283283405148693,7.417299554628564,5.666606928274201,4.904197400467587,7.945392700601383,10.07380177973569,4.001177899485173,4.921418821290276,8.27341545571272,9.68045203384502,9.43048991499481,2.8625280639973036,8.307952007390007,8.429920739431392,7.520232383656021,8.510900048992612,7.363257641279973,7.5496371558386866,4.294947193489194,7.179188382835223,6.7969905638427806,7.708435325480893,8.369904579430122
'56',5.362798993225238,5.536629448952777,4.689624443386001,7.903850272361588,6.487812655238737,8.179784497459648,6.496583990494447,7.02709928890232,6.21444875807806,6.271119249159601,6.296093847985395,5.002446942268501,7.170070597506355,7.121345382201727,6.795849177994316,8.534872331759242,8.703978856121498,7.233109626042105,4.728950234710822,5.329672816851005,7.974439064234738,8.445989141288324,8.505608630132404,5.322074073449276,7.003624588424741
'63',13.030618391582317,15.34495956549317,17.04768856331612,12.436289001819196,15.154417146157678,16.75962954916601,16.465728907323847,15.319539024984511,14.27545606349804,13.609742408853009,13.545195324488091,12.94364314803912,14.648912148992242,15.662899808696999,13.697986629182212,15.109907338223753,15.297856209513101,14.317545369397905,14.080979130882664,14.943385536314738,13.006397361734994,15.799866536379453,13.902739581836585,14.30940769479313,14.763954305265946
'73',13.00983096252884,13.380287794348355,13.985782549653214,12.077658849141356,12.21633949205408,13.356145923299042,12.911798945018598,14.872701302487805,11.44046012164232,13.834540120477387,12.258305661096554,11.876463096065196,13.060437778735592,13.355231623133834,12.545073308704985,11.998237177034945,12.816672460148153,10.157799302278246,11.196700483957205,12.170633034676442,12.31394931772459,11.765492807923394,12.022246791967936,10.285232043315824,12.614817410434052
'84',10.815079399375893,11.679265878662912,13.413004883276848,13.601190993303568,10.265177986326428,10.006500080630307,12.995150974994417,11.77656978158381,10.633574681411098,12.14669607176039,11.814455793234718,10.095807176345,12.618550238114967,10.044630614815707,12.137675787477654,12.90524132616169,14.53942080125042,11.67804568435888,13.690839668592993,13.20260906239003,10.690099319447777,12.976017801534883,11.322442842923984,11.44671197593677,11.897214251012741
'82',6.116415089558663,6.941272907875239,7.4844021704999495,6.63978319686813,6.437420428935632,7.375494244370512,7.288178629934104,7.898069079875366,7.12179073842823,7.426053911536929,5.857795320713358,7.393929854984956,6.770103049594783,5.257104659306988,7.5122070700146715,5.567923071803442,7.569438859652404,7.916089514379443,7.0906512783373525,5.605139161438293,7.592590372173529,6.4802457844932,6.628855235156095,6.16117783265096,8.067284878315368
'13',21.48629009218153,4.5763709327005015,9.338167149413497,12.45518163583786,11.057728382796293,15.684257596270724,18.33113552901543,17.18574327520989,18.363897605516662,17.04035451503775,12.669765387377886,11.671218262460252,14.633642871893029,8.773302593269916,0.8604587664526306,17.382416846172916,11.175458919695037,3.9449805409441674,16.82242763452881,15.259047761417973,16.70373464527536,9.20441987679203,18.35489971992229,8.258042337830727,19.44037823926299
'43',4.876451953129746,7.355345696611936,5.456013724131468,10.86539735562635,8.002802817056564,7.052612700734192,11.56059670010289,7.7372852032005985,7.630194660936265,6.185349005519015,7.3627105475990025,8.52880671920995,6.899678760938392,6.945036475226253,9.383138659127246,8.391601713431182,6.827766709533151,10.38989661271164,8.790111128333956,9.101478431971113,8.567160391625189,8.195786321687468,7.53262731720409,10.211401428113945,5.2342821824101735
'50',9.80526322243073,10.946271042188066,13.437871447066023,9.93023776385263,14.358094096291804,9.777627992909682,11.96084403692187,14.114452030845566,11.59315835381308,9.311675581523245,10.70606617095365,9.664980077200571,13.511915395806128,11.351992482877224,13.020340613532312,11.953959871425788,14.017721602659227,13.441037940298049,13.87839800719078,10.813387099633617,12.368185850325213,11.754583258450785,11.581773320878023,15.761480864613695,13.79344351102277
'48',7.4055485763426505,8.824738502131858,7.4778981598600796,9.656859163241917,8.17102623379814,10.335481690145075,7.6257679325359575,8.542406633624585,7.82437313782403,5.515003231999444,8.025603601911406,5.710661476545107,7.10731576839177,8.037123631506796,7.052618732188973,8.674065864263694,11.762819178525973,7.836631444361443,6.414388343632219,7.500997140313827,8.993913154818802,8.528883248739344,10.700442649577,9.495195038422054,8.517409364560267
'47',10.907412626428721,12.584433058934914,14.81010719145401,11.639710770463212,11.727070155777618,13.931809250180162,13.858598900756311,13.137635464341866,12.252421233754504,11.805047928475151,10.294730729360781,10.70479697739429,12.549783152463085,13.030576911565143,11.615139172667519,11.918335502966068,13.04840228881251,12.0346171236548,10.3945129495694,11.780788073801684,11.22670036199369,13.637776650533777,12.11604171439799,10.902061874651524,12.450207754263483
'49',9.80526322243073,10.946271042188066,13.437871447066023,9.93023776385263,14.358094096291804,9.777627992909682,11.96084403692187,14.114452030845566,11.59315835381308,9.311675581523245,10.70606617095365,9.664980077200571,13.511915395806128,11.351992482877224,13.020340613532312,11.953959871425788,14.017721602659227,13.441037940298049,13.87839800719078,10.813387099633617,12.368185850325213,11.754583258450785,11.581773320878023,15.761480864613695,13.79344351102277
'68',10.008403808614096,8.86173717009858,10.493385559072685,10.208698442740342,9.361444289164789,11.102808197371044,8.064588516832965,8.889466163154955,9.92302559633232,5.696118621997393,8.057854789230507,6.713662150618862,8.204457900617937,8.052381623231426,8.973711053201162,9.242417461069774,11.816118087334438,8.209808141992628,5.8798747372667295,8.407904835496721,8.490937761983389,8.17231445967401,12.340916676196901,9.155189954178065,8.337169493478598
'60',9.129425710155816,10.821332303847305,11.117581486809007,7.8507215617590145,10.471528608321895,8.733406136575566,10.35105429510947,12.374349105619089,9.512961467916327,7.9364369812755,10.239617181975438,9.738557438115269,10.99491632231078,8.188848638976413,10.866300727666466,11.255015625600713,11.343570498150592,11.480321640369796,11.719258709276081,9.335887481201658,8.974780957629472,9.83389022002522,9.300116786854263,12.520927769359034,12.254581499357
'72',9.12979697357214,8.888518259414797,9.571284671710126,9.762409681069672,8.886841612746581,9.608478799089958,9.145917415803595,10.41655340431009,11.852466440113124,6.128028958709855,7.56994553044221,6.725594026638939,8.905794928350836,8.534597105761035,9.186551152482869,9.600943432457825,11.722772052004002,8.85430249557406,6.730525063150428,10.277439578644751,8.50256022786056,7.540569678578162,11.746571446940724,9.65348217764179,9.711473892883511
'87',9.270032793311554,9.232039032746215,9.112460168786768,9.745721097902361,7.763444688484019,9.146321940009132,10.704288203634514,8.178378655278497,11.057833707701523,6.853184282577436,8.89140960324806,6.944544173953883,9.923690166021588,8.626583878169592,8.9741186930481,9.034291453135758,14.308267238195842,10.038426386988805,6.182915992329906,10.190784979302734,9.614572107486985,7.278616886533728,11.822364219432174,11.59995471059115,8.957949218617452
'83',8.824631416437485,9.091058496099787,10.241052955985767,10.097855581552876,8.230001750926315,8.409659866192708,10.019246966475455,8.735895891645859,10.136845756833132,7.127123100603882,8.234370281760395,6.849915582374586,9.447912299095565,7.687347149596075,8.216727627352812,8.874976961627132,13.67039242302391,10.27366723237702,5.7848722537075785,10.578063768024194,9.459372025790653,7.0916004633204235,12.272379165291895,11.321799637468333,8.760479864443399
'80',8.824631416437485,9.091058496099787,10.241052955985767,10.097855581552876,8.230001750926315,8.409659866192708,10.019246966475455,8.735895891645859,10.136845756833132,7.127123100603882,8.234370281760395,6.849915582374586,9.447912299095565,7.687347149596075,8.216727627352812,8.874976961627132,13.67039242302391,10.27366723237702,5.7848722537075785,10.578063768024194,9.459372025790653,7.0916004633204235,12.272379165291895,11.321799637468333,8.760479864443399
'79',8.950209770025229,10.274075307944303,10.861000760345517,9.54635395553421,9.099221939469189,8.341742103188215,10.173381335173376,10.98266570184298,9.65876458042674,7.692432170935714,9.7056557828164,8.809671141905037,10.524008006473201,7.616067704965836,10.01447587489167,9.99446956860811,12.375935821064253,11.181473791633437,8.517614405213873,10.310066895919698,9.422650239200337,8.550456859140304,9.893915697515965,11.308350847942851,10.844974224108348
'94',9.4014948676974,10.888925659906159,9.147889170916589,8.281593756457099,10.688270888986171,7.954181782978251,10.426670254057258,10.82144531540983,9.462263555000359,7.454469324815721,8.857145490080207,9.073179293765069,8.672112457036471,7.957678087694245,8.570621413220653,9.80036649246173,10.712725806307748,8.548513100472567,9.059672686192556,12.83372557607028,9.936515429035582,8.380357369894686,8.877557945013676,12.417778937694381,11.696755118199919
'92',8.173003225606008,6.32562769308958,5.5610076537249835,7.198986664378477,7.806931788517214,11.806685783714665,11.53684164823691,7.831685490036904,3.7034102893415075,10.567843506285733,8.244198489149579,6.435613606100356,10.381555400034406,4.33255766645304,6.782307758869114,10.204609470660992,9.161437345757538,5.001264228419687,9.931023086302028,9.513347043438328,9.289628649005085,5.879164687986779,5.687666293704208,9.115305368588933,11.580602639776036
'78',7.993327530535941,9.634431467604852,8.792212215913255,11.85321538549336,6.811341360129452,11.174347290064274,9.548532467728725,9.559255040512083,5.165817657194719,12.18137800472886,12.188199038198473,9.940644562411842,12.046229854773236,7.969114689903167,8.786673057832338,9.99643643268598,11.647065575733922,6.37554592034721,10.779503358889842,12.963214001961163,10.346703995352003,9.322423864810172,9.0465503615072,13.202154987524642,12.572955633565455
'98',5.452278716118937,9.807222691944027,3.8906331331104838,4.093206494907849,12.92869804157284,12.455765242076387,6.0290576388818895,4.444693938909958,2.7398320133683787,10.513814194020345,9.635678439022442,8.109468354933597,5.937820579764587,5.252060443992809,10.640526536290643,7.56984945684666,10.603598192871164,3.2014523585177432,11.392485072203147,10.910220658207018,9.838263094001343,5.995818669064158,10.05654087265979,19.09331274977843,13.953974881092005
'97',5.909874874444461,4.651994135004022,6.681320636582251,4.202448465821996,13.530495650432393,7.631809233793354,4.601448807255539,2.824602840370379,5.6391525192919385,7.887793080826487,8.537001386926962,6.051852927465736,6.596128681292389,2.252877821547097,9.19184074718768,6.398075276255547,11.669661177148129,5.9277797998356805,5.377588039891452,5.829888037664527,8.690249260541712,6.692980028904348,7.77757204301892,20.476531432365444,11.481297342732544
'77',4.540700141782941,5.377671150027581,3.711727243078135,4.630696851638044,12.41353304659872,5.948338626621069,4.826097924023495,4.248276190463832,8.355737395941185,7.332981909493891,9.748895373682874,5.509700559988495,4.910431603353239,3.8259402085040675,6.339348965344936,6.105016356208047,12.59592713666053,5.668978814746746,4.672415592592137,6.300385191003101,8.002976364177124,7.592040471380944,5.525402355754295,21.920256146543604,12.48816410663713
Node 69,11.852252563691486,-0.04784557937940854,5.770630935002626,2.283504050515715,9.917849469682716,10.806707662486977,11.102421272205563,10.43394126305081,11.59120558230171,9.21578560886486,12.857768827533315,8.295258662723894,5.441841435322965,4.043195151635931,3.0599276010670025,10.049714512810933,11.723170938731277,3.5237781295494814,9.900061306908633,15.64504844486715,12.32026539127981,8.040487531059735,4.9986194805101265,15.695848870437409,14.030942303637284
