Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',154.44346629070174,157.0214871931514,153.60092983636827,157.97703307929464,156.0630472704905,156.43040551465518,156.39433955996688,154.2851247492155,157.1971639816851,154.55016793554225,155.4401868313872,155.81243165547474,159.6656361325379,154.42564739801006,157.14636096118397,156.88817766213114,154.09732072775094,158.77535267327747,156.54548272256133,157.15984494244432,156.38188610333233,158.11324216340913,156.32503359433827,155.07990932848327,160.4751001549307
'25',75.02805990695131,78.15202463453278,75.11584779823545,73.90079028826051,70.48870135573854,80.91944060474292,76.75506722536146,77.20129547238203,75.20025121844925,74.8891226328305,74.0545777597846,72.53894054421508,76.99810575632176,76.62659514118576,72.84330000835723,73.57227661995958,73.6151081860657,76.49268269388756,83.28462828562199,70.4911578092725,79.07474461651938,75.93663609130333,81.03120449084845,73.06955709443834,75.13078273350644
'37',106.50436599067449,104.62348391268436,106.52132942454404,105.22988372440189,108.45293533657575,105.0181776108963,107.44912591065604,105.40951828101292,103.6815357690968,106.80349781796124,105.52274300288266,105.0078216261291,106.85614439108492,104.56005673320104,105.62854253598144,105.95718107507165,104.7573009602786,105.50967973127442,107.17557718107325,107.02758986634767,104.75624020537686,104.2186446432785,105.1187970787561,105.23748505772092,103.63716733521593
'36',90.79308663360727,90.84471313881392,89.29387513707049,88.39517040132,90.30783023877056,87.45659567907751,91.93053080741961,89.6653560909289,88.72428487534522,89.62094750820769,88.66480210286095,94.66931171248146,87.50240423813386,92.75888042123292,90.89836768370024,87.75525232876932,91.45447824644167,90.07234615522356,90.91187401379112,87.66699928507582,89.14202366037127,88.89637985184018,87.70755059545165,93.31849475223987,87.56725178561182
'35',89.4249468817539,90.14807385799621,90.02519609923431,89.16554584737241,89.25307013396997,87.44525982574888,90.30279057440988,89.44117754087989,88.23668454225195,89.6058723574402,88.41713239505093,93.40578938044929,86.15847783409363,91.8111496002177,88.87622817322872,86.29022094851685,90.36370236154987,93.03500305472636,91.1389008676583,87.207384766628,87.03441732700898,87.56497688773096,86.51215502618817,91.52215308713146,87.78634446657621
'34',144.96440600370929,146.08659384975968,148.95469718213118,143.9857065640213,146.98052962325926,142.24603979886712,148.09423358232453,146.58553887014432,147.76092590598378,144.9589674993634,149.4002320982834,145.00922239374086,145.07013454304646,147.92719963575243,145.3697938771384,147.60062205298502,144.36310323014567,146.38347095023713,146.3244595924764,145.82407807174314,144.79315015400135,147.7110732085025,146.18728861448153,145.74112551686122,144.59936572339976
'33',145.46044536814117,147.80516404374507,145.1729782218388,146.9847503966373,145.888600333408,146.07785947860506,144.9215735448108,148.82445277024738,147.49871795873992,144.79806741395825,147.97242867136444,144.35300278245455,147.8126115270318,147.00985866973645,146.92776315733917,147.33469635011255,147.92959989450222,145.1334534064359,147.66908542959354,146.77577210121345,146.0925850951028,147.4897503720689,146.44457505722497,147.375057113775,147.65880223587624
'51',115.63194781249811,116.49145977121806,119.71673351731685,117.78522794214946,116.13901441931075,119.71489561162731,116.18128941399495,117.36059111885122,118.96930918265663,111.05860734501861,116.64340292836837,113.88508976576519,119.14096349822145,116.04603194334697,117.20020583387578,118.06229540327215,117.71979870691335,113.4651152743755,119.96986907378891,117.8924637049633,121.10360485035207,118.78714786601464,118.66078197662831,118.4764167111713,118.3003834845591
'57',224.19208549297971,222.52749542192242,224.6254521190611,222.61623320604212,218.557199090761,218.99935429876453,220.6366055751742,223.3893566544374,220.0418444460777,222.2498582384256,219.9739600843222,223.53115639580724,223.12184292396083,220.73016577901655,220.62124689811503,219.17834038682582,222.8249971695715,225.36123183738786,221.18078052367716,224.60317094948755,221.15823199382768,220.24072937334236,221.72626701521597,222.12654858105577,223.79405110814662
'56',484.9966956526022,478.4665795667675,479.3911288465769,481.2930909289666,480.3957627723758,480.48240182451576,480.6661350638345,482.48751653344783,478.9163280072868,480.9075670508593,481.24432935066517,481.29295170233934,478.8392635874005,480.81817113519924,480.8420457296615,482.97481157678925,480.01214879060683,480.5335160651069,479.9752897169667,483.5364899077805,479.9503797632256,478.2075666077999,482.1154032738481,479.0249385822341,479.3809729984086
'63',170.8880575601411,172.13090380113655,172.1827226266258,171.36532440997706,172.35115300495727,172.81921437936856,171.79885797751788,172.40320423420374,172.32333707472665,173.03125560444013,172.3741687400705,173.24010659548537,170.3968320315695,171.63493018983394,172.60624567611762,172.01625637506552,173.64613650957196,172.7268964622645,171.6097498088749,174.26777307268472,173.06837217567121,171.8680350246015,173.27979584089974,173.378998156091,171.44066063339
'73',252.40575390457903,252.32546792499397,251.83298568709358,252.66270928842857,251.4067769840609,254.4070689782559,252.58938074297805,251.85868994595756,252.06305589314456,252.29335352647934,252.46739410108032,251.07500733201255,253.4422396303812,253.67927289228865,252.84868388569095,252.64368123429273,253.01351431469627,253.04066539089854,252.9502708373462,251.56246741445887,251.76284156507677,252.8164238046984,252.74382216279642,251.48872897671652,251.677517705326
'84',92.48501404028505,91.1426501202414,91.453746180099,94.5334150699417,93.30359224685722,89.95545774423208,88.80646322743502,90.63465978012802,94.5203007674898,93.77684522824872,91.01015347725966,91.99140862824078,91.89508880895741,91.12108542504917,92.97216973922616,93.3552694791485,91.33396333218433,91.95591960838411,91.24009128094494,90.90716244773657,95.04608489181516,93.7233251511218,93.4544819322338,93.96186599161456,92.60572804757632
'82',365.0730188016449,365.5234773178409,363.7075908282889,365.35031996806043,365.12184744854545,365.09890097103636,364.4682471757156,364.60775626406235,364.677579247612,363.6705401934861,364.99835771054165,363.73151166635586,365.3071716622061,365.2192730354874,363.7504509942667,365.08671173535623,367.0357686872902,365.5361887503361,366.3433532940441,363.89926363582464,363.1056027045961,365.6250052436785,365.5280602127672,366.0008433673967,363.87372663849163
'13',121.70995184788129,124.4508111049231,119.8083513939189,126.45696142379585,127.55709529660348,124.0116295561308,124.57342216606438,121.2074912357467,124.67174631764613,125.01900147371032,120.71678264339124,125.35465812606003,129.11406472848543,125.0164873948792,132.12405989132486,124.90015688671186,121.03059051905844,119.90575411593143,124.26831125718346,123.39776129443167,121.88926948530467,129.47708070631816,124.33111778822237,129.1992962351211,125.76809744494659
'43',147.9165434504215,147.9023854073283,150.7557856805606,147.8317386240916,149.9718904922426,143.11004219975794,151.60560135414158,149.2371338051719,150.62144480132645,147.3703558832658,152.20476823326052,147.2369516715241,147.26225461550302,149.99001934315265,148.0066539257704,150.13087616993317,145.7071737837141,147.51435142688996,148.53885853480367,149.4504482105294,147.46708081198727,149.8956328177117,149.6138451496806,146.8575085189676,147.2851742759289
'50',112.20672448644244,112.72276096057664,117.0120534887158,113.50066060890059,112.50293532659866,116.08014142127263,113.74415684556448,114.59287220857159,115.3780894091422,106.84323339742383,112.89230611456954,110.79535820102657,112.60390628384764,112.24915616748042,113.23207319357032,113.79370953845829,112.94221848417381,109.2791532667491,115.8694636626779,112.7274014858395,115.16472695794981,114.76084848313037,113.37345385985584,112.62914190370394,113.59271855641926
'48',495.23253191262364,490.2348775474094,489.2577711998605,492.1826252344217,490.86125346515115,490.11282458799934,491.47434236549856,492.870580248515,488.4782730371034,489.8445006714926,491.10731125865067,491.03607655921104,488.7905740784926,490.1624022267069,491.1597746606724,493.1294565339721,490.3818058485213,490.69880515106473,489.43636153680364,493.9368823390767,491.244021845485,486.8681399684735,492.8835667022487,489.384269176353,490.4979022643249
'47',266.42328847034054,268.91350897125744,269.8911604590511,267.8159495374529,269.0770922917297,268.3972331286848,268.7165527820303,269.43584918303225,267.91534603489646,269.0134494565295,268.4676353428856,268.14515892282446,267.23450740507604,267.65995468352963,267.2303803095864,268.95406000288995,269.5413144334629,267.8952419972596,267.96250934026216,268.7481756902349,268.12593821404323,267.7399494214581,269.0756539298859,267.32235568385016,267.41867356480554
'49',112.20672448644244,112.72276096057664,117.0120534887158,113.50066060890059,112.50293532659866,116.08014142127263,113.74415684556448,114.59287220857159,115.3780894091422,106.84323339742383,112.89230611456954,110.79535820102657,112.60390628384764,112.24915616748042,113.23207319357032,113.79370953845829,112.94221848417381,109.2791532667491,115.8694636626779,112.7274014858395,115.16472695794981,114.76084848313037,113.37345385985584,112.62914190370394,113.59271855641926
'68',451.70875163744773,448.08047977679837,448.40151406395506,448.8164017093427,448.7652039161028,447.0873747531575,447.84863285287065,448.9656872184428,447.0367267382182,448.939892949403,447.5733385213414,448.03404577208636,446.95229666242955,449.3357685569972,448.60802462579807,449.60618078133666,449.82821472123635,446.75917371353506,447.25362670313365,450.6065564552145,449.5954181663989,445.06868091623664,449.7357325643118,445.81983026122555,449.54790666399487
'60',156.0053500011353,156.66793436297158,159.22846346563637,157.8822550272214,153.74132820027478,156.69130705542366,156.63003195732364,158.10333247800418,157.08709413297743,152.98599884893292,154.80907072700543,155.15623266922736,155.96586169439936,155.9106634646107,155.56458173257073,155.36817633316736,155.49865569781736,154.7195895557478,156.43803192379087,157.73511128590903,157.8824423583533,156.8442053951327,156.5666941943499,155.84298778819465,156.96755954040356
'72',435.05961181089754,431.985474641064,431.9550354142435,432.9007777324057,433.5313556251337,430.8643076505692,430.8341256167751,432.630207503465,431.26161734398795,432.4522550655565,431.1954279422543,430.6182011012015,430.04790709509115,433.1623810515046,432.76359326519554,432.5468928858235,434.17932978473743,430.5812074597883,431.03014052347055,433.538148798924,432.0241563496804,428.43992148707565,432.2854022515569,429.1484407306262,432.811146688071
'87',379.6927982115171,376.6194138430058,375.8940449009692,377.0726374275819,377.43258215078725,378.1678938541766,374.3782094599932,374.97847692532406,376.94233120133885,377.2378857952385,375.9742956722653,375.3154849807122,374.8805797895268,375.77426718689566,376.0825108894553,376.1825341851825,377.8660400851406,376.7402974189787,375.1222881998883,376.7399709348625,376.24240670150033,376.1274138136684,376.286400323205,375.8992293947262,377.5123398591196
'83',364.3615324039704,361.90007038004893,359.945109421288,361.7231570841835,361.12673840176694,363.04364759746124,360.4048762100564,359.11153370598765,360.68979759785213,363.0162879171497,360.50317128254727,359.07382472396836,360.7678047516628,360.39399467058917,360.9948361125758,361.68455811861133,361.18049288255764,361.51527587976653,360.2423949204411,361.64663709754655,361.20687986461166,361.5060825120776,362.2832976236729,360.9483340467377,362.71671285264324
'80',364.3615324039704,361.90007038004893,359.945109421288,361.7231570841835,361.12673840176694,363.04364759746124,360.4048762100564,359.11153370598765,360.68979759785213,363.0162879171497,360.50317128254727,359.07382472396836,360.7678047516628,360.39399467058917,360.9948361125758,361.68455811861133,361.18049288255764,361.51527587976653,360.2423949204411,361.64663709754655,361.20687986461166,361.5060825120776,362.2832976236729,360.9483340467377,362.71671285264324
'79',242.09839195766398,241.4592063667768,241.10859187051503,241.5069594369489,238.81031009172028,241.7409262284611,240.03290998963746,240.72061204560836,240.83379330389815,239.04005430115984,239.36097053292275,238.66208342061287,239.11957966840058,239.74618161920733,240.45971364811868,239.94822142519223,239.42104934455858,240.56907873694124,239.82690608343557,241.28306815414533,241.72353102787693,239.89936643430332,240.3996522651627,240.48887928791456,241.9415449027
'94',228.8110782752801,229.69373184781375,229.15071012437687,229.53905104122484,226.4409205293639,228.14022321990558,227.68165981183338,230.33383045433607,228.5903666006559,227.27076985817195,225.90370228146082,225.91918061102766,226.75358743000808,229.24793863425657,228.25826829890352,228.2591520034069,227.49710411663304,227.62166126695368,227.04410803241615,229.09907989882603,230.11782917035,227.4903857392451,228.45593795625615,228.64673456688135,230.3703816640745
'92',189.77281112140642,194.74263244183305,193.18853844875116,196.71881910566154,194.4408545717833,195.25824479231696,189.2859874966235,193.81965005765042,191.76841594463326,191.46716590236036,187.1587551127205,187.96618426864453,193.90718979359488,194.82189281907557,190.98169958882147,191.82028345979535,187.85638696480078,190.42381061371609,185.86455595308345,189.96350920705902,193.94095158073276,190.95265945216647,186.17528342588642,192.75011584495942,197.39559025132723
'78',161.66116667871418,164.85194957375955,161.5783961093294,165.14521654439423,161.69683737176695,160.82347065032633,159.5642110654637,163.12176829832617,162.74348474559616,160.65305933222623,156.53133030885928,159.23958389486452,159.05915002068724,165.31399527511283,160.96054592748317,160.114476431711,159.90383755050613,160.69114639627946,158.6371663947308,159.63576372282594,163.24292763875255,159.714768189286,155.90706386062337,163.2658737902368,162.9616168646056
'98',136.9529547475913,136.1172265346252,135.41739483440344,136.2087274768975,135.59329644122184,139.70141764200815,133.3865722917186,141.15844693107715,133.8958419022868,132.31675945015272,133.13628571998765,132.22736542025055,131.41238918654065,140.84024298724935,137.82732477645385,130.06165578129753,135.50968282876764,139.94104854771956,139.0243941457184,132.88982004837962,135.69763789241577,134.09800684453523,128.1705968456184,139.33878952682906,133.71090968787993
'97',111.00032808859903,115.42879354709778,109.6828994553151,107.67146241389007,114.48344201201658,114.68112484873421,112.97468824248593,111.2290370682073,109.93882047849532,111.92379481843655,111.2484847064088,116.70408228151145,111.42168491287687,117.52228476082679,112.35050316969946,102.48158396227264,113.92432807250725,114.45985596174317,121.55425206881274,110.12065026165652,111.93602769108722,114.29195329961823,107.66870865064632,115.16417730032073,110.08202389419324
'77',113.17742271705866,117.41362305282725,113.90207705428418,107.86778923693073,114.65912310804144,112.95210797370294,113.09314921058063,114.80346203270638,108.9801165401567,110.56887416781721,112.72574216277779,119.36241765362888,112.42394759543659,119.47479108497177,113.09509838829298,104.39536175729471,114.49055675383524,115.08045747492393,123.4448367277021,113.26947143647122,115.23204183666356,117.63743992542106,108.88948218926525,117.77275549006166,109.2352573469903
Node 69,114.74102574694953,118.86966212295255,117.58978791673016,114.83880440693102,119.20468159341026,116.98104493174013,116.14410248800895,114.26008976990622,118.95010370193035,113.75137084942725,110.08701208679835,120.89402024577706,117.52008912929529,121.7801093874573,118.8083700419222,112.6383728865906,112.74266090985047,115.31780667214183,127.55050708011099,113.53668915446069,117.7361338707507,122.84369557959714,115.44248592509297,123.00632059187708,116.1614454604276
