Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',14.451894909997753,12.762320850509855,12.9135451265926,14.89282283038886,15.328697328705845,13.75693864526325,12.536815204385755,12.562936660797863,15.749289353435561,12.05844670731378,12.964638832137762,14.476312110940585,14.591827990695338,13.69490741541668,14.783001874386324,13.477155060358937,13.662870788705561,13.329130454968409,13.257840382407158,14.461686441167336,12.263516883164634,15.694239686755626,10.058020219193473,12.501279485861563,13.470068017103499
'25',19.10977744694424,15.173813660418705,17.26780227323658,10.920686840661967,13.727195840988196,21.496264706239465,17.564518572946465,18.861888955301236,13.568636166109872,16.436583841278416,14.567267306561128,18.803462964533654,9.847163490213703,16.401429383935362,16.538678115654765,14.216418631442254,14.346397845044573,20.987133005514714,4.406242998232128,16.214207384916463,14.943745094918233,20.122163920296007,14.551571800792203,12.237973862467651,15.628698959456104
'37',22.606831037234095,26.64532488878969,20.217271149780263,26.060773063387217,26.612782439595442,23.334804315913743,24.90149667222763,24.40711111166672,25.875873904139038,27.921230325528995,24.946223758212962,24.596616848170065,23.640947578786125,23.233952565168043,23.24557236271048,21.78997538196454,23.62185011550666,23.208549130819847,23.38751954176254,23.720038362808435,25.02919495978834,23.538257475189198,23.210444124868634,25.572058718235464,26.086297178289808
'36',19.356262947219793,21.613288848296087,16.033775980866782,22.362078780293505,24.876307190610156,18.91238361231826,23.00156370850981,19.826351231510014,21.1063669441806,22.80450929820948,23.231101074928713,24.076690738530505,18.194982575591197,19.012360657321484,23.254022532799354,20.55584691094939,19.70901178194328,19.80794708386236,18.34864452399401,18.79978326833428,20.390565885058166,20.850254852413737,21.13426637858393,19.952992228990535,22.256665796028358
'35',19.3352274523145,20.76251031321965,18.592589616848567,25.037127990624207,23.133208150829805,18.656305593727446,23.22005178172418,18.365965798073212,19.365755507309128,24.62898418219393,21.398027185542148,25.313839108968782,19.857350876772085,21.95166210379263,28.298616630299012,18.989129722657896,18.077391838021708,19.991110255133844,20.60199716822319,17.87950918809704,19.808150834554198,19.978997052317016,23.987537148272466,20.00469589693002,22.441615227917822
'34',20.452354603387256,16.6833278967559,19.73899972353968,18.72254626038783,19.06293919923439,18.80977217993471,23.687962083645296,20.20762021875004,18.02547346455179,16.130258604883554,21.895840939639687,18.06585921916808,19.051927589171658,15.376480416611045,23.60653835445874,20.2058094145232,20.11263284966527,18.979943186053568,20.12316421378845,16.42805472583492,18.486034152617894,21.012319995441665,21.739511050455476,18.48866475295211,19.13866358967056
'33',15.056294938211185,14.620501160500112,15.780071257574154,17.34631106079995,16.91286115834554,15.978514809550639,17.371129308853927,16.911874535645943,16.381101764548962,16.13772507633907,17.904643585530934,15.23128309716706,16.615686187741343,17.332223345286614,17.579956169146275,15.53500421440984,16.913503644788367,12.96636842898063,15.860829195898583,16.328556279221257,17.8123521296737,17.8067915396255,16.73632572650754,15.792327187756939,18.89467960160014
'51',17.275458544126863,17.9637511324979,19.339166663612612,21.657443730114952,20.15216306739246,17.07006919651526,18.667596059108842,23.785083024103518,18.16624468794604,19.886362175853673,19.77666746196844,20.054248701437636,18.911401975199357,17.902382286262597,21.00954510327971,19.823798827633592,16.204046602036083,16.843989349200523,20.308974816691137,20.5426893617004,18.29982295297482,19.977881817819924,19.490378630575925,19.682792576705374,22.13037639059765
'57',6.5382776447109485,12.309500240293405,10.008791594137211,10.696739110387997,8.158735853072299,6.004995250230441,8.888221455925612,9.417178135150097,7.491284814247785,8.926165827795385,5.93648487439287,6.850938171856045,7.6690672113309875,9.942330159640157,5.556982945197556,9.152332823031434,6.690827589726607,6.843923558323175,5.983534775939281,8.190353416181045,6.295103056776489,8.106028138238967,5.894340763932604,9.03189711634338,8.2138291998704
'56',19.224611618585797,15.236171301887303,15.692697275272037,18.983526244107807,18.618661523552696,15.939412643882006,15.753915003953221,17.370145047740582,20.371950615585178,16.67958609976125,15.136352295759124,17.820868502334832,17.357958228385556,15.033300664972987,14.682560067096901,15.722661697118337,20.65721604872166,17.56919842625185,19.420919125565355,16.164279312909986,15.31878209967462,16.318039913245187,15.339954282620582,16.094299121079448,15.972508386540923
'63',21.26897963060134,20.99520170268017,19.933324554783667,21.49643282877455,21.732535127394964,20.386872094018788,21.54629136202759,21.601370164659343,20.553846528563316,21.28553766269697,20.812401956674677,20.78014112545889,20.429969567298496,20.063383404565503,22.146821374193514,21.348685796214156,21.661209955346827,22.135581445368974,21.439868013216206,21.079758006899624,21.499962915824305,21.50582770763418,22.832915729810438,20.1854487565266,19.703712335216835
'73',13.047146167971015,13.12557594603636,14.85469112378086,13.756063576323424,11.563650100087097,12.15152102376152,14.24401611915685,14.375746705800887,14.335011418345507,14.995003916611639,15.122956886769769,13.137817855983158,12.29885573650546,12.901846973490443,15.221086599395594,14.742903771398812,13.578684435483176,13.195459910599956,13.27595901165169,12.043846106452946,13.756941027695012,14.043016960334201,13.679679638117552,13.813867611924328,14.720915081830835
'84',15.307066596791325,14.743565402776333,15.23354517792148,17.036910744491568,17.26949187168116,13.462944928089343,16.4161059021158,15.58644316392519,15.649780778188271,14.217055932196603,14.586900771730107,18.1124444766607,16.16866264193741,13.816759920825124,14.623689521652512,15.554462003440229,16.316617465236142,17.331296995615528,17.154780862673093,14.98808236858853,17.428226312133535,15.793589751533059,15.96466770714608,16.266959437970385,15.482366490787957
'82',16.297836137624433,15.997028807828597,16.058517672718576,15.296108070252888,15.303821705726296,16.0987000747418,15.601550050205779,14.574237964629384,16.583923782614363,15.454184733817055,16.275817860191403,17.680518723386594,16.11540355683278,15.656753438270155,16.240393871490113,14.904631134574474,13.941315245458073,15.810667776340843,15.88946760692566,16.913910364156347,16.272816345615105,15.874434542442362,15.766900802687964,15.875768340064866,14.844889707050973
'13',7.555187874443286,5.740385155697421,16.73303363188203,7.80440165746081,5.444499217996545,7.58689854244761,13.664859145058276,9.149177715062438,17.991647947140486,12.240046069471354,11.329714447310788,13.631365458129444,10.789393442287333,2.147629645591593,10.886850305546602,8.922867985997636,8.746604006309287,5.857724922934532,2.7141296252847313,7.4628350688813425,7.071333233059724,3.2325904494773305,7.437823366582748,11.754589392330535,5.735478794005024
'43',19.824412872534324,15.474341952686416,19.524158294963772,17.49110238281242,18.940610064497463,18.00063332916401,23.58388291848716,19.80474821747128,17.223290397952894,15.39823894696136,21.228849720933802,18.066845434103275,18.954436093693158,13.981761541024731,23.218385898890403,17.937761940322257,19.415197496548803,19.1894051780538,19.21982914265818,16.12271533812262,17.301511053399327,20.36879509261257,20.77111321347094,16.19317215372319,18.61568044775152
'50',17.10025442896341,21.05611464379085,20.275517851936158,23.637711755456344,21.432770019481048,15.249963208373464,21.186960169064726,22.862955422390396,19.81407726199559,22.460996869581503,19.455292354328968,21.981169011180526,19.623626113098652,20.034818054775325,21.2703762570432,20.933511692036255,18.891896462531687,17.919763377347625,22.378473001912095,21.807574092983995,18.359392344518202,21.37671011823409,19.326336544067164,20.05027908196865,22.746359940092077
'48',20.137342117739205,15.591365653208543,16.395197018163696,19.212979963747745,19.574198449641013,18.300174484208753,17.19547610469068,17.29113628959005,19.323691113747653,18.933854690440675,17.52492604693272,18.57410338450887,17.619669499406346,15.397790661078167,18.114400825252737,17.795295463077096,22.533031957897855,18.60380403551881,20.29657189031339,18.809862715295814,18.609315901107674,17.799749312497134,16.359042233087223,17.03701031603382,18.271204861999855
'47',22.962287310334787,22.393401862853494,20.30256073023335,21.293718969043304,22.06295842072783,21.992650682393478,21.991380342901188,22.403376837697557,20.836064368727058,21.0934823574309,21.3742092553513,19.653100883441724,19.475900683649968,21.889681122030215,21.996646764646943,21.46587119566775,21.489133821317882,20.62403957059181,21.506209031290577,22.164390670027522,23.147414646043643,21.916614432348624,22.656896999315173,22.721180331153167,20.2292162779683
'49',17.10025442896341,21.05611464379085,20.275517851936158,23.637711755456344,21.432770019481048,15.249963208373464,21.186960169064726,22.862955422390396,19.81407726199559,22.460996869581503,19.455292354328968,21.981169011180526,19.623626113098652,20.034818054775325,21.2703762570432,20.933511692036255,18.891896462531687,17.919763377347625,22.378473001912095,21.807574092983995,18.359392344518202,21.37671011823409,19.326336544067164,20.05027908196865,22.746359940092077
'68',19.650592610524864,16.514822445287848,16.608444032005423,17.997882136157155,20.860126798892548,18.23244638403175,17.9639837916474,18.240291068397646,18.55302212736591,18.38062752365569,19.63167865369538,19.91373866785437,16.4324212718089,15.944711415749328,19.26311423702287,20.01974863425193,24.424113287841518,18.734092755638407,22.26295273135006,19.001440391122884,19.51723960386756,17.145153249838316,19.957737765845945,16.348454137128837,17.403936082926542
'60',12.520887032144124,17.268860552477857,16.408498562338497,19.19991702158561,16.330825223913653,11.38796928355988,16.351277985978236,17.518956117867518,15.1316598490198,16.812343704808203,13.85240246270309,16.291745449782102,14.701371593318518,17.060676772019868,15.251474968733355,16.728651340885474,14.131819329965342,13.061479166727448,15.689438861392825,16.736619511508195,13.35920732769764,16.356881316946176,12.999888500103076,15.198267804631652,16.572010157477184
'72',19.031939813106938,15.227835120268368,15.924245539679186,18.943936892519687,19.58299346230236,17.51212623462974,18.031387103891998,17.95178179504123,18.369607357705124,20.072838614560446,19.84354300458374,20.22543879950812,16.560532752320825,15.062567167679045,18.307246847704974,19.650823938797274,22.176533912962626,18.834181284185515,22.211052384258522,18.275775279240246,17.433830088700347,17.4916167245727,18.78789140740014,15.195762659234545,16.632512606083345
'87',19.262578216104785,14.301157403343227,16.487620407404968,18.011629799291548,20.429525016096502,16.331829809365033,17.879233896856107,17.982647076101895,18.196507842689066,19.105747359379496,18.235163314234377,19.89585291387449,17.480913533379034,14.613376556008951,18.408242624512155,19.513097960468162,21.64212755394807,18.87811138128806,22.786581060531464,18.419945576158504,17.42832410778091,17.506285836125194,19.700770336470786,14.744922761496209,17.072659406855983
'83',18.735508886985368,13.960166972856813,16.273438303885097,17.83391133063759,19.887665115397525,16.19392550290266,17.183095263829745,16.698085899377247,17.525602152586373,18.5553427937455,17.903437283402734,21.824779104256002,17.09977950463582,14.843437520516565,17.12123675759581,19.962500787620673,22.077175902761915,18.762354807159507,23.1112775932734,18.529202892896553,16.711687870907017,16.67184711410846,18.381821992912677,14.428254639877533,17.39676080778347
'80',18.735508886985368,13.960166972856813,16.273438303885097,17.83391133063759,19.887665115397525,16.19392550290266,17.183095263829745,16.698085899377247,17.525602152586373,18.5553427937455,17.903437283402734,21.824779104256002,17.09977950463582,14.843437520516565,17.12123675759581,19.962500787620673,22.077175902761915,18.762354807159507,23.1112775932734,18.529202892896553,16.711687870907017,16.67184711410846,18.381821992912677,14.428254639877533,17.39676080778347
'79',14.657386311548034,15.625764467806759,17.30207460979467,18.613913464365915,17.67409428923048,13.031691601550426,16.323657760827185,16.221646519304972,15.155587100539009,18.216311363707526,16.368813187514,18.01579984669285,15.750813511216402,16.997235960795905,16.273973057856907,18.632123965343627,17.340944272737705,15.685444985509783,18.599622033582758,17.624997947393265,14.819068822190237,16.898498347869303,14.880488631306344,14.628270116745085,16.653192765193623
'94',13.887488432995468,15.381561310492996,17.003333929551054,18.33341651905101,17.56448973248402,14.590170293710008,16.844136815333535,16.302689982775696,15.307688228427248,17.455243190150647,15.917385884177463,17.70385213501351,18.62655913373472,16.852255862230916,16.335084716671698,20.37130359918846,18.34137389706422,15.700558211151208,18.34567743862944,16.736970217726626,16.190500519720068,16.43465065608151,16.020890493244153,15.706037105000933,16.593065407844446
'92',5.3081843313521775,12.02713720974148,13.534678887718353,14.04889907879038,9.667713412907197,12.335715286757692,15.123128556964181,12.752966844353733,10.228456781431047,13.328165661488752,9.313006072450737,13.792349229121125,15.485994520091797,9.321968702524831,11.689762227686757,18.80839708604182,17.413963016250484,13.133584926013938,10.948335727819549,15.1829344653581,14.051920990274528,7.858328029755175,16.664648104301847,9.076924652392309,9.761407247837463
'78',8.219570399885743,16.2586528146037,13.715494955052868,19.427375791995008,12.207505368023364,13.996696670902843,18.560897594657636,16.540983615363153,12.54300035125474,14.489470138226965,10.53984638681893,17.554929295343385,20.062660258767615,15.751630567684453,15.974878052259236,20.791001687991677,18.23223136001589,15.535460389760077,12.330859580833199,18.053627945936174,15.962662325841928,11.224245105328803,18.565552126966754,12.017320887484559,14.112728432427144
'98',4.167206842026427,13.193442469000123,3.386165317158639,14.111966606798314,7.242388148865076,11.86146901292126,15.084060554952888,13.759471999965362,13.908937023426432,14.403265305686284,10.959659173084031,10.288727087886658,12.1724198821154,15.198230060389218,8.81444162241492,12.681100963886509,15.1287083733242,16.787400929360782,9.645325955761008,17.02095761174348,12.716462288308264,10.73276173574982,19.813932565890948,12.939919781957403,10.291420467412582
'97',11.927549911178138,5.698035760963901,5.496769484247239,12.54120760177524,9.144765982379955,15.06297812025631,16.937279048699963,18.183398424306695,15.923472108088022,12.885092841820136,16.215103255436457,9.06715048182063,9.98277599624617,15.609958579362337,12.118394915262193,12.06833571270885,15.665982389382709,14.6607746969934,13.12596327208132,19.009973393317797,15.689456675190645,17.905912792246788,21.98394273831758,12.322074380668061,13.1024412660309
'77',11.66089011082623,2.7337098924243484,4.77987073546575,9.855127483045548,9.79354382698187,12.774368432362687,16.32586885662174,17.01134310322713,15.907285355645767,14.11064600907683,13.15567082663074,6.736975583461554,9.610549293525144,15.330711470845838,11.780414452036798,10.354552257306759,15.570148505117283,13.93424197490325,10.926387713621894,18.70884008586021,17.839288928541,16.032901380771037,23.8702595940578,9.206052736947195,10.758754476910475
Node 69,7.708951654985396,4.508134015127815,6.921032546305313,10.362867026594422,11.708381669868189,7.974416024019016,16.0422307048646,12.62089506148624,19.523134956955097,12.503453664114915,12.815218041556946,8.505473310100369,13.525926747306078,5.9997259597395525,10.036226058788309,12.927844013710606,13.724768277937489,11.059421252907125,8.514209888852758,13.847214262885238,13.1624796915217,10.005395101578692,18.18895538015089,9.071628991216704,13.156898085442624
