Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.236513310024819,7.776746131672803,8.136586589434069,7.966970018756366,6.877393538429962,7.802760342726013,10.082490781329845,9.805792011478074,5.619594707087221,9.050976943106365,8.157821210281755,5.290956346025346,9.07091258521273,7.944047332988268,8.373781701975098,8.954035591455582,5.074153365339873,5.510161306058518,5.498419322645845,7.010649468662351,7.313401964179019,5.723710011434498,9.077174225152026,6.066113967846552,9.898469697124087
'25',13.736984120607831,10.395524568955247,16.055748127114402,8.430284804829599,11.084494333709845,12.735926766998979,3.9430157534582455,9.498760193353402,10.884297081082309,7.173219141060314,0.19361678741258714,2.9857219387429668,11.496933791970026,9.80262567861443,9.322525734537598,12.257155483489374,13.577787129695988,9.828101724522117,9.56954412701845,8.33255047685197,13.854743057896657,7.837503844241699,10.446480110630015,13.246164815724267,14.10000693098393
'37',12.118085642325344,12.66390470142302,13.803106892423461,14.686002342527786,13.812995280677223,12.785447900575626,12.069159413795775,11.717796084186656,12.989109470885843,12.10980254429302,13.59415469672219,12.550812143759455,12.694491170321628,14.723307799717752,16.29694663683035,13.062540636312296,12.262297924018045,12.060975906058438,13.215967655818734,12.394256229906922,11.25126607067319,9.708353440405231,12.756433447467069,12.678789088834895,13.553615334690987
'36',7.436778034245632,7.144013364156685,8.458164548217088,9.06872003297182,12.239963244369253,10.430288115654573,11.859791913364742,9.566030439290108,11.486103881846564,9.151237303452302,7.1383617631367215,10.497532472475536,10.566656265050488,9.724514483410246,11.354067697116054,11.363857243359131,10.560974703046796,7.587518933376474,13.042656705598631,5.709220255538708,11.87159694032448,6.169960199507699,11.535436341809117,12.40978856445909,12.33861768669644
'35',9.8412844470261,4.929419267652903,7.431243111716646,11.574122009757055,9.869185937178006,10.261906237770487,11.089499911770101,7.248212293907682,8.448538591421679,9.732624441653261,8.104869880881814,8.842839349287525,8.617311757842854,8.288412084778296,9.958853510873665,9.065228171747888,9.468742354046853,5.94083314714229,11.426493913090505,5.613344521602243,11.103506370555756,6.388039855910405,8.745313526096535,8.640073338574807,11.782642579950824
'34',7.697781412349933,7.341966156063503,8.58007316289105,5.833243157820533,6.100838601168466,7.219691123410069,8.423959001742531,7.335264498758095,8.360952921391615,11.461298627887466,10.690326319984264,7.285253606705148,10.509347973713187,9.836083723698865,10.196541749046538,6.095474782612344,6.062669043497171,8.38808833741332,9.504269615077453,10.105025331610607,6.601050572637118,5.3077535453963565,8.940844802807188,8.907089481284792,10.34066115481251
'33',8.61899125741494,10.35709166526308,10.735013949233876,8.509026550687551,9.547771520499035,9.004869039055912,8.251129444382912,9.111072516583524,8.724781365622997,9.863833252567742,8.883454294240831,9.868072397921337,9.500245204172055,8.228971582976271,9.272903945311208,8.696695001004642,7.044468823263657,7.543018313783601,11.63835326499683,6.234502841527737,8.665719699636846,9.388802505674157,7.822118928934774,9.453346723487961,9.59713544216285
'51',10.125924068414252,11.429511318059738,12.160653327592762,7.832766518922926,9.965914261611616,9.442479239044742,8.33365018890684,9.175749620416976,8.4486754624829,10.173837772250154,8.578403018346359,8.751555083974338,11.35742064664599,7.944136076595326,7.32226641834284,9.830356947705688,8.732857094845993,10.086604165380976,12.188711730917923,7.34337327434188,7.0972494023348,8.76775449239925,10.183451148926483,11.722050416493015,10.673112390224828
'57',10.393537413086822,11.602167637119107,9.222712134606509,8.810975225779325,13.664293154572995,10.321893296129598,9.92558463092362,6.8951894831828,11.07293556664963,11.998366617042045,7.303159893966262,12.620587293979945,13.562386359865961,10.303196405193054,8.466880979308721,8.125859361522618,8.109653420351291,9.696417355540738,8.892340840769325,6.1455554619090025,10.1452102513256,13.737609251585614,11.84998966365356,8.408526588096999,9.906221527715669
'56',8.036104007314474,8.82993293058836,4.799366786272879,8.494259379730638,7.948723488854686,4.315019411230786,5.301211113552401,8.225729611242208,5.357114214221359,6.3025707966585705,6.961375628661543,7.567006875556792,4.75647880862565,2.662707743167766,7.1168454661194085,8.899159090630844,6.690283091509642,5.799244440618958,7.709430532142733,5.30727474923351,7.008144317265163,7.215689772866829,8.661454268077007,5.6980967967837435,3.7448271719395114
'63',10.837723243357045,14.57438140510672,11.611258181951884,13.011729134757932,13.01217216294582,12.553940906502643,13.299717040882404,13.290549356452798,11.499971623037792,12.51449326968917,13.19222622563221,12.219033439889817,12.837384254702796,14.162133481935017,13.518943239478531,13.379158473329365,11.817578652980906,13.787467965112278,12.472722637564718,11.107661838796378,13.396391904156218,12.505785364481222,12.659718010296393,13.765696668762288,13.53708258383594
'73',13.954850251668974,15.357339282965096,12.580750515379755,13.629349883000343,15.367406943059393,15.250672785590003,15.241272197230044,11.859198163193442,14.881230009345229,13.457445631000795,15.470394365988888,13.413708851734754,12.168694005707524,14.59344905248525,13.945465380384643,15.286800187528005,15.273149235539805,12.779342808535231,15.784739828309965,13.375723581211227,14.797043218763953,14.809966544312465,14.972909923294146,15.18745823640372,13.103374559623989
'84',11.65213032445043,9.87458451511255,10.422205744290396,11.892326812744447,11.831806586319995,10.579032217667596,12.304218018766578,13.42768031498168,11.480252583711913,10.700113570289878,11.310255757353202,11.987037876829287,10.527893941108541,10.370112945313998,9.447252796382173,11.252487581077176,12.588940930143691,12.168374591753086,11.64435500575678,7.741873229570382,12.517751365165267,14.156666279994155,9.97732551946024,10.65052433081814,11.129041912393038
'82',7.0408574923874445,7.871813013669387,6.773798259650851,6.920600857100491,8.474114442884115,9.353940119524301,7.3709888835548,7.501516237640951,7.217366852008881,8.589237108701973,6.48965281967709,6.661166018344084,6.162492035387103,8.070279554488302,8.615090075102165,5.541161746204596,7.431982049067595,9.033924028567505,6.570030872358677,7.210155794163613,7.842487297011027,7.545783281430776,7.725351822292373,7.711753859361928,7.779406899746602
'13',13.075940596283699,18.77293264692316,12.004825100819772,15.31119312546388,7.106368841330692,14.628812873703968,13.678178392177712,8.96401649620078,10.189587739591616,7.34851116229956,14.236382700939282,12.26987851751304,11.146112509657215,12.398310719112562,11.247060748764612,16.17341978426716,9.695357252002017,13.530094514358437,15.243389622955345,9.626579111249626,16.56526663229151,11.65802146764647,18.322908173640094,8.68492608446294,18.65515176378576
'43',6.615658173188654,7.260547433319254,8.10913327714026,6.313686454275388,6.932449211598684,7.162000886129522,8.323373034268826,7.824643570789793,7.037134835672728,10.870418314574385,9.598045073105213,7.748826863183307,10.84319701580718,10.672522057517673,8.26583339440055,6.136575449768455,5.8475493390577205,7.4475562032330105,8.890157924547335,8.140029336586254,5.875323995447302,6.0745566627326175,8.74546270185372,8.972464653056061,10.996491963873279
'50',9.268668902564666,11.922007054181224,9.543933520768185,9.12355425464928,10.278237707338226,9.399469302562574,10.816200564354952,11.924602159200466,11.061470143033688,11.027341873016123,8.993113465996402,11.044314251863701,11.59118730556424,9.130453939784775,7.647482384627328,9.85917496727741,9.07965887320781,11.277353283598185,11.167863436546686,7.2415113330269065,7.036915142618358,8.661941581167216,9.724561741005132,11.288911962222482,10.609044888858845
'48',9.42950275057878,8.296461529627312,6.206338519389926,8.326424517625224,7.3067217784563585,4.826802174914315,7.235055698782773,9.51739208090832,6.330838148665591,6.74197946567815,7.077287325963969,7.298008261593862,6.103457355567197,4.156263084146243,8.964053090453268,10.897204325000876,7.3390530070069815,7.443706592795211,7.623707773916037,5.304417379868394,9.063141102102392,6.706715981831139,10.74850247681701,4.965932584538269,4.1683695235886855
'47',8.11593325043426,11.669961879508977,9.009904248262703,10.723088850252312,10.889589810708221,10.846687454612052,10.350368719387877,10.091844830264002,9.281606298766814,10.430271744128355,11.112118734693897,9.026041869147093,9.21110633833043,11.984728967346918,12.142528108425486,10.197514685530523,9.139340667245015,10.912065992267225,10.217482071110098,9.15170406691857,10.42348436483319,9.352785790130946,10.874073151254875,11.979697781363559,10.752146507692945
'49',9.268668902564666,11.922007054181224,9.543933520768185,9.12355425464928,10.278237707338226,9.399469302562574,10.816200564354952,11.924602159200466,11.061470143033688,11.027341873016123,8.993113465996402,11.044314251863701,11.59118730556424,9.130453939784775,7.647482384627328,9.85917496727741,9.07965887320781,11.277353283598185,11.167863436546686,7.2415113330269065,7.036915142618358,8.661941581167216,9.724561741005132,11.288911962222482,10.609044888858845
'68',8.739009746412808,8.976970201795474,8.397191622391583,8.399773595180541,8.147537227552322,6.798358202545961,7.986871620593705,8.717115356627817,5.171983331177644,6.86765838218339,8.236406931498479,6.88298328297339,7.910498765323791,5.955908498866584,9.676039088378324,10.643556031028236,5.339198937437871,7.257420157031597,7.784383240097706,6.958839099711283,9.773889793876128,6.670984010123046,12.544151841894028,6.696187332141951,6.958243003645491
'60',9.417570493733106,11.470218184468594,9.493990068037437,9.577887978847128,11.893198226711052,9.802502828304144,10.439073204635502,9.771547269773794,10.439394137697578,11.438636907690986,7.105765257943943,11.692555685436888,11.681124676441705,9.6373037135985,6.80225017842749,8.703172633512116,9.795130638931822,10.96805592916493,10.56495534713198,7.429620935648207,7.784587719773707,10.815134775952952,11.115346857848712,10.44483353151575,9.367383387651573
'72',8.474246658965997,8.936154794670113,8.877471523786976,8.532343918169019,9.480254507733664,7.842437548803407,9.005855529075136,9.038177317278082,6.404440374307485,7.760941132973843,9.788581821278138,8.76656052973215,8.76570116501794,6.988206493104649,11.0157889690903,12.032995764737608,5.617942320140347,8.924399999581992,8.5173207039805,8.32142066151395,10.491651285075035,8.286650753939416,13.01573314190356,6.407191696039868,6.683128613665523
'87',6.918341939422192,9.98657613782942,9.263561823649631,7.820633764918665,10.20507260684127,9.924512152816613,9.866174973261483,8.44446016777331,6.029897707245111,9.376733000359417,10.400167570346527,9.112384464563338,10.203795590111433,6.502621286811526,10.797113466041047,11.675789448061321,6.12316537010478,8.330922176643238,7.92948195159646,8.342999521570432,10.893792816326265,9.463409484364782,12.774636925072107,6.90060412073731,7.924257509192372
'83',6.437288766910172,10.083024287220384,8.81130045868794,7.772537858304386,10.573400428441904,8.809867851276318,10.476135744135426,8.569784284992119,6.317998029967058,8.221854062356652,10.801807907676702,9.373712872071684,9.637006317076638,6.603381420345737,11.09498528230961,12.040918805078412,6.471530804216383,8.929827159069122,7.266385276734065,8.63890199509545,10.13144464511569,10.134158355090017,11.7066341506511,6.677835872626236,9.057925943580674
'80',6.437288766910172,10.083024287220384,8.81130045868794,7.772537858304386,10.573400428441904,8.809867851276318,10.476135744135426,8.569784284992119,6.317998029967058,8.221854062356652,10.801807907676702,9.373712872071684,9.637006317076638,6.603381420345737,11.09498528230961,12.040918805078412,6.471530804216383,8.929827159069122,7.266385276734065,8.63890199509545,10.13144464511569,10.134158355090017,11.7066341506511,6.677835872626236,9.057925943580674
'79',7.819248144016274,11.075235591738583,8.489646559113897,8.212978820922334,11.527917818316345,9.627743237415594,10.176471049580648,9.062482708713485,8.317248267888228,9.956868813327985,9.252025328122246,10.574350507266471,10.933979560907794,8.349609644251302,8.502496040895988,9.88334623581719,9.201373616108233,9.934551945454713,8.569289914148657,8.13574124143978,9.10897900493141,10.806632994679864,10.651236153250311,8.40091093028116,9.064457143122537
'94',6.589476078064784,10.351108830841202,8.239550575120642,8.248176401522157,12.054614909030052,8.423689456038867,10.155927459059253,9.204235367199463,9.245358548885578,11.753018210099587,9.630430462141282,9.607223434152786,11.439113638570836,6.765961623420386,8.184261532205541,11.444194496884766,8.823443533046134,8.740662750685072,7.002219435778157,8.195753820594534,9.783884983063102,11.309934103920481,9.038537910325468,7.869965716515344,8.131391208778401
'92',6.62336059632484,9.883511205606629,8.9199536528021,6.777234402059508,13.520850170435516,5.322363160933457,10.9608732483144,8.719629877722598,8.034849087852413,12.137213123122615,7.224434790792552,12.823077546894586,6.452986800579989,4.307930961010272,5.368610960081758,9.95810553997466,5.718670431907343,11.676527429967674,3.9440383413118165,7.387502568302039,5.397848121060772,11.310716963650211,7.889404285567307,4.807406752342686,9.34041638507737
'78',6.1710873183969674,7.492787080413213,9.029467736188423,9.510596411989455,12.706454850724866,5.79456900627734,12.786058100314976,7.010029471442023,8.073844929967343,10.050979581985315,7.6592722085874945,12.542430377241969,8.81015399830073,5.151543773580987,7.7716690916891595,10.43269593194051,5.96044403399239,12.755559928039004,4.992650836825423,6.193667545919774,8.230854159479184,9.64396880670596,8.666075380274085,4.391678283125664,13.780685344890529
'98',7.602450704660467,15.945052499205355,6.564803626425157,10.507022785516666,16.7086065720088,12.834675905462472,8.087145166444355,11.587941602401708,11.615910423115128,14.19530638616779,9.637072865311179,16.001182134913368,9.9993303142116,8.511803471517595,11.235640165229269,13.178759899399692,12.735040752842036,16.17033952632094,9.549224710729153,11.933551422583571,12.130127557324917,16.406533272210833,11.018770809400092,6.003223520685106,12.497732407702618
'97',4.161137322028944,15.932580904775797,8.995864584172665,9.291429041736432,11.768673934588799,12.410076706309482,1.2758073513418282,13.56350792713325,10.377173501091619,12.591325538727988,2.455702858979119,7.448367482646351,8.260604491248017,10.79942877592494,16.03085415770006,12.274490868567181,13.417632173172104,15.250281989663655,9.038371145911931,10.309845841785085,11.929881027957041,8.190333782739234,7.322500639013175,7.628057009461704,17.496675052263424
'77',6.100966289323551,15.21520709006545,8.015545954872472,8.249948520914913,9.745411578420487,12.363795572298079,0.47374170198153154,12.373158411256707,11.647173722479513,13.413348178679774,3.2029895511234714,5.321795092842978,8.405865628546119,13.42237563509472,15.935235327041102,11.34573296046433,12.585204946970768,15.924405489661394,10.66495443935369,10.035223917379874,13.203411055356804,6.977975282216102,11.541785015141937,8.570785762664208,15.164890688290985
Node 69,10.141261274196145,18.902663502206668,9.600148789447665,11.138840338900831,9.659338114088573,14.777916821081947,1.743086341925677,11.50805086385103,12.6486647574107,9.788837342934773,5.09859450511044,4.1871293003876024,8.429697506553357,16.01068953181052,9.43229454203497,12.305534468192006,8.790569276057445,15.413127218057125,14.134832473710642,7.072190012768214,14.179928349271012,10.7956140480411,13.192430026043407,9.792081183016688,20.787125960671105
