'14',10.962274252281846,7.510044611541236,6.6831590171810475,8.75439940848467,7.487936895889316,7.8103437421016935,5.859447981128259,10.297537763054049,9.568875739191823,7.989209186051955,6.763562897488691,7.938352368799014,11.945482945995145,7.734009028618091,9.321252096623336,7.359970582895527,7.34327921444916,6.49974645223285,5.56254891181754,8.726335854851476,10.369502806405833,6.292958292220587,7.049828083831877,6.968830055019724,10.532775564532164
'25',9.078922606665468,12.304004208603748,13.257592745802167,17.143360266480766,7.515665855904732,13.226911286101396,14.628616290008031,7.795691172856749,19.0117644712672,11.54048975104832,9.478389701866202,11.010289719739907,10.14712721198631,14.373312888471556,4.563140223760958,20.910416599087853,15.486562494865332,8.824884906342344,17.647107191347708,15.27137535476994,11.41664442215303,17.398157925255333,13.326869295707269,15.21136370688834,9.142988511311898
'37',25.767635007126962,22.922328080175426,24.963655885541115,24.035652618578634,25.263328320262787,22.525682341837097,24.521231582486088,25.855389267990923,24.91938321883524,24.52660522280353,24.739148019358506,25.650573879237687,24.674701096206302,25.477523152305082,25.663376076082635,27.359634874592302,25.27003571380594,23.251790504125054,21.55207634483214,23.86825359992638,25.50239640113337,24.624055635067872,24.573314860911236,25.391073872615845,22.872961064327946
'36',19.2582286684652,21.32966005285752,19.067497085201165,19.529718711963124,18.54317735723556,19.161030164519524,22.239137962773704,22.011758870093534,17.845198950162075,21.321641197106818,20.69232609409097,20.05959837347117,19.687912064133187,20.517914090314825,20.038251360286008,23.872445782417397,17.75719015967495,21.3775771375996,18.394523620115308,19.44994208277756,21.525537462226954,19.060672788730656,20.89434732614362,24.110241738695713,21.096303227677776
'35',16.95350008031425,23.39580603670137,19.98290431431627,17.92904766904056,18.797111910046553,16.95206640921504,23.057229422510044,20.02441658406697,18.648182103407784,22.63928961533191,16.347770343573146,16.90535797163276,22.112301761237028,17.69651884006284,19.815605791255805,21.66960518290347,17.012718283733165,19.68696361284325,17.235959385293558,19.852256242006217,17.877670929709986,18.734819135341443,16.933665457754415,23.175828359993695,17.766276377693007
'34',23.226835424435592,21.688575927148488,22.8514523317259,22.653335517902228,19.190577330320505,21.19533664354606,21.61917276887938,18.996167428031814,23.672716364618307,21.20306831645223,22.55284404647177,21.685411877983597,22.1733336369245,22.274851504962466,20.264844100316715,21.017023151248587,17.917398023261317,23.037295528618344,23.190853557149868,19.83080132259715,21.179868660612822,23.004053835504678,19.243234613073756,22.20971430980094,20.37167612797367
'33',30.391101677792886,30.770639116766127,28.241538899171477,29.29557249205442,29.762995249233274,30.083155676342198,29.140664892339224,28.067783868399765,29.04529167313982,28.122531370499267,30.512763316359205,29.816007574648694,28.589268962657343,28.865486146777094,29.515151269466397,28.306943512120785,27.98807045436309,28.55846307085866,31.85853044733094,29.422794502298018,29.331906600082906,29.937452257861793,29.37491203963636,29.45893454229534,27.551015829403877
'51',29.051242784115882,26.815417669332465,22.569830540917025,24.368762567201852,24.281824672297926,28.501626739836794,29.05788142055808,25.532379656283144,29.84407191354979,25.041344564401378,29.987941325559223,29.320988603914223,26.604448361628272,28.235602961347336,24.997891588031507,23.829359996664053,23.690699354517864,24.863682397738604,25.55078285184734,28.028873707686643,23.311334139432773,25.002037639699566,27.606547966978784,26.20508987657547,25.386245601092615
'57',22.634882392565064,21.387538355605656,22.111962211818284,21.772463243463037,19.182874382441458,22.411137668556613,24.06238416355554,22.10911785574824,23.76051542210166,26.28897163005286,25.496652200338634,17.890504451078176,21.178069155259294,21.739159765006168,22.95943618967239,23.587732714970084,21.863126851274206,22.026919620418372,17.923620277214972,20.092443433906297,23.3499155073712,21.42121666745817,22.925341416677245,20.19419052761241,22.16966850052983
'56',25.84493009828857,28.23120600391885,26.69331367410189,29.01747640695742,30.052995832870064,31.394345440487047,26.30839119399547,26.570664224250617,27.98341521183222,30.868387999278752,27.486891854402497,30.0107511297188,25.05242986214421,28.64475290996187,29.240338513632622,27.239911462385603,27.737075790552442,28.072994598413324,29.558858167475947,29.134059336787363,28.248538341304663,27.81080074950678,29.256388073898428,27.787642334301246,30.902925666946135
'63',39.70029118270904,40.76586159538448,39.622492136499766,41.73069290944795,40.12528006931938,40.09559502304817,39.78319980441647,40.42054491147496,40.06521238432366,41.719967376979,42.38680299484345,40.84322455025215,39.346562875059476,40.811511033536675,42.15907561700024,40.6235582005255,40.436593800213394,39.52103328443185,40.945599045256685,40.30543467542585,38.75297114870833,40.21175903850536,41.762923352396705,39.06065981528272,41.03614431506113
'73',14.40850457206651,16.24241359052427,16.089004388785735,17.270695730638227,17.32510058536332,15.868649950911788,15.612017678208412,17.553668007477167,15.77767845411907,15.04544418287748,15.690132275319222,14.85696993336646,16.53771335859164,15.19419641663984,15.772141521545944,16.449745069552982,16.242806841677982,17.343453785730972,15.196643603401075,16.19063923877578,17.61343704149071,18.36707506982966,16.33943462368891,15.482200228924082,14.955936286752696
'84',31.336516289098917,34.976795238988025,32.45522662124717,33.24144491751317,30.628090998845344,32.363791408474746,33.72108644324815,32.78207011084425,32.59735133771818,32.07807900004367,34.13823731261371,33.028120287451515,29.82405913537094,31.38367562390894,32.02045711835709,32.779106979063044,31.443898935240046,32.7695684770593,31.94121158323169,31.480132978553897,33.96491501343237,32.709733048166555,29.75367977180757,34.83861168686815,31.041466257227196
'82',26.604679026883336,27.987642567217584,26.80839971489727,26.15651644358183,27.75520118284874,26.009644439511394,28.93934749803857,26.658179182434893,28.333599512024627,27.419353175559024,27.561623763679954,26.800675286204992,26.266023662188587,26.05887959100412,27.7749258307946,28.798641079691418,28.010297330117023,27.578483789171678,27.464231179339826,26.28677220458894,27.57727835859452,26.26557444187156,26.401965960589315,26.598580869552503,26.851535960492082
'13',7.671033321054304,6.750914074094874,6.711044523125502,13.57496111638062,15.65657739055655,18.639210649864044,14.981232316302487,13.637768735159085,20.608377165871147,8.64624707209611,8.998912028106535,12.986078136264151,14.090984028964554,14.175227180318235,17.723430555336325,9.893024938082835,18.17955851347349,13.686993854797688,18.284953621127293,16.212503097777773,14.129705691610114,7.614989915598795,14.980222000323163,14.812960764174294,10.29498300380246
'43',22.93104506279373,20.383615711830227,22.12273793273799,22.56743311488232,18.644299317114694,21.064449463446557,20.53582950931485,17.556623400740722,22.89022324850667,21.85475791847814,21.58594951017013,19.96307901740638,20.292482088761073,20.85111871535067,20.528850714862063,21.18590776796173,18.94071165070897,22.867959212175066,23.32245476986934,18.89931027473086,21.369511463714247,22.95524759298238,17.93368486036698,22.709012790193807,18.435677322061732
'50',28.123865495025242,26.87988422800564,20.97539858132696,23.907528012865665,24.864615129147364,28.51186998788814,29.661848088006067,26.196234069855194,28.675855755875286,25.029259775509736,28.56928086921042,30.12079622334274,25.719481977042783,27.18594629587536,24.166046125572457,23.1460625832034,23.639988089176352,26.48296552289323,25.271744227844877,27.299428158636058,23.19416038122,24.538512596185562,28.954054740033456,25.731283194009244,25.41429529575047
'48',23.55647592157268,25.771050269461877,24.655256298909602,26.519599431758063,27.30547784713556,27.21258959444464,26.25371717803781,24.252080585955653,24.87845196907692,28.628635926986505,23.965474591997033,26.47050046650769,22.842085928845346,27.793216348507826,26.930762676412797,23.492378004901607,23.82068412162642,24.490792057849447,25.992634190189495,27.530888625946005,25.550189532695086,25.634634841608957,28.137739923179183,24.325894063591083,27.327337235091964
'47',39.45598165739998,39.022373020142346,36.74439509275257,39.18835916929584,39.121398436620794,37.559612191229256,38.97777708845961,38.73467603858347,38.49753548565619,39.8551807931195,41.51436351393688,40.405822136864614,37.26315095041852,38.12299504019532,40.78899534219248,39.882645749866356,39.40794317373587,38.072243264276686,39.103234167362544,40.055863120716566,36.418474272311265,38.092833973854646,40.040662300481394,38.11599959943367,39.467451170235975
'49',28.123865495025242,26.87988422800564,20.97539858132696,23.907528012865665,24.864615129147364,28.51186998788814,29.661848088006067,26.196234069855194,28.675855755875286,25.029259775509736,28.56928086921042,30.12079622334274,25.719481977042783,27.18594629587536,24.166046125572457,23.1460625832034,23.639988089176352,26.48296552289323,25.271744227844877,27.299428158636058,23.19416038122,24.538512596185562,28.954054740033456,25.731283194009244,25.41429529575047
'68',27.505273305888,27.84761707293416,27.693075648691483,28.688992316230294,29.266365819337583,28.93591804247617,28.923682792480907,27.538578381837354,27.998181036672598,33.06184353333976,26.71865257483272,27.75635320575354,25.07420046938832,28.736420420841824,28.774983452428163,27.680322513678792,26.594765078073443,27.222256684426686,28.399766505873448,29.853041462472646,26.676833291330503,27.967423218133245,29.980308138785933,27.599344272369255,29.463856759902388
'60',25.7706555379773,24.312512066759922,21.37681121563369,22.64632827086982,22.385588042045562,25.269772620365206,27.291842392204117,25.385526948468375,27.08619118712182,25.494193997701647,27.69520970851625,25.589801391234452,22.98285896112118,25.156300471559423,23.166125869789315,23.348259076811843,23.33790132412531,24.797389772064513,21.2622316437277,24.3828387022849,22.866807658932874,22.86621008247423,26.890972804401585,22.92788145832901,24.358764070323776
'72',26.854879201444664,27.227125304527515,25.95984276302699,27.404732259676457,28.64044988817659,28.31063713718401,27.644792941381635,27.44007207625684,27.47691497128445,31.71966622659373,26.86621880028805,26.151181661889307,23.59758190522684,28.327980917093072,27.580884971040735,25.745014983352988,25.21945101662343,27.55366485965358,27.10121183018429,29.74158505722881,26.91752757580325,28.008611255537158,28.632870823355645,26.92428051844972,27.343890327242917
'87',27.055471123519705,27.123140609890896,26.2629410567602,26.830925669248174,28.756852249956165,28.42657935891729,28.42511556960412,27.69934526372022,28.695973004068264,33.1293274763658,28.47596413051078,27.862650984816273,24.699796415372905,29.759396843004073,28.16598209668692,26.009414135787825,26.5123034941807,28.654261618643694,28.96526951349409,30.83477915543419,28.40725630294109,27.40609294727505,29.13345321022076,28.057199134962328,28.53896859673636
'83',25.939932516418533,26.050317389065306,25.902824634765256,26.080630525894065,28.231582137062695,27.91296381887897,26.886112348290066,26.39735622865776,28.137184210358324,32.782349206978594,27.573799905273972,27.384559916036203,23.501416158790985,28.776382246079052,27.030209208741088,25.404338657560032,25.612797880368138,27.641295005889347,26.571502328460177,29.90551500134195,27.589313729295643,25.617557501487635,27.77436326554364,26.763349878345142,27.817454252015832
'80',25.939932516418533,26.050317389065306,25.902824634765256,26.080630525894065,28.231582137062695,27.91296381887897,26.886112348290066,26.39735622865776,28.137184210358324,32.782349206978594,27.573799905273972,27.384559916036203,23.501416158790985,28.776382246079052,27.030209208741088,25.404338657560032,25.612797880368138,27.641295005889347,26.571502328460177,29.90551500134195,27.589313729295643,25.617557501487635,27.77436326554364,26.763349878345142,27.817454252015832
'79',25.386204238299396,24.86547200862711,23.89283962158428,23.485865274692202,24.609588959330317,26.848760220938047,26.287413509085578,25.857134289772816,28.21799085293398,27.76218372001864,28.03746338111812,26.021840564927377,22.92176999395073,26.724811942793973,24.9483069019572,24.244495708664573,24.23322518823062,25.847541662132723,23.10763451778066,26.73039548561468,24.408781423180486,23.382881559258006,26.911920497730257,24.792068456038404,25.766832701983596
'94',26.378400872992305,22.795255613735566,23.017399454141668,23.563567531652346,23.167717829567092,25.771235422967912,25.126777881740136,24.857792058251697,27.053486837972233,28.07624531525932,25.043558198092914,24.869254847761315,20.862964733420647,24.756561194547146,23.56310368715671,23.90897616765537,24.53297297058587,24.892854916958996,22.967671757860014,27.08796324311579,23.653851070487917,21.82852896686693,26.82632746038249,26.955555355757404,24.40069573908043
'92',22.443411634129514,23.722418699556737,18.95477055065025,21.74126513384271,19.138726672629293,23.018022223666453,21.31005577261841,23.463840349055413,20.56238089582166,23.924211950756614,19.572045140344592,22.75484681950564,16.094992927985338,21.31310692690761,19.928788888373212,21.082200130725912,18.4130453662327,20.004951970148788,20.831097172247688,19.334094291089997,18.88735540824109,19.060394250677902,20.72268770451509,23.898627996291992,18.60920617440133
'78',17.66583251701518,24.245610845456355,19.42804357086742,17.55406108292855,19.600686779060844,22.982566398147405,23.35755402467221,20.337145057282694,19.52137339396253,24.384569894822658,20.540506633203243,21.272537245108353,18.23323938617788,19.848138517123616,20.27799718530497,23.942965144077622,18.574798886909416,18.997883448482444,18.659868513083115,21.083128675919006,17.297737377778127,17.87636983201333,20.022725290912966,24.61658199389533,20.697857462168535
'98',14.356371316487248,19.523050862071422,14.82192567541704,17.108133075344814,17.23091083003315,18.64277743513626,16.421342300612285,14.574058721034643,18.515074086973886,22.214173803228768,15.599637149409634,15.75523088927339,14.99084819647148,20.130849427346263,22.16762149368153,19.77370845440013,18.293408205819883,11.343492073924482,17.887053494367752,17.08985348306611,13.341950956246459,12.890530491081538,17.55432671868816,16.589728934753698,21.98593000220089
'97',13.942053308376478,15.291008421565378,13.022771731339445,18.839008876202332,13.310147197379028,21.765550680197535,13.153529274696036,11.971931411906475,23.155924063908188,17.28495256268609,10.3811936839394,11.439456254626068,10.582783123521361,16.798744428082223,15.168962832225906,18.798994719355882,17.740239450855405,13.651319984130964,14.847959415482782,14.389528840477166,9.486912898399725,11.588077970938473,20.563037569650596,16.038278959582577,18.77357541226301
'77',11.816592490818092,12.67277480847386,15.030161167218303,19.03719872366919,16.391001671231074,20.08669880145855,15.126973361359191,12.385427082683545,23.821870872186395,17.401668075217287,9.740564425623406,8.353552887483419,8.348743485331497,16.62630554207425,12.955333309840166,19.557260344376466,17.53003569524068,12.8300452058618,16.01628216663114,15.043363584989208,7.985716381081154,10.987589086681071,22.82129993789838,17.586106282510936,18.873739001953915
Node 69,15.827792794563555,8.245318105027843,7.414782946684559,20.25741481429609,20.944285537727204,19.20328935763313,18.604662172504113,12.181123388262927,24.68210683468708,12.792253562502175,14.914000503402258,11.933152169861872,11.649655279034905,14.54074339162922,8.97343899498279,13.58899311395687,18.64260661109489,9.98122740308347,7.63133953643181,13.414359024036369,12.669997289727432,9.63637457747347,21.732748837054352,19.664298282709346,16.374385815449568
