Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.016830731349105,8.285440194121088,8.48447599269826,6.498941363132965,4.389094279873878,7.626976647348562,6.8604329888884035,6.5154863796932645,5.289594119111466,5.4624645534166065,5.135131603685131,7.87513440761327,11.761787969082949,6.239036995254162,7.055665151109974,5.343758559226097,3.144137253685286,5.573988169612396,10.173816270560213,8.784326196263386,7.262255327412271,8.8579136155478,8.109452147213108,5.4875645415405225,8.551768726635826
'25',11.8345868929682,7.531618482825257,4.93837522250843,6.741019640022877,5.694463464470508,8.072509209125409,10.768989721323392,7.758097847591705,11.612219151769208,1.573151552466823,3.2795205039334716,5.822826535258574,9.801492193888718,9.297585885903915,10.393574471077235,2.449853509696576,8.980053211073184,8.16306128439601,8.062269970315075,6.6164064706281405,11.178803804470636,13.148332009624035,5.14442739847307,7.751343181309966,4.4457420358991255
'37',13.288174411030424,13.131709248213648,12.078674158788422,13.621294439781547,12.423482205178553,8.997048628306503,11.926278201747865,15.234383647032965,11.599041830900196,12.801191104666835,13.186860216601836,11.33715578298621,14.585287657626507,9.330528482941995,13.756034749816322,10.986882965189185,11.725230872576864,12.41026539607489,11.802081521996286,12.119971197531388,12.423473590360167,11.265151749105645,10.84822107670999,12.391858799459184,12.614417842976396
'36',5.60758647296826,10.10096574392532,7.232193597717683,9.489651347688202,12.853290155757001,8.205104436394565,12.548890668511884,10.157618845418845,7.944807895520855,10.79555548134536,10.415819533180533,3.8690008324264062,11.402828758511959,9.56116215400866,12.220564169899818,11.14773071868894,8.755674875389182,13.321863313654294,9.859791554114214,12.825287353494542,15.367428172112913,10.416441563628055,8.982823910935572,14.263467058518216,9.855149957558774
'35',3.6062581719702913,8.1211344216462,7.370981897574517,6.6496338884492445,9.55373233547124,8.509029826282974,9.719165560142432,8.50343797299641,5.614297560743893,8.619952889243427,12.807418496617927,3.4633728123259813,9.460613628556262,9.83367581140989,10.688048191638332,8.81611464154538,9.519436423644805,13.100702307360827,10.296632883003687,12.549523837315963,14.770398299687827,9.182989267053737,7.950474310990636,11.944727838700356,12.515815830559724
'34',4.488361992400059,10.772580623738001,5.729045354188406,4.968368006987015,7.511702289184548,4.96043699491169,7.367128537635658,4.639791458447705,8.459707600567107,7.155124506348551,4.234842415626213,7.659713692592679,1.9379763377180883,4.3922361274671795,5.716065119131336,6.950604449843703,4.987402649741792,6.651661106990934,6.346262759318773,1.4724563304469982,13.44826178998732,9.413452794141273,3.848858861706119,7.727984857016464,4.438901884056049
'33',8.273443258250563,6.641512382496795,7.928919414192519,9.243556986350178,9.792515987879154,7.632990255647068,10.099851760172093,9.40983187293428,9.67226073600116,8.465712408191584,8.280506863272269,8.230261494085068,8.43798902467531,7.672779187195985,9.392490085672085,8.421618146397096,6.922132800113994,9.537854343408961,9.669076842377178,8.563693838897988,11.54464895795904,8.354574463286001,8.365515026870241,9.642536679856814,8.168737989232337
'51',9.688277112622568,7.8199772363328925,9.711156280991949,10.616124903109636,10.157486646516897,7.3196756868368755,8.336671080550373,8.312175176720773,7.342577855966546,8.382403479875377,11.559274334301621,7.853245450574039,9.19472341505696,7.080715142424819,9.645463890225042,11.133560632925143,8.198563967284551,8.719222076135495,10.156753384045551,8.39313747313696,10.592720593799367,9.637250585120862,9.882035602899593,9.708642028355165,9.052161856520344
'57',9.410999336126675,6.336790828581472,8.896226254831088,4.337654198681882,6.359791278029631,11.21765934544923,6.933942387163102,7.714619196603439,10.00381427078283,8.68577900361272,8.557199316302208,8.629901514710093,7.216032341975187,10.824150144915231,5.184613402882014,10.643318103651918,9.939142189881991,8.116846110140427,7.4051401470688765,9.884314935564815,8.385235533189269,10.832917947044068,5.6481070889753955,5.6713293194608,7.4320845718718545
'56',11.028128404623398,11.582796439189188,9.643330040357645,6.704646840798078,11.02487973443057,13.363543676012553,8.837674777910296,12.193924245788775,8.609040611105184,12.466139223643026,11.13370399428542,8.885269936509577,9.419153771300937,8.149220657375604,10.665411830329791,11.422907500367238,10.553307666549847,11.619158136998646,11.626325953173156,12.221669899746736,12.866643209566568,9.165592742303769,9.094776534211086,8.377208479459835,12.006234314572765
'63',15.01257690359781,16.178544514158094,15.747928547267263,15.803020966813103,16.634648281824575,16.936670573101036,15.330268160431158,14.364089659646842,15.622322022830193,15.677820658262632,17.654154568515033,15.403470294246587,15.56776847972957,13.025380752040498,14.666370179378548,16.384663536198417,15.628385683136873,16.789241780830007,15.857699779686243,16.078607539385462,14.312328444722366,13.399359334262464,16.591484642003174,15.201478805958617,13.375367964369053
'73',13.833061185624052,16.234920450232224,14.655893546605189,16.854494339917434,16.530889190918753,14.475919418899926,15.393144454550695,14.738445421160113,13.978360559168882,13.38222347218132,13.338419732664804,15.291889795493844,14.874705423009841,15.721498906842385,16.199175632900758,15.132983702518507,13.73418468828534,13.600386161039541,15.055808075466828,15.301138834484735,13.837066400902406,14.421368208268044,15.104551251166065,14.011848928387206,15.127896380479251
'84',10.91050129621459,10.524111685143184,9.840300733798617,10.50650896267673,12.308399757886397,11.163257277042353,10.107252647529602,13.529947372868282,10.996326121786257,11.143295443333,10.796347581077953,12.868173597382464,9.640285583606596,13.193011011451262,11.498523421275156,12.160889214015224,13.048721079955218,9.146950983821956,12.264444723531557,11.121932666944916,8.798267275763147,14.68022495318411,12.812510808243099,12.996102072487785,12.293508789364138
'82',14.51798623170646,14.250736824054203,14.010431969614432,13.577216569329245,15.499829848560006,14.61825257879703,14.230214823896173,13.376209241199883,15.570423213552724,14.599321585340926,14.483498536137978,14.636356161022425,14.343303796507794,14.160232895193754,15.441632358247,14.285726616838026,14.947528210697065,15.679102546557866,13.073383666165709,14.011610825895318,14.448726916322991,14.62486635297494,15.33498401201974,15.2659096405274,14.477597566331374
'13',13.47548880732281,10.118334283663954,8.396317339423337,12.048309732739883,17.434656422986553,12.158213447969692,11.433253732702633,15.467217014007929,10.120634551129918,5.625545162471907,11.054451585519264,6.642405912032236,13.865563565469362,11.034381596835976,14.074911222752831,14.270067562640632,9.527625985075076,8.792064992880922,9.53113917144716,20.219579036931055,12.998999494737607,11.506215682734457,15.250137662790362,0.43518535340204695,13.323863446950988
'43',4.500055642005784,9.965534413150618,5.127405263659858,6.0141043579755715,5.954131790178368,4.537202055221626,7.729239347093019,3.197704672043623,8.251579044601165,7.4966698427774245,3.8443404182561856,8.793569755790179,2.1353683238656282,3.7492975317451576,5.5680091470092155,7.571533756118058,4.698391779356867,7.6625818018352145,7.56283036072797,1.2243572257285253,12.685284932591362,9.946036098994963,3.8845616404645695,7.740804778435911,4.511464394909021
'50',11.850053195567233,10.450236980202222,13.676658942078621,13.216532847872115,11.168439795766156,10.581411286473205,10.708180890739143,9.89749480939089,8.071521353435518,11.859246864347737,13.6539686511673,10.588550438775014,11.33776948856423,9.04581594987426,11.83391070967999,14.428524133661302,11.133603423820926,11.547597452892745,12.299299983975711,12.055246990029275,13.253047969873426,11.394442885100341,10.940697611380747,11.24731975721935,11.188556505323852
'48',10.50293201322973,13.055261160141672,10.080194684994472,8.601007974176733,12.7697235754742,12.686721624972703,7.894812760824044,11.249221818671996,9.159685603263522,12.447957667397967,11.85684822819473,9.332142138152737,9.866547075641348,9.244914644262707,10.02236386681631,11.744686571632496,11.399963818010926,10.282476168682393,10.925778805960277,12.51017232901759,12.725096555167987,10.549447551341844,8.6021818892128,6.651723908349211,11.92583494956521
'47',15.309212524384614,16.829463378964338,16.423806243196285,17.338386831381246,17.051386278541866,17.517689914729377,15.986098561620961,15.247148722881361,15.84360783985852,17.68782224518214,18.412852869797508,16.445061056492463,16.001913658127698,15.138316454595902,15.191160916722902,17.471754648160523,16.518673014231688,16.731630632865144,16.953741797452963,16.783595502921315,15.395098382260446,14.390063552690233,14.688780779641514,16.21501835744117,15.001362006755292
'49',11.850053195567233,10.450236980202222,13.676658942078621,13.216532847872115,11.168439795766156,10.581411286473205,10.708180890739143,9.89749480939089,8.071521353435518,11.859246864347737,13.6539686511673,10.588550438775014,11.33776948856423,9.04581594987426,11.83391070967999,14.428524133661302,11.133603423820926,11.547597452892745,12.299299983975711,12.055246990029275,13.253047969873426,11.394442885100341,10.940697611380747,11.24731975721935,11.188556505323852
'68',11.98171824164372,13.285727361507034,10.459528192473819,10.083835040990358,13.868937414018692,13.966270331377347,10.389848896140974,11.12907387099374,9.213785161296416,14.934298242025148,13.096310299757032,9.14431777233727,10.922865130790647,9.442327264798495,10.551300215788803,11.630202374056593,13.537304808586011,11.55828735814715,10.611182882376534,12.525419604359277,12.036990703263102,11.397484700802478,8.450130722668797,9.713810175529245,12.40518884948599
'60',11.120530383561304,8.237402505132373,11.7540476539385,9.833148856197967,9.744236265530876,11.00043486072119,9.11813108763159,9.049679144741486,8.413970473604703,10.487343003964375,11.827586591118921,10.06835671966332,9.433330614098674,8.926226380531734,9.634094454942348,11.72839499490498,10.714893920171875,10.311744759149668,10.425616263708518,11.104078519003085,11.076477362868014,11.500037454755532,8.901298925543708,9.121627878803972,9.874828407748645
'72',11.752604010728808,13.362266226796535,10.262202791621194,10.990125250777105,15.189203913335383,14.45029971290293,11.24868101599669,11.644728070735315,8.974901336772163,14.859389054133208,13.20750361910928,9.726694124355781,11.337699790101855,9.252993419848677,12.407354959310258,11.414704694185318,13.232863876925814,11.972973538963268,10.870643414857856,12.336125606545004,12.481759414273553,11.1234105077135,9.3502116326783,9.363112368247778,12.035657159397486
'87',11.617933910265652,12.212020450115295,9.272881032762273,11.690373910566548,16.32910569446729,13.319672580898526,11.951612955454607,11.090941858013338,10.066284991578133,14.062149398876477,13.975170444407546,10.946062664753129,11.839062846508245,9.905538054060731,11.947750735144526,10.220902935523007,14.108615206094806,10.2585258448273,10.307116326360992,14.243069615463513,13.36026173069192,9.479808690748373,10.525746658828854,10.368220234839864,13.953012073149095
'83',11.940082355530949,12.444922270754176,9.373337675716208,11.262919123033116,15.133892853821894,13.599559266011878,11.896145157872786,10.061020743112644,9.64957886923761,13.577351025888802,13.878858567702938,11.110153609032619,12.09023716318301,10.292428033867482,11.460625502179003,10.522925321788199,13.350887891485728,9.61996473243806,10.182659574756265,14.615359085285354,13.484674960432388,9.857855166419345,9.64865919115636,9.23412271564942,13.32386689943549
'80',11.940082355530949,12.444922270754176,9.373337675716208,11.262919123033116,15.133892853821894,13.599559266011878,11.896145157872786,10.061020743112644,9.64957886923761,13.577351025888802,13.878858567702938,11.110153609032619,12.09023716318301,10.292428033867482,11.460625502179003,10.522925321788199,13.350887891485728,9.61996473243806,10.182659574756265,14.615359085285354,13.484674960432388,9.857855166419345,9.64865919115636,9.23412271564942,13.32386689943549
'79',11.867959245248288,9.558331407464339,11.374218258502358,10.05749466134421,11.682978126362022,12.417084685330856,10.239974194566743,9.208447169503954,8.260702335467426,12.615068693353917,12.5006626144291,10.064832126292158,10.58309690819769,8.912861664127824,11.594165861405799,11.211796384212349,11.845082149997266,10.364010424889994,10.104147248938757,13.030276821700607,12.529200955278666,11.146454968437752,8.967939032692401,9.951822631366534,11.27320615510478
'94',11.420758306379588,9.543232815713395,9.669436460164766,9.86630151277805,11.744218700639703,13.475822085134379,9.342115127761362,10.343203222576765,6.095760132041503,10.43130620359487,13.722990416723048,9.993161682466797,9.841595105519513,9.576262973344557,10.298459693937652,11.360708046857392,12.343877606949555,8.94773361468361,9.472789003838493,12.624984987676557,14.403379201773435,11.19213572521859,7.6750905375028085,8.833738238156633,11.82544816473555
'92',7.328931093698366,10.88057522026231,7.346287592137078,8.400545284218191,11.560714301206218,12.932103370890715,7.113222111236523,11.554962041975662,5.956801395831747,10.131809131787803,12.028269157164083,8.325317072029877,8.039592804326373,5.574927961181405,7.524926063155556,12.563355242044741,12.086455618418903,6.738520029090446,9.393255440034704,12.166063921994665,15.934876020251034,9.064068094394797,8.09076458548062,5.640210907803826,7.9876164353936625
'78',5.0183449511282685,8.823775185883425,9.607795199290276,8.018345088077009,11.564846158691592,13.100862621222669,6.452041446657956,10.962852164082609,7.374299039265453,9.097131794851537,14.834508368334271,5.702733288179064,7.20508472657465,7.923611867955508,9.851112625250957,12.571750342262003,10.028975772778221,10.594569338057532,8.460252399910903,13.316131930026819,13.629427744922681,11.916477713511368,8.515611910991746,6.891928543231915,8.580727015882939
'98',5.192484978157152,1.085569021869405,8.454807765663492,10.523846978237657,14.383090168661615,11.540901837211617,1.1508665637766704,8.580549106045632,10.451537727407764,10.413009506486807,12.331235728395493,6.7064251848074665,4.036650354898604,9.077634157652192,6.548585327856662,11.212757927506006,6.347540044921019,15.066816248693744,13.50487708047811,12.288950796959574,11.350957137906429,13.82672248528328,8.200868225529195,5.097663534837077,6.862772426196928
'97',5.122392837252864,3.5393914609693984,6.199376697543313,11.814456577664771,12.382903952674916,11.981171175996373,2.6314083314329193,12.496615451963635,7.455530429260041,5.15649082274007,10.47761961739926,4.8938468856380375,7.519805045672844,13.31726252005862,9.914074998283217,9.533112574155348,5.4556739991615,16.603028298966265,7.7728969736739035,9.890945599070502,10.502574303093494,10.311301454037215,5.6264848526256666,1.3982431937494955,6.07523663448645
'77',4.1796078221702615,-0.519602079119619,5.570044266152083,10.857808957489727,10.143290880836503,10.94053682707873,3.4273755770161416,11.773947235394893,9.660322653447656,8.683792657404595,10.929338851876057,5.902679831231202,9.437333390248378,14.547491174274349,7.049166822457694,9.88118809568609,7.230524513408883,15.529359223377625,9.678309167327924,10.074504611343867,8.561390614649245,10.663658623201046,5.90459666908055,1.5946865064942048,3.1429921804500545
Node 69,5.0210345335259365,2.134166316010713,7.011591265930374,6.680372546021396,11.486557204040436,9.614632609053464,7.568644842098625,13.928596194190002,9.081864866201467,7.896173561098191,6.29223796476931,7.8534549664826425,10.19514113638392,10.037707678664413,10.900310058224912,11.138269814005072,4.0226625453849785,12.98388106110939,11.048962872789115,12.454757014985157,11.568827233648838,15.551413774342683,8.204684253642384,1.958906305182315,2.5103410848279695
