Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
'14',0.23970650987643027,3.932668638430648,5.803053125436879,2.5207378197138506,3.726663537139383,4.789234445720895,2.727853476945947,5.622706524570528,3.434017294363955,0.7871254715697671,2.0291530154543653,2.3182792109351076,3.0818382095994528,2.619303229830047,3.9742833239625197,3.787110603286819,2.0882829718086597,3.026214155711375,2.7721902662726063,4.642278089497369,1.1507105072366246,2.053365077877438,2.146825875070857,2.4426192002444216,2.1947310074224284
'25',6.339068927112023,6.14621728985819,2.038554089650835,-1.8205973147684806,4.697677345844551,-0.2893129296898001,4.445304239009479,-1.5497532718906784,4.847055864577191,-2.3265824534084953,0.34822440718951114,8.116009523378423,11.34910207850747,5.042599889984144,9.286396584527195,-4.322393471205075,2.274616096448286,0.06190579144485234,5.054874134316005,12.763194583441626,3.9494271410884996,2.408793088918413,-3.421516877908317,2.8687295001392443,5.567876297319855
'37',5.477905956356975,2.851003026783279,4.421517297909335,3.244873453166199,2.217983085946333,3.8911986865380683,2.849285323508263,2.642616311638449,4.527142405001,4.151696915368738,6.8946568825903976,4.132335843062933,3.644895421850413,3.7428903534102185,3.1123662673346013,4.028780433823231,4.7924994586155005,5.024673126597876,3.7702604127016084,4.7809063039189,4.809337218978552,6.199007951107668,4.3448249084967765,5.543292243000356,3.109959569362674
'36',2.606476120727255,4.14986639803793,6.6023018004691085,3.067222997396115,2.522343860748653,3.795805432640395,3.2676870200510337,8.131363102639789,5.013434498949893,7.68892859980903,8.549412806963726,9.300046474530424,3.2046170096611135,3.480776323989564,6.776994458405614,5.360121430807574,5.078161330637601,7.818969698181717,0.7032629993193461,3.581900091509054,2.1198291100273465,3.275442166278221,2.202599694377189,1.9910837989032804,3.746939020753306
'35',3.0401876867525246,4.770880554741011,5.693182964142199,0.9678693942739077,2.6125161178754355,5.19034357383315,1.9843290910695144,9.538226556322371,3.124568502649386,4.7455234500563375,5.918847108688786,7.073290158414033,5.8836173993667575,-0.3743422317042567,8.722237630378793,3.9199607349545635,1.5836849102034598,8.116808349932333,1.9814863944267729,2.8871409123463203,3.5029282982869097,1.6901574614068,4.333986209709195,3.0180010241661925,1.6742943989354342
'34',3.885656755424982,2.138994703794926,4.150996132085843,1.4624023472000396,-0.20657805829227438,3.016858413281871,3.7204607460722636,3.9288727437195785,3.3877069584548987,3.711781765925997,3.0180417481319,7.013922265655524,3.239415558969172,6.030570251596722,2.989335709286127,4.472082720386232,2.686429832781652,3.596440803275836,4.4638491231826345,6.939870582364699,4.2277335414338095,4.390382590775728,1.5646092457468597,3.50734058047977,1.5577684820747915
'33',3.3021778285296235,3.426048951023776,3.6043674299211936,4.0897067609216435,5.215727609759065,2.4018947797002177,4.882752632457242,2.039302255419058,3.689709390138921,3.386394621735729,4.749740261034078,2.4614477192863253,3.9809125591732615,1.9526706658760293,4.3791301615516325,4.305198122754245,-2.0120085962492777,2.463093745678256,0.6827966800310723,3.4049066225435154,1.8853537786344077,3.2211349097698667,2.564896111579368,3.1378932925500775,3.6999478867439364
'51',4.073696713695821,3.810485872273101,0.4710549843801999,4.654149384213869,4.54843813534458,3.6725141088944913,1.3391434618191875,0.452486414722005,-0.7759330090237981,4.866041385902925,4.4647277543580275,4.445263682749615,4.5233385831139525,2.5972754455161238,2.964509315343559,2.503404804742764,-0.7208156266315806,3.6982095171883285,0.47521493257816766,4.579533327008097,7.161993357736612,-1.0436762420577015,3.0820561701583524,4.351284100168985,3.0269189135124224
'57',3.9328469071745262,3.840080004455687,7.533776727844582,1.0800884735481062,8.002926572699185,3.3155442227796543,7.192881814627084,1.554635738649515,4.6212487112916065,8.427395910703565,8.098991968050804,4.6802542093453665,8.980210714303723,5.159735775358098,4.532610586559499,6.401121777831218,5.769024553450064,4.336120182943789,5.6212035208373115,7.834072571267001,4.382407497025646,3.392624759608134,5.06106805446327,5.081771584629553,5.51200152743673
'56',7.861371016654425,2.095211348045918,9.58330809886281,5.0747602616104786,4.963990884909702,4.9713527550625525,4.0682658013942214,4.988287973413645,6.746621995065484,8.04898441824768,6.460351708929728,5.344697633617187,5.044628508967777,2.502503322731648,7.760419977825856,4.963427876626986,5.526205492413599,4.559858659439001,6.37319040990958,6.839247560893407,5.872522229604692,6.127087787043516,7.975637698362491,5.453120502982244,4.535832354888806
'63',8.892624779615904,8.39175615737841,7.949772312040849,8.621627660359916,8.350766074887803,6.074468193677976,7.2809280030891115,7.334163375487973,8.74199539728686,7.969138113763923,6.177018246029854,7.185977830090039,7.815951583232805,8.530063385599911,8.808809034150451,8.197753815917107,7.3484805876298065,7.48282973444691,9.061959207893793,7.219301544451749,7.433216967011002,9.147452321918166,7.689466447241516,7.539022495025649,7.444763097956953
'73',8.005686762725688,8.487125114347123,6.267865448353433,7.800038098547741,8.533176850933035,8.194911784986893,9.982977932124905,7.93211040067837,7.517885981638924,8.262643038272715,8.175403970197372,7.003910171851734,7.562978589591028,8.467097149789494,7.948974849378784,9.284554182642186,8.134671583727322,9.0164206019118,8.232901793502823,6.06981114187093,9.214624186700949,7.759976881853001,7.1873129919989,8.827460942068397,8.158623066794163
'84',4.454158160643692,3.654887451705845,1.0421018058546294,1.5785079688137396,1.752508850665986,4.693098331936458,1.9029755142690001,2.0831074691995957,3.5763442910114382,2.0878565511315332,2.63607956973433,1.453363321521699,3.256577487077415,1.09582633031807,2.3149202286593056,3.616685177505753,3.1049623035334806,3.0689620883747657,3.217566222613057,3.4051639473530875,2.4191309900804487,0.708363475995169,1.7099296822022525,2.538704109183563,5.582614133492711
'82',6.476918930989219,5.266179544515971,4.566779839919859,5.845895632296035,3.1286431450864494,6.118455394943592,5.2412440108130065,5.088535233392205,6.450509919887248,6.122792600294188,4.756082721277658,4.489021755453286,5.286147499030005,6.5054629108421045,4.655605060639312,5.722263615277139,4.826042931749247,6.423245562420419,5.959969069838219,5.249004651243728,5.337859030478392,5.9152105195738205,6.001225340974238,7.505804722244754,4.328889673292031
'13',2.725270645190963,7.150514089574108,6.536795579086454,1.231046766537104,12.623682503099703,1.6840636111799192,6.37973605474083,3.098085094067612,8.95441894980859,-0.7839423820054251,3.8105745346102498,-3.0716635973427424,-4.05947545192124,0.459494833628309,3.0847543626387135,8.590035600031703,9.755858761087005,11.265589951105031,7.533718939758989,16.18686283044008,-2.6360299669199923,4.337916576140973,-1.4038853821920922,15.372461746982994,3.9946375864514514
'43',3.615238886184859,2.088133613045028,4.569988827213265,1.6463186307506854,1.643003613660462,2.968284367859734,3.6343681462580104,5.236721668407878,4.083544515352384,4.531487808026376,2.338599528223064,7.241278432930839,2.0901689326359008,6.229075197485816,3.128559974653571,4.054228834929465,2.2224276149430087,3.625123148714768,4.713382593367787,6.278401646818852,4.060150009058237,4.273905638533389,1.7183498763233633,2.8145381206914277,1.0901194238916916
'50',3.9014828961301586,3.0713295866753474,2.7285531297791823,5.86718889509122,5.587360504596829,2.900441403489149,1.1475249820484292,0.40523011035153345,-0.5191584269647201,4.027245164217047,3.0263685796410673,3.5236602066962575,5.863287196987255,3.389534261735116,3.3951289524861856,3.0918650335620805,0.5227466253149864,4.008786804983144,1.3525875586612734,3.7586269513843673,7.562194331576122,0.037860924001846395,3.7941405501630374,3.9618320200086425,3.2416570015244206
'48',6.4016005539801055,3.947468010600675,8.118367446737343,5.414437027623531,5.885550898926544,3.746065224981207,2.824174088053473,4.898095967922991,6.517920691263017,6.230175959021127,5.9962616109014,4.3662380278861885,3.586706933626013,1.3630792139805414,6.245821780651833,5.0577017973290515,3.6239705781052196,3.447619795814348,4.870335151434223,6.490313689692263,6.659516077411844,6.083268331962608,8.730192363875771,4.1347163937933376,5.121634535755234
'47',8.721304860437037,7.679049891114087,6.0419126409004855,8.2125271261889,6.7474265472031885,5.989561592507287,6.8347508540084245,6.64709677554826,8.555353469072136,7.079713941325417,5.893636282279216,7.624728104245621,8.68281766967369,7.555817122996627,7.667622115318337,8.95211367531814,6.673304728259829,8.952950755262714,7.086577616799475,7.276883033011428,8.039381094312166,9.098210753708996,7.533342855313129,7.6794688840434,6.971796347944264
'49',3.9014828961301586,3.0713295866753474,2.7285531297791823,5.86718889509122,5.587360504596829,2.900441403489149,1.1475249820484292,0.40523011035153345,-0.5191584269647201,4.027245164217047,3.0263685796410673,3.5236602066962575,5.863287196987255,3.389534261735116,3.3951289524861856,3.0918650335620805,0.5227466253149864,4.008786804983144,1.3525875586612734,3.7586269513843673,7.562194331576122,0.037860924001846395,3.7941405501630374,3.9618320200086425,3.2416570015244206
'68',6.279203619014182,5.835644492558969,7.686748741108685,6.196931501653614,5.986931421312569,2.917894178041764,2.9459756830177524,6.679599901038686,5.521557546154865,6.921623936767909,6.04214081825034,3.5555678476387933,1.9983403782690043,2.6583387429789544,7.187642776440704,5.3324391637901964,4.138771598398273,6.473184863331165,5.840830293727395,6.471475899998524,6.282625877445518,6.355257813635995,8.25890092583878,4.322708400742341,5.049124008363689
'60',3.006508833508551,3.0598831293773423,3.9047901333599295,2.947949807123684,5.821168300777369,3.2234308256298885,3.6293972555507183,0.5667588825814326,1.9768518347807211,4.705032110974767,5.590356045096942,4.755090999957699,6.058137840663816,3.413136340770401,5.02394544805955,4.0761987498078875,2.2423903719974714,4.410354348564886,2.6459570207324568,5.174869790584201,6.678257314973235,2.277831055655907,5.088725376399305,4.272217998416388,4.354969662191975
'72',7.117093345893191,5.373580744500661,7.2680848720023885,6.3313211540128105,6.011380396041361,4.064486735189216,3.3657437327957083,7.357037630783583,5.295863411966563,6.888058838116057,5.887296053163916,4.39816171382034,2.8538239760577273,2.005728741479533,6.236522732907533,5.174812164706889,5.259269854434053,6.633936960640268,6.423223404215972,6.313334080219723,6.329077820126513,6.269855671371349,7.259194225800445,4.479797367405201,5.285298779480955
'87',6.709278071327322,3.0657826090402853,5.797334406126565,5.630016663991936,4.844395471088694,5.128297155479752,2.4244350928710574,6.856976060296869,4.377695859613631,6.9440926165799866,4.481659080143259,4.408052632040006,3.102788561594049,1.6209233014206574,4.443019337334979,3.3272644805609835,4.9923630732157,4.987484715472705,6.546738470663937,5.708342613179764,6.948286992440795,6.669939513282395,6.666452987022193,3.253337592592921,6.606322961690222
'83',7.460119385204229,3.511587619928947,6.0967160436689225,6.140321857526843,4.473069080277697,4.438187971060419,3.1154357013932636,6.676984224051135,3.684177500319852,7.357182605271099,3.9146873915138065,3.778715084671912,2.062411057734329,2.796579123405846,3.7282989475611767,3.561192957049929,5.072922444529846,5.181801814100122,6.949483213268004,4.539514820800628,7.041583264179339,6.614218368988904,6.615563337066687,4.560868662345459,6.394329461468561
'80',7.460119385204229,3.511587619928947,6.0967160436689225,6.140321857526843,4.473069080277697,4.438187971060419,3.1154357013932636,6.676984224051135,3.684177500319852,7.357182605271099,3.9146873915138065,3.778715084671912,2.062411057734329,2.796579123405846,3.7282989475611767,3.561192957049929,5.072922444529846,5.181801814100122,6.949483213268004,4.539514820800628,7.041583264179339,6.614218368988904,6.615563337066687,4.560868662345459,6.394329461468561
'79',5.082535013379193,3.2576490733489445,4.534481185991925,4.397728302978296,5.113657184844571,2.8198337356009713,2.768255621450118,3.66844491945869,3.039215725694438,6.7644133645053195,5.575998011381831,4.064434235056976,5.39214582905037,2.622385668159992,4.893040575970019,3.7763999839285374,4.199960251162774,5.012702627502195,4.460364582987789,4.8786419148744615,6.786105325904824,4.295700599136777,5.7157462911881085,4.136453304498106,5.64951942818772
'94',4.453987429733615,1.4003090334459176,5.066593026876217,3.215054181416553,4.145228970952076,2.9060260960996804,3.902770217389693,3.2818130580645364,2.520455108969184,5.686383760429869,5.056010599329507,5.5663805634809,6.4769514060605475,3.8351324412093715,4.144141192727097,2.9318058880337916,4.229374388963818,4.631619961434647,4.46571642948045,4.242876532769282,8.006268796025354,3.7260165465856714,5.339782235020878,3.951136844271348,5.638215201410779
'92',3.1571681173192294,5.342719868333909,5.8661198485700075,-0.02384696646833115,7.984401311872815,-1.4614832719112898,6.434982834454598,4.041172939915301,0.8525253663534111,6.405770962002021,7.327364642935873,6.40169306458467,5.082699805990416,8.583418872829482,2.1872473788956612,7.926986172686191,2.550161984078954,4.942810327928962,1.1551922937751722,4.010630248197094,10.005692810183401,4.1265583199753175,1.165249543447023,6.519358330794673,1.774402289764896
'78',1.5408811458550344,6.5021217690991,4.848777834273386,1.9749094451809162,3.957557491809987,2.560253966968727,4.1810371732660965,5.741567768315442,0.5119662478849062,6.406961202612523,7.500943008236552,7.7084642079312164,5.518835235453131,4.51563759048478,6.7992587713434975,7.6311174262150425,0.21829755450476773,4.300580386321635,2.297399882885067,-0.4078620674226542,8.557014072374606,3.1845173896098684,0.8320905970469468,4.85960173659219,-0.40412039266366206
'98',-2.501121219301248,3.0847311340455845,4.765461237831222,-2.383109158651017,7.86438809291581,7.42457911884504,-0.4070956898521139,6.381702347957345,-3.4938790636511445,7.560300216210397,6.535796131154772,7.878384694396493,-2.6617715670887407,2.842700719018876,6.821082676796168,4.858211994757271,-0.17244085923548857,3.271680580299786,-0.5498142817638356,1.0688949051214478,7.010770534248301,0.36820484293562833,-3.9604396403127446,5.497320303840059,2.689341454277542
'97',1.0996427075749562,4.002460488010617,6.989646282063296,-5.502798793363522,5.939718063778731,3.9713016089524555,6.343313253173849,6.369911281120093,-2.66010343778105,-3.1762845995944398,5.960778612671841,4.566699460258762,1.6753648097366258,8.131170707082271,8.525287072621468,3.2482676131542485,0.23275857157962454,1.446325303861034,5.656252601288942,3.559008241121513,8.97646622132588,-0.9731645390636859,-5.097092911809938,6.578158016812259,-1.1011257039599809
'77',0.1260011403511622,4.0387082767269025,9.416220156366755,-7.705373775995029,8.926939619147923,2.9266104508014528,4.152014359426772,7.3695410577942075,-0.9190721807332997,-2.3137458491881038,7.357103449609483,5.876066560975421,2.9048861817404865,7.086691978631605,7.761310355241781,2.596121391937663,0.9678789066700138,3.056877052170039,7.042521950535569,0.698104008086739,9.030420323647757,1.8617652939503628,-5.411620290879312,6.442378628565483,-0.6124563456656119
Node 69,1.0404286033157786,-0.21579827870018473,9.122366911214735,-2.0874290291070157,10.7199229955908,6.303414549371928,4.151071759729083,4.132610359207531,0.2951637805273997,-0.0010106869431688935,2.9549242352293534,8.15657164508946,-1.394816684131087,2.157927237365757,6.992566290395009,9.523699194846046,6.149825709716607,2.198678169277849,3.3311354704339773,4.866227344175462,6.7656170175466155,3.4770619272718517,0.2058631490674813,11.973848291911459,-1.3104797108181065
