Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',259.9040681176309,260.6492926960314,257.68866618612367,259.0906952181392,261.22468471416215,257.016452794598,259.40132277490943,259.8917820198645,256.04313528547436,259.05310245260483,260.83670078924973,257.53497360386103,258.2692446091251,260.60618561645583,260.1587744353112,256.140105328676,257.6155092560335,258.36292279894144,262.09955100875226,261.47793882224227,260.8612790895689,258.26744341045617,260.184706848417,261.8733082421764,257.35348993859446
'25',162.7854990562593,163.09017093667674,169.549836832279,160.24817032579898,160.72739442336976,161.26493832916756,155.29044866415788,164.37403626010214,162.2931057683816,163.03944663301854,163.10490901326577,158.43129833267915,161.74434066906963,163.22861782490625,165.81462825681538,162.00470242145607,163.03813439289166,165.5084713719265,166.33529501711132,161.65845712059829,160.28807663133537,162.39774230330232,172.36054325347402,164.33420752115632,169.59517028925788
'37',97.52539704588102,94.586264974772,94.9271486535392,96.41792112350721,97.00788166191384,97.67407112968738,94.15102462447292,96.96592654295866,95.44507626313603,97.56008794682059,97.05672444304986,96.1081365003966,93.80904166402648,95.43873398577182,93.67805585806563,97.7446428932603,93.1731015912981,96.19134170327939,96.06200769278006,95.17313680388773,94.95901166797191,93.9328220468347,100.93886580808699,93.70231397579369,96.36893069044133
'36',220.32001947079925,217.918463899228,215.582037144974,223.2144494395386,219.9201411339347,220.52820423191338,222.83268212670157,224.31760847017833,222.91203233670328,221.89866322233894,219.85557334835855,220.58126825330592,220.43997216782245,216.40717456438537,214.11957403794557,223.38201752838697,218.58023000171445,221.18675383427245,217.63686694245274,223.12530074784362,220.09308924330338,217.1773968871567,223.41606647605835,216.56720980150544,219.85188693952915
'35',189.88862377859598,189.59918271133435,182.99778488393733,188.96844224248335,186.31429860784198,190.7810241693513,190.85353816370667,193.31179860713002,191.96683938439924,194.52006229352335,188.6916442089356,188.66169330830854,188.84631968871955,187.89142812441278,186.69113585285513,192.98663081581412,186.27247842379919,188.43709792794616,190.0759282161171,193.38088461129712,189.20754169534723,188.46068377573224,191.3580715265316,187.52734731533084,189.34345486783573
'34',361.3703462152216,358.5986950130131,360.5633748867201,360.93921817411183,360.1482936981514,362.5563459618258,361.48194829318976,362.31294317629937,357.0294915989872,358.23542009101453,360.89330342958294,361.7312806865411,359.35628046948835,360.9503248105541,357.617737191005,364.86833990258594,360.86610148036203,359.7280705499251,363.41685378010425,361.9685311052064,359.52961181284445,359.30869159326465,360.3932582269688,359.11440774354384,359.6283017825316
'33',76.43403661405802,75.07216841380304,76.0843925596637,72.29589498903279,72.89194105399508,75.09734977176781,76.06988832355724,73.31610503237906,73.96079076318536,76.32606466854782,74.86279868588367,74.25571638247256,73.03743054182353,73.54933718808338,75.61821202516661,75.15801994074643,74.66962586243247,72.68357838173768,76.46200106073691,75.20868255900731,74.79522300175512,77.38413911116221,75.07439789327353,72.28220872451628,74.80479034193584
'51',236.76757215766008,238.03796201985435,236.5631642276808,234.20973013714166,235.5521577544082,236.38281706273526,239.49030547252235,236.71764232258056,236.10817587683434,237.17941234266002,235.6277123293071,234.62965194327197,233.93348772969256,237.0339211914698,236.12147715960418,234.99099723117948,236.23771504578562,232.88905918786782,238.99742569414417,235.1389779693108,236.35560347207615,240.30420567531013,236.22834693257835,234.9771774590328,236.96326143791603
'57',123.29959807773444,128.78949203105532,125.11399072899852,125.13653517887302,122.79417193466409,124.33505134507479,123.67682399644096,124.3849168305051,124.32549554624154,125.47364228279149,121.58518647854434,129.09109918772842,126.14391759510788,126.36566580526151,125.64624594802481,120.06532607092697,122.22689010039811,121.66556924550842,127.74286724385891,125.55961635991086,119.16852264217604,124.72898399899867,120.58294780886044,122.8358729843388,122.51054545717749
'56',270.9324917937808,268.91961353164004,270.78240815112605,268.63811284459416,271.7287921441783,271.694738680164,269.14789443121464,272.17669076896556,270.61991166200727,270.36915065444754,271.3423461757631,270.6925838076474,271.08121759801116,270.0322388627854,270.7007645154463,267.9103498552253,268.37837620833994,271.625585994886,272.7441386818136,270.9001711936957,271.6379553579463,268.5299771773939,269.3481716260711,272.39243264715515,269.2204573957313
'63',177.28527549180885,177.25796671420125,175.99206992987035,178.5803315667654,176.2456738227275,176.7220755746898,176.72246047130307,176.0978871424305,175.34020155154153,177.5045241383327,176.37711529923394,177.4729464500894,176.61833671135162,176.8233489102581,175.4550685326864,176.81780767416998,177.74288854521768,177.5455182404559,175.995462994253,176.35347908205438,176.72869657702057,176.45497101024128,177.45298319103352,175.07047925704464,176.69794193451614
'73',62.46888418444956,62.307716592408376,63.7802744942846,62.993813871751314,63.29527128690413,63.405250694775276,62.50249821535816,65.57634299214124,63.19088535413548,63.55334301627763,62.8748074499607,63.65277913550957,62.52017551538005,61.71753356973081,63.55210640510609,62.10719939666506,62.88322625074312,61.28462752127039,63.6708231494094,63.21623137260273,62.297934057249094,62.506979083621594,63.335461561961544,63.94800058565786,63.10127664872156
'84',143.1752654383414,143.64467264728913,141.7127606250872,143.81048497112144,143.2452623236052,142.569936087416,141.62809350065916,142.90607700986524,142.04765143354462,141.6551463944281,144.45306424001797,145.11633556455254,144.58302430958557,145.29541606369912,142.68670556572258,143.4083507553131,141.47439032456208,143.5801517956956,143.27647319738463,144.29136188374136,145.7743107182601,142.95218540307772,145.49539048667776,141.5872296075549,142.46714317181087
'82',227.73281830611222,228.05657397262638,228.62611016908463,227.60267298127772,228.8445185760011,227.76739207597348,228.6703373970559,229.21325517126817,228.31574372268975,228.74317906538508,228.69676392813463,228.95027087898282,227.83629049509778,228.20459181940805,228.1847238003189,229.2432815049233,229.6028411164655,227.43781231883898,228.17442038388893,229.28506982688273,227.7039697978617,228.92857538979302,227.25393618566935,228.1381468698708,229.05228105489573
'13',271.3427202909419,273.6053123185281,262.83329247568287,271.52211353179644,265.93276823038616,267.6189899470422,269.95715642112924,262.72162314523734,277.7945642175365,269.28640369026414,277.11625825442,264.5819829628409,268.2772733116633,267.9911659967601,268.835746843787,275.35917922999033,269.80947175323917,273.18728093344174,268.4732376839008,268.52205882310164,270.36439347566665,272.58367549045886,265.54300768560586,262.35746863607983,265.6056512281895
'43',342.6157900987548,341.18331613479916,341.6029235107508,343.74667002024637,342.8722467610787,344.0228352643604,343.696001093468,344.5853779440366,338.38094389634006,342.55789172189424,341.8817879411925,343.76739979215444,341.83340708101815,343.6041317863347,340.03411527512304,347.11407765446336,342.5751432557908,340.8819105791602,344.9215983910454,344.2536075605341,340.9364246528895,341.0885614349633,342.6784172757666,341.9069193493298,342.1437889118995
'50',214.93192197891565,215.50239802747453,211.45051033577565,211.7258619547356,213.74711828342257,211.71911326918942,216.61235454631816,213.14856975719073,211.68538128903293,214.48053370406524,211.30161206990317,211.93181356615585,211.6687419187294,213.3572525518398,214.7021213983714,212.6333147658227,212.82520953312675,210.8274708384131,216.6533009851814,211.09557188905524,214.26591785996283,217.8045361204221,212.16084165561298,213.3251545348255,214.31605000721953
'48',262.70746433292277,261.74640023243717,262.0149148408613,261.6082435746508,266.5654539685828,266.5383536694694,263.73909820448665,265.3055702482743,263.32400048826656,263.6374099544924,263.00507331356226,263.1934371202413,264.28511888745567,261.9908982585472,264.54097179398474,260.88164999700746,262.8430825190012,264.87125051459986,263.80031111788674,263.5787512949254,265.53689482216475,261.7147496041008,262.032299246809,265.6130830274816,262.9536225872345
'47',240.25887417668332,239.2906773647659,238.4564961111838,242.16412800654106,238.31905286615336,238.13421464193868,239.84182630129965,238.88565702637368,239.0992326784962,239.4319521938194,238.81144499675827,239.07377604737226,241.57733777042856,238.84776311225326,238.06262670424755,239.2277949452018,240.20098123813494,240.44020964344776,238.46816441944074,238.8767139917591,240.02682538412424,239.16575104041672,240.36913156196232,237.70667571028528,237.8937015535554
'49',214.93192197891565,215.50239802747453,211.45051033577565,211.7258619547356,213.74711828342257,211.71911326918942,216.61235454631816,213.14856975719073,211.68538128903293,214.48053370406524,211.30161206990317,211.93181356615585,211.6687419187294,213.3572525518398,214.7021213983714,212.6333147658227,212.82520953312675,210.8274708384131,216.6533009851814,211.09557188905524,214.26591785996283,217.8045361204221,212.16084165561298,213.3251545348255,214.31605000721953
'68',259.08187572862,257.9526296155979,257.85806859194815,258.68191052925573,260.7741944522965,260.444077592255,258.40576931214554,261.0070056348791,259.6133465190412,258.85260082003975,257.73022146395397,260.1542163338541,260.4012748074399,258.53754702658057,259.19696364748324,255.9458887564721,256.7964621657416,261.34517127840815,257.8012022119052,258.69224172107084,259.931608211835,256.16070087511235,259.02942223280195,260.5060067037139,258.4007289135156
'60',178.2503404365332,180.72700335258838,178.35528339127583,177.5431209364925,176.7157066896295,176.64065861419377,179.55372970328852,177.93217879630643,176.99659601608346,178.461360890657,175.87404201639438,179.24247284594279,179.19900994364565,179.01952084590422,178.02404042422177,176.13136206648934,178.0587356582196,176.33340710163074,181.85464730998106,177.57155030671032,176.90692587507317,180.990147276456,175.9950286792182,178.45000200254773,178.3696288754956
'72',241.95516817166504,241.65084457021254,242.58469585449689,242.3827719742043,244.3290265076405,243.67228929343668,242.5075435660138,245.48375209255514,243.31429238375887,242.59822818868383,240.70351176337886,244.4438209382627,244.408134177354,241.94607806294232,242.11639419377553,239.4928854328938,241.01303106939366,244.4582519067967,239.91552692685116,241.79273219278963,244.63290575295545,240.65845630743752,241.23203482912476,243.25874762168604,242.41143443085565
'87',226.29505287288694,227.37313914331722,227.0724114282621,225.86920074397247,226.01858905319054,226.4732396658136,226.59986120390957,230.15569186636736,226.74812608195438,226.6118593039043,224.28365178041514,228.81476357262753,228.81406146069793,225.91719578473712,226.83285529615327,222.71019570678726,225.1297360759449,229.44817972009452,223.78841636373787,225.06692132139804,227.93710063928037,223.87225176723953,226.6325871690218,226.33658266631312,226.86501690987518
'83',236.93921654924094,239.1544226031208,238.8348606730105,235.8796077112813,237.44127778655695,236.96524225671942,237.81049006865317,241.13252391957818,236.83848338806825,237.79952691797894,235.70274369551868,239.57134841305168,239.66122840040035,237.8487599627511,237.41159224564143,234.99847635532473,236.5879411300712,240.13558158106858,235.73527315944824,236.17004256075495,239.39780929305007,235.84165216757523,237.3418691419195,237.64408234174005,239.1550049457645
'80',236.93921654924094,239.1544226031208,238.8348606730105,235.8796077112813,237.44127778655695,236.96524225671942,237.81049006865317,241.13252391957818,236.83848338806825,237.79952691797894,235.70274369551868,239.57134841305168,239.66122840040035,237.8487599627511,237.41159224564143,234.99847635532473,236.5879411300712,240.13558158106858,235.73527315944824,236.17004256075495,239.39780929305007,235.84165216757523,237.3418691419195,237.64408234174005,239.1550049457645
'79',202.56566599789957,204.30035654236713,203.19131628533367,201.36341234025556,202.34595890904052,201.6043703306563,203.70183257706947,204.33927414345192,201.67797051138854,202.6466138115984,201.29788745076542,203.45126745368026,204.75706229887226,203.0049721235053,201.93462331934,200.14301556110178,202.30399528350222,202.9476108899246,203.84265708020502,201.00124943274722,202.40869933575843,203.29983751268136,201.39817763243317,202.85056219888986,203.41768540705033
'94',196.5236383999635,197.1726064596211,195.96279297719585,194.26575716904253,196.7124027220966,195.2600654671966,196.75922950804792,197.53234794792968,194.9971404150578,195.88992666026166,196.73460986597522,196.36613315160886,197.9039057343701,198.40156813381427,197.36254010122943,193.92885055523095,193.55701944862707,196.4346675970981,197.91900874053906,194.86815975543539,195.4008879141072,195.89189788718298,195.5083204321019,195.8510191907225,196.50211717232457
'92',171.76007058874708,170.00807580286045,167.43087356721406,168.54682943497355,172.24631075357627,173.68100502048097,173.7491041675878,174.72814298871057,170.75936111950955,169.02766360479143,169.23059800903067,169.06354174375068,169.7121531262103,165.98926521244488,172.8195791804184,170.3735844957298,170.87597783033692,171.4279324280306,169.59980261497594,167.24933777587563,170.4839245458767,167.19339967241305,170.37417330497192,172.08654748507402,170.98388119113082
'78',177.166357387857,177.29114207939952,173.6622342689978,173.0102500365779,175.64094258088065,177.92921088702653,174.0099009095633,179.72815099848938,175.72773320788951,175.37126223045735,174.91704385855192,175.57684690140587,176.75299588603755,171.0028744904237,176.541505649186,175.71210504841744,177.23965918466337,177.67840100573358,177.320308556624,173.0878011035804,180.20207242244325,174.44824944422027,176.5511119424431,178.53381343466333,174.8649831866932
'98',149.26456814128076,148.8534477702742,145.50475661994116,147.9555143182664,146.30449424242056,153.1029341275716,144.80245690537038,145.32284089861102,142.32193007534076,152.4283439816776,147.02529070395516,151.08072861945902,148.8635570455443,142.2926623373297,148.48415004387897,149.31264062017263,148.20305990059236,148.97198922249996,145.00863911689086,148.18268401878606,147.78701568813483,144.4406438977081,142.77944892608207,154.0912361113471,146.06651761276035
'97',156.96724657067014,150.94887630790288,155.86016041378767,153.07971000375272,150.51616945129066,158.5098574391457,149.58559393127476,153.31368506569368,147.89946740711633,154.87239891578167,151.47678669194457,153.72905306283934,156.39868193368198,154.11898048669295,162.489264766009,154.70140952145425,155.5806416514294,158.80516676910923,154.67228547932388,155.7132605153356,152.30690139758477,150.16033976078657,155.05318462414527,157.2997516095302,157.19652320468788
'77',151.59367212893892,146.87108200006347,150.9156146036186,145.88688119792175,146.30014315388544,154.26858182649943,149.1143377393988,150.04799077309175,144.17121180973612,148.74163748755328,145.85263508086172,150.18205064072134,154.2772935412133,150.05608455817907,156.37151423481424,152.60711223801619,150.20834011580936,153.1355028455403,147.44249656887862,150.11806433794368,148.6319410792681,146.56234042625292,150.23442285647369,152.5728564956446,152.3725818255799
Node 69,197.89699497095182,188.98822327812815,191.70135398933874,190.32793853861062,186.8852665503022,195.2389346469731,192.3263011994645,193.0428883906739,194.59039519201033,196.04774202026863,190.49874727255883,195.75169844513601,201.18118029695293,195.24872933022536,196.39089723838285,199.27979802495068,192.0422704362937,199.82271275477,188.61641708268985,192.59757061978667,190.66278923076092,191.63802005483467,196.58834449934903,198.57580909895137,191.98015506549086
