Trichosurus_vulpecula,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.966920450453428,4.5701021730368545,2.6414987929363063,4.816761590194848,5.329680340682202,2.094541902653473,-0.19337721458021376,1.9772819057189526,3.9082742924534783,2.372924868629875,2.7313276703984077,1.89913025247278,5.113923999287726,5.688747368836482,2.1564827764941534,3.332417634681503,1.197252827651813,3.4425684229870304,1.0082634357296867,3.265421086482863,4.323362365388308,2.696348981071865,1.8439493459094127,2.55178207942867,3.7291139229464405
'25',9.566985975746865,2.7675538837981337,8.737823021120933,2.847879228966527,1.5430870274680968,6.5739575586685515,3.5088941834260035,4.908476978292397,6.283211467401652,-0.11717213205687682,5.926781089832567,6.946637881759346,8.946824114893388,5.741529714843827,-2.849611564852168,6.992116800355719,7.398542465471325,10.221590323618486,5.46991450650464,5.330121864772564,1.7292874297077105,4.488410440216862,14.239931455553661,1.2521338268523485,3.6973738353050583
'37',2.2586142672092167,3.8082933017782836,3.5476208638237923,0.442470274659878,1.8242676458642326,2.0712934261989857,3.644923969239227,1.8707253944157807,4.115029136848508,3.6882062303672423,1.7426441694095869,0.255904378251641,0.7907547015045162,0.9766452958482136,-0.3592703827704421,2.132420537127564,0.7857530464982437,0.129076375833209,1.9435514572260393,1.7079819579534485,2.2812681823778367,0.5694428921125024,0.12748130795497184,2.9953710530156723,4.068368438264789
'36',4.513143923661353,5.67862822641124,4.731721258230983,3.6123856437819044,2.717418678204651,5.797739394712365,3.712062772065276,2.3591310038149946,10.140556814789734,7.495614038752636,4.977253626553491,1.7033459331978522,5.181732952705973,4.656199128863153,-0.8077119468783228,3.6003930148285663,4.722548557179848,4.039310958735429,6.939196090270643,2.213589392601866,4.9552499995424215,3.9020737454771957,0.38943660154522053,4.657798072775694,6.27615142083354
'35',2.964483389373514,5.9619247102252935,4.175605893667222,5.663565448038424,1.481881129252669,4.7429228565742365,2.5757506890389994,1.9527777304103398,10.139995987637333,6.577016511299288,0.5085943869853674,2.087840065489587,5.328937787472875,5.526121098903763,-1.1572169678741775,2.1723728464822583,3.3673867159904307,3.1413741423174564,7.553697654369099,4.92443546303637,5.1320936285109005,1.1475029023114347,2.8018196836518556,4.365980535060932,3.542699830962411
'34',7.08025608174776,3.550691139201912,6.045698005060014,4.836756127680593,3.9889795166715185,3.827688144566628,-0.39983393648054977,5.964221607635363,2.6256466407914574,4.682884212881054,7.870607588998391,4.854797784536176,3.3800882074511063,5.190169911328065,3.792225072563925,3.688952169650893,3.953104015954096,1.1913290940367285,5.243115164114608,4.741173189083322,5.71471200253508,7.193156232013503,2.8228430617753726,3.84806648477413,3.609360886458067
'33',2.879238248974909,1.4439880621940844,3.555581069233234,2.430479828859202,1.9648363751348814,2.668079260373083,3.158169219593624,1.2764742285679764,1.8657111227949925,1.42638767170761,0.5255771866653222,4.465369851519853,1.9922218945373058,4.559290322360351,2.851268083721107,3.388510836198605,3.216780101536478,0.8705118350850108,2.713843062715607,1.8867355460982405,0.1673337212418099,2.8156194090607,1.6015176191480636,3.2904645952030047,2.95036106639728
'51',0.7508740439471154,3.9682819640702873,3.0973303323133687,2.2260151147294187,2.1123765439078572,0.007522463152824481,3.753804553287094,2.0151392594083,3.609720543610554,2.650025526820196,1.1650879827297018,4.034624977293143,1.270696609916907,3.4544301469458842,3.0300617973862733,3.9070693685472926,3.975121928370761,5.510387380321768,2.3566133214236906,2.7008102445692423,-0.27891016323764123,4.044474730959542,2.7640408908628062,3.8252698255332356,1.5031221550888247
'57',8.14353488935046,4.67620334205808,4.356254910827308,4.340433232757255,7.694123310056512,5.184058819981449,10.043397165774314,8.792075645257547,4.138660596423479,5.847958450434002,9.417101377684613,6.456755536069305,9.125864840218561,5.662222286488229,5.367770362637587,8.902470430868847,8.152681418459538,10.448743718712768,6.297621728200914,10.2812804188766,10.054324810179214,8.006311479158304,9.713240342488236,8.884423021326807,7.317879257828975
'56',7.625005099400285,7.944900304388499,8.325095147194805,7.587535611852423,8.394000951182582,10.618556949826269,10.814202340314791,9.904210554605699,9.933524321225335,9.219583307128437,6.979905304781894,10.115439530923346,8.144523623870459,9.138320869782346,7.337256624774906,7.228727058306604,10.458897300451973,8.035219274963108,6.273100159284581,9.462194353437415,9.600992376484191,6.961999182089872,6.901401147572251,8.000525657815302,9.496768539848132
'63',5.364241016291987,7.525511886063314,5.075094887834059,4.466887469024873,6.149340891796137,4.552710170700702,5.8701379681326005,4.9417523598945445,5.638595734226821,5.675561306707266,5.160641387426665,5.318853408171926,6.835001491172361,5.454740867681072,4.203847502872517,4.858857175045065,4.571168097016777,5.102218315396137,4.570031626238495,5.138580342650487,6.046955480730868,5.117183072948823,5.447072096257218,5.891695419197345,4.214119536214893
'73',4.850818680444454,3.9912093079113755,5.030603799090587,4.823482335646091,3.316885483657863,5.181297179866687,5.70103824402512,3.9559851249442888,4.933414570318106,4.925775366757818,4.707047372759304,5.043105055242498,3.761724794217619,2.8689985640906106,6.416211778644821,5.135496271947139,3.3787230957346304,5.543435464683467,4.909056522854686,5.038841555486614,3.543574984508138,4.720813965588323,4.629798875537129,4.136333999381993,4.838339890166123
'84',1.0635090304377781,2.216645366007082,2.070239483602405,3.0921307963393323,2.2515313896708826,1.673813148501698,3.1587781693088437,1.7244696582135586,2.7647675089109596,3.2444802510417126,2.443902854219114,1.9814526441206728,3.8125764209387354,2.945760279609949,3.530541898362334,2.3795759442053166,1.224558772947623,1.8951521224242602,2.6983636950474255,4.029455363438333,1.3641536990907628,1.7687981142495879,4.273156582980277,4.860487647118219,2.2402737541631947
'82',4.154677246298835,2.8303648931825145,3.667767891913036,5.010835749345472,3.3080169433558617,4.838334339439663,3.4473157095290237,4.265511707917615,3.7992432057039625,4.00796986916942,5.099013565385542,2.7695595844691407,4.9466877590156075,2.3576500724115528,3.4085279706709746,5.5750889422387,3.3292245605013577,4.941990769283874,3.425325222195838,3.995901760036141,4.696987715956201,3.740648703924283,4.435314528834313,4.991414536017587,5.685221888526833
'13',3.706105854564421,4.669713115891455,2.5310925943657843,4.414240864123961,5.2337497743715655,-5.9327229567509905,9.110396527234933,8.987063252306111,4.860955282229368,2.723939713495833,-0.5091270056416336,3.4993653632942743,3.1809420579561256,7.118237212333317,4.882989984858672,2.2228628288657504,1.3102681366650761,3.7510771051055154,10.684455385886167,-0.5494852808015023,5.579681269470756,-0.6580038462665386,7.4707609250781255,7.337382263426705,4.907705216383661
'43',7.439835289574593,3.946611091079537,6.1995044825392345,6.150646852367158,3.241172396912709,4.242065165893223,-0.16728693302487277,6.369205544501031,3.9704007339671685,4.30086428044778,8.317837217377733,3.8320889243975844,4.085518361880794,5.27332897494974,3.5454520043133164,4.337933562520174,2.865067655782081,1.1474511571735475,4.964394575337926,4.818272654650731,6.311706746107148,7.651248459981602,2.953795658688873,3.1691596818527032,3.8648747350603556
'50',3.487373263147109,3.2860343129076406,1.5527561690961866,1.702897239118814,1.7037897355870029,1.7295648859636745,3.923894880592093,1.3580632217032822,3.940261500230523,1.98747136805669,2.0666586541109147,2.4263183438882776,2.2771999699791015,4.798186018630971,3.4542816664396225,3.5024862142498594,3.0680391003490683,6.2336281569878205,2.5840285192427483,3.5771176639278894,-0.052024482625248065,5.449354943664483,3.8088913796405,1.7539132226955003,0.645323877468085
'48',8.12594004070444,7.343670652054098,8.947636864164119,6.8194131816933785,9.19532574703533,10.57894499874142,9.86611113264472,8.779281145632604,8.16008335580008,8.721327954394898,7.230614084093287,8.757263965575643,8.98433760905117,8.405249143591593,6.899831877450086,6.95063736434408,9.35645989922843,7.102354666075748,7.150208054022429,10.34815367380116,9.286082632674526,7.82733771153126,5.98199500521079,7.1454187370986935,7.738739042838872
'47',4.918475227452291,5.056662056761018,5.7422951278998715,3.5089842333858043,5.145419130262416,4.006534748033552,5.450799391445557,4.491418132839683,4.930334442834836,4.3482988300672725,4.191294756721062,4.877064139199443,6.408775958188042,4.736426554408497,3.5825815375528065,3.2831006192970897,5.057484620667548,4.332229742820097,4.3141991910162805,4.893608082069302,5.293323580080286,5.745298226409417,4.6309899054276515,3.796868434584309,4.04315035327224
'49',3.487373263147109,3.2860343129076406,1.5527561690961866,1.702897239118814,1.7037897355870029,1.7295648859636745,3.923894880592093,1.3580632217032822,3.940261500230523,1.98747136805669,2.0666586541109147,2.4263183438882776,2.2771999699791015,4.798186018630971,3.4542816664396225,3.5024862142498594,3.0680391003490683,6.2336281569878205,2.5840285192427483,3.5771176639278894,-0.052024482625248065,5.449354943664483,3.8088913796405,1.7539132226955003,0.645323877468085
'68',9.452235041390267,7.052526626806746,9.155884334366139,7.178179465721496,8.350016645101045,9.928305481332274,8.811268804593723,8.010219466650108,6.99806826154922,8.728095569225381,6.7926976848812615,7.576535420636589,9.24353343563818,7.159036444841373,6.72203612559581,7.159676918958167,8.565123939594347,7.488819115935866,7.268450847722573,9.507212195508474,8.307894943358946,8.353058318040672,5.255112518547555,6.86282014798097,7.190870540293212
'60',5.873971275282791,3.2548433712374614,3.9601527350740757,1.9315054741698654,5.030155726687475,2.360165241277063,6.582481927842658,4.257341664501767,3.8841653536807583,3.1832703399704623,4.950710123656252,4.295063841803252,5.145189860522638,5.241621767722144,4.45825710694143,5.61903550732115,6.402929220288795,8.784923655557929,3.3488159280704886,6.6896947522364405,4.279572023157473,6.559298694171992,6.441752828616606,5.0630310125322975,3.974068808780425
'72',9.79587446622788,6.895086882863274,8.243908574156888,7.2759060444971775,7.972666271944386,9.178500048337181,7.849462299200964,7.253685682993703,6.60904034779239,8.22929952793247,7.824797181900257,7.392369870888334,9.218461124991842,8.100562199095908,7.09855132371508,5.1556032967932355,8.452119378529751,7.328245962792014,7.604946748490772,8.233235562573727,8.277605950198666,6.939545239863274,6.100398237648384,7.446065025186728,6.229284023769312
'87',7.2199142514043615,7.9913051036924605,5.699901107360054,7.253762194201017,8.31402009283987,8.498112776889501,7.697841868273707,5.164592974316708,5.762389600998186,7.99935543799481,7.911269990668385,8.130121929533553,7.936711946535161,7.292668691162564,6.842697740531802,4.283777380407062,5.533291791291279,7.6464664938412445,8.572349521109972,7.744829529059127,7.90480132800689,6.233246498969936,5.718982275096406,6.141368752823895,4.40127436673134
'83',6.955891834348286,6.8193037325781,5.541444742687572,6.445924021272535,7.062536954005081,8.599466757804404,7.212534619254072,5.624774829657603,5.156463267259589,7.695145008437929,7.715188322109485,7.995219024316182,6.304152841401117,6.481424326332302,6.539892885665195,3.7649543807661807,5.722687624241274,7.470442349977111,8.587253555462116,7.989899393838271,6.166501138860677,5.700094786133872,5.210585904586367,6.565211262495523,3.4819977868177396
'80',6.955891834348286,6.8193037325781,5.541444742687572,6.445924021272535,7.062536954005081,8.599466757804404,7.212534619254072,5.624774829657603,5.156463267259589,7.695145008437929,7.715188322109485,7.995219024316182,6.304152841401117,6.481424326332302,6.539892885665195,3.7649543807661807,5.722687624241274,7.470442349977111,8.587253555462116,7.989899393838271,6.166501138860677,5.700094786133872,5.210585904586367,6.565211262495523,3.4819977868177396
'79',5.909894216736729,4.74238785775717,4.899941447113949,4.032779686288257,5.932281325610186,5.4546913191932624,7.0164071265726555,5.360609656932587,3.973728815213313,4.7553751143175536,6.214013334130122,5.905076503137405,6.26830411958005,5.916986041103777,5.2163294259700175,5.044776012269126,6.94819012438315,8.624657934928086,5.294228868513989,7.112410571131896,4.951984107589319,6.678722720543547,6.890619083365153,6.4984144856332495,4.22475882882252
'94',5.359239792223165,4.7264525545997875,1.4271258120464474,3.123269254620596,5.263099455669448,5.690757755053642,4.805356152577227,3.8410077002273084,4.347026832402627,3.8985381769401832,6.934030726734447,5.160305703828302,6.262527700227547,3.5559103223531476,5.17089732489276,7.088808162831238,7.238400954625862,7.522583106302701,5.4047759640036865,4.823451065205025,4.60709116036316,6.5372473022423945,6.07410580107886,6.401568989893754,4.8547156077178855
'92',5.4488179139910375,4.9800482943427085,0.5758636139681808,4.34111964997837,3.7732574269800474,2.401714856208242,3.995798873978898,8.241702012212283,2.1453095505769317,6.852222591343449,5.873153717204564,1.2065251065062539,5.591311829503888,1.260656068999157,6.065654681359988,6.960197027357678,6.19405950723372,-0.4491398208068594,2.995146436725183,5.133589559024729,4.58642368555587,9.362596481392425,4.747055826455778,8.571058917385743,2.8369484103561486
'78',2.7538047310296174,5.963097606801647,1.730606503129069,-0.014012211618593175,3.4314374533870877,0.7986472191579592,1.4169267972038155,6.956794760755412,1.579187478849656,9.988900728272387,3.4016171937435913,2.4357257044575302,2.412410025292088,1.0508253246595443,1.6184445134194827,6.084773767376511,6.837672394899027,-1.7880536787875336,3.0930880809251784,5.7572102924973185,2.37069647855433,8.939403440235697,5.620919503909416,9.246981859136097,2.90380352200354
'98',6.725463232264389,5.22852680791455,2.3124302231916705,-0.47711360654377166,4.511243271557506,4.3147414631610195,3.91392796630009,5.672742427375424,4.2186014034532064,9.205247219806582,2.9531604377330587,1.4544334716783862,7.4208389751471024,3.3317046703474418,3.5269860185351556,4.585477784279143,7.802814509274799,4.610897538122559,1.532958913860156,6.997688637932341,0.7862595021522949,10.657738694184712,2.031708010978369,8.229994399102154,4.957549090477786
'97',9.571020499919667,0.8290411628726472,2.468651339525818,-2.340461894094706,4.026959125391327,2.42190762524432,4.7282060417079315,8.14271388814852,6.499588819454924,6.612454697535591,5.3615862495787106,2.9388848251450277,4.6092412899307895,5.474682537093846,1.959140545290462,3.644776258330803,5.969667535086813,7.4561679230624565,1.453383707727073,5.701243406430729,-0.9304049348388399,8.014175572730256,7.407584932767011,3.568283586799427,4.33505311148857
'77',10.449216529049055,1.647844809043309,1.3224402233447092,-3.351773337393629,6.427867566812675,2.6577064530390455,1.5040209357367391,6.179368588700144,9.274636451389883,5.904204408019737,8.457151039252677,5.806635271107607,5.384737094731691,5.120685913588962,4.085262375673322,6.865975838019717,5.2774247938054,8.933722217235141,2.5948473307130704,6.590920517742259,-4.219112559252194,5.354126822568501,7.669080256447437,5.73388607676379,5.718035318370082
Node 69,3.0600206003340498,2.668615258833665,5.57598602613133,-2.915483355911131,4.501823690962439,-4.0269716034098035,8.323306732865301,9.983307042362183,5.532346674259178,4.977898186544175,1.0098909361931363,5.789837252385924,5.185838520362241,7.768012746322189,8.754421211870172,5.376411759252854,-0.7179660406939098,4.419264793213724,5.678385416509641,7.865177323891854,3.138180976775149,6.437809892517731,3.344173910280931,3.696709728053253,7.6704468342477865
