Dorcopsulus_vanheurni,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Hypsiprymnodon_moschatus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',1.725408339558285,1.2023757543469689,6.170006459510635,5.2436558575830015,4.647026288052441,1.9230391458912508,1.3674370191024612,1.4492413369995623,4.1640767104115035,5.233744582548772,1.9210904614322593,6.637348034917752,6.552883897703607,6.681183491091841,2.05064042749837,3.4025858568194716,2.6888916292407017,4.950384685664956,2.3704835491533736,4.836035711570161,3.9095111873909314,4.908020713291661,5.566129795678836,4.869309757375544,1.7378928560297275
'25',5.896047197730862,6.212729092139771,4.801020312861386,1.9588156958961875,8.11721173414329,6.850420551008417,7.022557266113946,2.8119499934302667,-0.022156334584452892,-1.3742337742878643,5.549744533925954,3.1629651276371575,-1.4239059577262891,-1.0707535828155859,6.45394565575592,4.943022023865885,6.204672074250928,2.481606483731132,3.3152118845483773,3.983876819484757,2.4010460493524,9.979305356556594,3.498517046465438,3.7947588215506163,9.282388444150499
'37',2.2519582905223863,2.545883823339929,2.23485936602488,6.319068032705266,5.193821768940076,3.5437405679547633,1.500430876913703,3.139336527172362,3.0443243113960863,1.5943460029619485,4.039233540758582,5.004835355312582,2.9814460854008438,3.920222635339567,6.059917189102659,1.9448573203088197,2.870810785613808,5.090187675816558,5.191677058708965,3.4164746539910857,3.8676843945470907,1.3842215313571957,3.9081077223273084,4.203696998184769,1.8144568529148992
'36',-0.6008954372286086,3.5825482597125373,2.9297807408257728,5.899445133679646,5.645421530388566,-0.07217418793278448,5.581287416510721,2.553487900195527,5.7255705634217895,0.017248518054171755,3.696472248269381,3.176369443611488,0.7477585622494043,4.240984811019506,5.501575844044833,-0.9851432526836021,3.8514569131063334,3.864021006211017,1.6618549629247685,0.9852983316779551,4.850626018294478,2.6938432910344936,7.279113654661204,3.3048144407216915,0.8586425798975579
'35',-0.9695292631918234,7.160081718463581,2.11982910652275,4.340390766651798,2.2549953165444983,2.5791368624390576,2.6323074193259752,1.2697761980563897,3.6612620080806426,0.6837397446985072,4.835325303440451,3.6298654839284916,2.860619789749438,5.270190521345252,3.5078379261352186,-0.45828406231791635,4.942162815274019,3.5061732970394073,2.084925769318383,2.5798674206869747,4.7938988026784015,4.914069293126155,4.751367477510033,3.8929020743996867,1.7882417702138336
'34',5.775904445901416,4.402472868874132,3.7069734883308922,7.071408689855458,3.72461314400707,5.524752798294187,4.017180010390923,3.590848399661395,3.9249490842070114,1.7365989147158387,1.9443725186347527,4.782370410459534,3.777856284947801,3.341111570233175,1.1881145628671625,6.769573692037905,5.287056983712505,4.952062526780908,2.448174035957242,4.065332942769832,6.6553748475134356,4.7241730585336645,3.9648193678418715,6.556497477614745,2.9053615205457493
'33',6.394309468813258,4.587215546576585,5.428172951457493,5.724054103250613,4.77836939495262,5.64144026258443,6.899328011276715,8.284816381668977,7.1625645455238915,6.655759454080494,3.850699977439241,9.20422680666948,4.538327554687466,5.947437044383234,6.199779219743273,4.3507153575411035,8.954479575188067,8.076697211753125,4.915480947799383,6.396937100126003,4.685302946156558,7.60100922989126,7.600435590649582,7.928160343396931,6.157699310739668
'51',4.101079455670103,3.191520801145323,1.7886978541497391,5.391637868102046,4.036309939247417,7.553746029244928,3.584827729108766,2.428178365830125,3.322179109986643,4.4118334925466876,1.8738269954071647,7.921712465551635,4.5333203146421335,0.3298406834661849,3.6253711791216348,3.2540823865619286,6.63240344489444,6.551983617986242,4.620004359480653,3.611585745437331,7.560170708824363,7.070442344349972,6.446847189641988,8.178266940811959,3.739626673359457
'57',8.182146211685676,4.306940754718347,5.805244406273629,4.901665947659545,1.009155254448911,4.126172156636426,4.429466188257622,4.107823336557953,4.711384913974638,7.401780903145183,5.565849800278814,6.5963208467486245,3.030501664640701,5.4274407729680565,4.262795325537151,2.9599639800416786,5.870286466564746,4.875350304343033,4.502274746840612,6.924257782411273,4.401983708471321,4.1534439860559305,4.887031353470391,6.248350899578287,5.561857787538853
'56',3.344154522756561,7.482109953622028,4.930323083325281,5.074988386018144,4.188218666042318,2.7446079536723476,5.095342665314101,5.067456182866537,4.457255689434697,4.8534930589671905,2.627995470261601,3.4065455291316624,5.276712075846426,5.554184113891932,1.9459066200385788,7.538300274264643,2.3463162602446386,6.010862126179712,4.866592301528143,7.283333474848212,5.280298019389906,6.728099812972499,5.454997998163357,7.304502371949556,4.460704124978404
'63',5.723125688205975,8.083940517372266,5.699011154782696,7.625911818112944,7.654013113184582,8.372514856043226,6.103329981832073,5.834591124282619,6.71630468847105,7.0317277816472075,6.462668588477171,5.867662501211459,7.185061015489847,6.588976909890749,7.546314619136772,7.957285472147959,5.480017178453373,6.529224904126668,5.5512023628641085,5.0333924940372565,7.61958766854089,6.126734724173879,7.948566113072039,5.742157006214033,7.10954543098467
'73',8.848978032738074,8.832971002103415,7.069871773172102,8.74843827830494,9.204968755732418,7.9058543298310795,7.530715607978407,10.071429282326982,8.880083764270013,8.856242155643798,7.9732272840310126,9.189651507287872,8.543286692817118,8.015130433439298,9.28326808683664,10.991838769705375,8.49667486863451,7.896819854819703,9.389793372655456,9.070953279920063,7.808737916969285,7.852836393726321,10.37029514433164,7.705891084186252,8.990406915357735
'84',4.765417630017632,4.189637509394998,3.010217607496382,4.93680558030559,4.316169819333587,6.127611062585212,4.53277512613272,4.391144291000018,4.977219848608185,5.288081426751131,6.176425571527521,3.6910233358286475,3.800035088635886,4.4731687628605625,5.948336159126598,4.038358020373818,5.743411196293157,4.855544332338295,4.637117228873707,2.322441278225544,2.993716812320548,3.0398322467925554,4.0919366793026,4.775219336906791,3.945352018692002
'82',2.6079502718612657,4.471913131003883,3.6308110899668797,3.5380459296120215,4.209187186452139,3.410140871366784,3.9486401003964477,2.929155298914299,4.5559792982857426,4.198983976118334,4.663729643135648,3.9426108786715552,3.9382349856622367,4.616194075003076,2.2550910168441525,3.0757669724968273,4.674720164891783,2.2773712944293156,5.381081472254732,4.076411455124788,5.2461250736646,3.1988449205424567,3.323159064214861,5.143667943058528,3.550731214473629
'13',7.34595422431394,2.48205949223417,8.56087209938973,6.530668107447694,10.907991369731038,9.16570565681753,4.228723656852412,9.846192517259455,11.371587078767696,3.581239723761354,3.661911848028873,11.448985860629522,15.418150092192612,6.7868619334161355,-2.4793628575694915,1.0534182340655551,8.78770967869746,10.8801915286863,-0.9345677597488898,7.113533819589018,3.0756213860501846,1.1072237960232691,1.4512633456993906,4.711299239190181,15.743612900275325
'43',4.6842489507745295,5.433926952088694,3.190530474167326,7.2541558185006085,3.2192456967599132,5.492254486770824,4.69197399171696,3.5357716488592903,3.8407080885624825,2.0349093429343914,2.1301251221365236,4.072681061371339,3.49097879844345,3.276129960364143,2.3912668802450483,6.595743127213285,5.151645321905392,5.051495877738025,2.2767069860829734,3.8206589998272884,5.726953616937081,3.0275348914053706,4.197805735902565,5.214635566287877,2.7529744096475994
'50',3.865451699237836,5.413635895244228,5.134662696446564,5.551229799029982,4.894944053684145,7.243731679407404,4.124983030361978,3.918522634334825,6.313875091686124,7.369193835746095,2.4993954159262404,7.664490283590762,7.712235102445181,1.4081359292339224,3.4834435150702925,4.679798517966448,8.191200667461565,9.140183889599061,7.823513813480313,2.175368813664848,8.239456265405034,4.9182356383772685,7.59990626395516,10.149626250765065,6.144537182692299
'48',4.104754847772509,6.789711782109468,7.585050244553492,5.5128344376674026,5.325829921503576,3.1934810708892387,6.087031955364061,5.282165744424261,5.121302656220291,4.283860166525949,2.81328163624059,5.006068996078439,5.641641394921178,3.8334908862411283,1.5682912125862716,6.4388899702987645,2.958206313362923,7.280834877714981,5.754270079460868,6.2702138811221895,4.802482557563138,5.527472038047705,4.839670516201177,7.3118318119463215,4.516792849617535
'47',5.653230758668103,7.171360403323682,5.074343685351068,6.491407437719154,6.689730430373514,7.089558564020237,4.453877199480129,4.494282636706926,4.007921972219826,5.332881636739227,5.127889511651641,5.588106762398978,4.751462240978254,5.022979901382381,6.091880569277653,6.762064489554448,5.584027997681849,5.485128652043168,5.131629260664471,4.33183678964392,5.864351731296525,5.254551056289762,7.291728095254434,4.082211797296746,6.5271969664178435
'49',3.865451699237836,5.413635895244228,5.134662696446564,5.551229799029982,4.894944053684145,7.243731679407404,4.124983030361978,3.918522634334825,6.313875091686124,7.369193835746095,2.4993954159262404,7.664490283590762,7.712235102445181,1.4081359292339224,3.4834435150702925,4.679798517966448,8.191200667461565,9.140183889599061,7.823513813480313,2.175368813664848,8.239456265405034,4.9182356383772685,7.59990626395516,10.149626250765065,6.144537182692299
'68',4.362789032776924,5.984230625300192,7.669516109125349,5.368522423629539,5.126299782660601,5.222686692492444,6.314463200045223,5.402120619918529,4.204139291228042,5.753620267925742,3.4611365203704847,5.583452212208131,5.974173665198233,0.08072549331810165,3.5004741525955074,8.189011966639406,2.7703776800352222,6.920644468461455,5.662225333511264,3.9970162118984756,4.523845473075744,7.1123320119540026,3.743071977808026,5.801680399900703,3.2797970967256553
'60',5.6145193358806935,5.919069711608505,5.434121614217541,4.996310493507098,3.7219375465263003,5.605169820163817,5.423456505833219,3.4034579949011525,6.004530705977156,7.681791666890405,3.1838789888813785,8.441203246792414,4.774835062235415,2.889916755155121,3.390984452110828,3.2347569887619954,7.723278182000973,7.574701746822726,6.194364635038291,3.905826227551101,6.643752383815743,4.826821949854672,7.337572250126309,8.730892316906628,5.502959610775679
'72',4.319176362645565,5.563112510923768,7.122143390225602,5.68200988056727,5.4169908022334745,6.461264321668624,6.714902127939698,5.503991952587299,3.7649832197257034,5.946873193353234,4.288021005672045,6.075625037214674,7.226858928946766,0.6954772831343116,2.4842421790521025,7.632957097348602,3.6708130510520878,6.5675442376706465,4.912648055713203,5.100917709800328,3.851283092458874,7.302503090207793,5.264454538238314,7.197097661725916,4.0965177405681565
'87',6.655052571233289,5.118283724551127,6.660118106793832,5.479460825998951,5.543550370602377,6.251015734755817,6.255946212981129,5.6662213361343605,3.5698915453056967,6.712156312062345,4.005219190170859,6.902467279841567,4.34194002130776,1.6358390515941608,3.7036301200069666,7.77120711448421,1.801793361616546,6.325386707862017,4.7403505452993695,3.396670045802405,3.6739191227170545,6.242660277495241,5.105722006160485,5.3410195545658885,3.9571356260655732
'83',7.646802538176712,5.7425177826983465,7.237840861746774,4.6359363010877335,5.13152494422527,6.221109322071376,6.399007811647615,6.591182044374926,4.175691219128984,7.064817479796596,3.1035058423676953,6.631753603000459,3.6264838255086165,1.565080432775339,4.165915155747385,8.16385854586823,1.8345122418462112,6.650603481281797,4.023722339570589,1.7991074666211666,2.6017716594723805,6.54828676300244,5.115834454076644,5.759201629547659,3.755132550339671
'80',7.646802538176712,5.7425177826983465,7.237840861746774,4.6359363010877335,5.13152494422527,6.221109322071376,6.399007811647615,6.591182044374926,4.175691219128984,7.064817479796596,3.1035058423676953,6.631753603000459,3.6264838255086165,1.565080432775339,4.165915155747385,8.16385854586823,1.8345122418462112,6.650603481281797,4.023722339570589,1.7991074666211666,2.6017716594723805,6.54828676300244,5.115834454076644,5.759201629547659,3.755132550339671
'79',7.123158250335284,5.4442080857448865,6.156248391298966,4.462531116121844,4.736600708099973,6.539998388626141,5.670521795776226,5.298628168477455,5.096732628073008,7.435948604900679,2.6810457724166037,6.471436835619168,3.6329516971967903,2.593821862273951,4.248578542505366,6.1287054305516495,5.8983572802093125,8.478404295595395,5.160133126973035,3.583690218893777,5.244418966994702,5.395189499395608,6.058706626393138,7.789443395609077,4.9190461061481265
'94',6.96701218272681,5.7350185818995,7.495482951290226,4.7762272687588405,4.995555745531524,6.012608552636043,6.6382986689466295,6.476305152285129,5.0632829554206245,8.409586437676092,2.1904058771980606,5.979679635875416,4.227425655512126,3.415818766998238,6.164273360270521,7.620359889391493,6.7604662758657765,10.147327509705306,6.251116790625955,3.3511548611218176,6.438718935053707,5.844900447192634,6.441664416396201,6.636812555625464,6.325548098396152
'92',11.345898883653733,7.9418488751009,13.457225806276087,1.488404434835013,4.264059283882694,6.138502349413887,11.162239675937208,9.472346747136298,5.131398259238205,7.140591341554809,3.5981233300107216,5.2151961086525445,9.137011823837005,1.7688703271675854,5.289360800119857,6.229563758194382,5.730240099272273,7.03047080427326,2.0586707094015018,2.9240385843339483,2.2847664227061633,2.8131402694048266,7.2488687985162334,8.445511306190435,6.287370660465822
'78',7.673305290536284,9.346698353367676,10.02524978270027,2.2154981234259967,3.3538462583947877,6.322643470901468,8.15408027168059,4.85052547135159,2.8309838286326925,5.5762700067636635,6.162876554220968,5.361815765530544,5.453197815953596,1.765672701699487,5.5802658531429215,3.756956050608309,5.239197772439429,5.210328813747831,0.014570195623502629,3.3740348339939037,2.9191793138401665,3.1027276094545564,6.666121827833348,7.3045557531685965,7.785106999255426
'98',3.345798334764418,9.949180015918039,10.876387057220606,3.40447563321948,0.6850867245421435,4.61213125376182,3.48423345743724,9.139722172547435,4.939406046603705,2.233349215999213,3.7090129782582624,3.6328479530702253,-0.47633585946757506,5.4888812376188545,0.9528639424511285,-2.971302208250643,1.9330909147939244,6.269164376754625,0.36140411563090624,3.0637011809827266,-0.310728697865179,-0.24416355092111577,8.166790054973685,5.626471928607966,5.134269297051426
'97',7.217104768315949,7.4246614917392115,12.633840557242598,5.791271936147193,3.6817937626516817,5.783330754362544,5.325751910806425,8.106603510898042,2.3936743784906205,-1.8792800879639109,5.146183720693259,4.008997422935473,-2.4397869107290715,2.039819188218338,4.859323839464356,0.22241897449070694,3.0706781913357215,4.475096479301282,-0.06781441040140075,4.692686318171727,-0.49403772993422235,4.215148460173844,8.7697685906498,4.773845388952744,6.020472049825576
'77',7.559151586635382,8.704227496839243,11.879668278007104,5.871726325310544,3.353099002655737,3.484761786343589,1.2589660769319562,6.588521360151918,2.9105707168717427,-0.34520147127228507,5.010549934114169,3.323089453891652,0.2828455923029341,3.53466186064548,5.663033668769627,-1.253080785073345,4.081554396272996,2.2649703293348735,-0.4082383045524431,5.234861759376138,-1.4470249151303805,4.77460163767812,10.855172642628435,5.352719919688572,7.077657275482997
Node 69,6.224767674799898,5.160543389539969,12.349001775724341,6.170632726857354,4.747194223208237,6.889744120352727,1.5556592877046374,1.5015036462644054,1.981952610162055,2.4326994481157995,4.323057351323017,5.725676519124523,6.264452985833083,8.861249801831647,4.388567241608703,-0.863551437482078,2.9403699174304356,5.60803261626002,-1.7250202580588287,6.236302567674128,5.269077361184058,1.9937787043309356,6.8603338056974525,5.589475291874265,7.963588646037648
