Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',7.213471314531102,2.342493687617676,4.938699674625823,6.697446712215802,7.390546287896847,5.387077635460623,7.458388070745151,4.636341777254606,4.177812442144153,6.560502150476322,4.877077040020288,3.9304671957817563,7.68321822501934,7.191887352893101,3.845944315113199,6.6593685724929745,7.152577054831861,6.706607648660246,5.010065865868991,4.784567160895997,6.181250640649645,4.784555612737016,8.31778925556311,3.448558446996565,3.3882660845649815
'25',6.086521981343287,-0.654880498010476,7.078992892806593,9.358830510129472,3.014842661524576,5.9542052389687194,4.673353951231146,3.2294375579585615,2.983413804584291,-3.651982721642375,-1.3402633825235488,3.374527089915431,0.5407901532046206,6.869991160302541,-1.9053960990167038,-0.487154828054119,7.327955971772567,1.0386894217731089,0.146757618369693,1.5810099518430942,5.059857162890767,1.7207111672543702,5.647022010496536,6.081007508525007,3.4791389590618707
'37',4.297547896377793,2.6868864450451855,4.225380297825015,4.445416909701786,5.692408771073829,2.920099635916905,1.8942120249310808,1.8408061042527957,3.8596450695757536,2.4056941544960417,4.0444301666286355,4.544178070868762,2.7099213778091347,2.6224708899663045,3.074364077869156,4.972207075870578,5.415623875580696,3.2172341994998837,4.068974253576105,4.448458619234409,5.5157660781045506,4.015571604117276,3.6867556615863744,2.2771303608007747,1.5599238623857992
'36',3.477798181119848,3.6669377123159177,3.2162467981422567,0.41145163051428246,5.441496514678134,2.213684709959302,5.365427699055176,2.9952526748591963,2.208261008373752,7.131181755587188,-0.9921164660780033,4.426779700516408,2.2601013803060637,2.732261370018502,1.8226893476922763,4.813385736838092,2.6052293313527186,2.3679739443846954,9.05592542124409,1.7880365284583777,2.9834340852310537,6.29997224216937,4.630331455747231,4.154463093576753,2.5393492367949135
'35',6.576811005402304,2.662903298243486,6.138144612764591,1.6894158510189297,3.2616668886728353,5.151321824579108,4.927274582650523,1.0533737963998875,1.9497491850018893,6.916317266706939,-1.3870777547874327,3.4566708083239996,2.93609604417294,5.915814301699012,-1.262354477109678,4.6918310402030095,3.97497513360672,6.42340306881122,9.621886193382677,2.0105152161672817,3.8554032493018413,2.8927758524687897,8.506753780845026,2.598647888470193,4.993026971526688
'34',8.163210911346471,6.447562948326711,5.053655737121925,6.160908015012436,7.652968431500636,8.141084126172025,6.4174510821267745,5.053770437638747,7.446772767007173,5.159016563526519,7.784152207497569,6.251841108502947,9.926383503217583,6.82535211463429,4.705820922468203,9.671725403745919,6.304429701491409,5.391108946890744,4.837188650365468,5.110013051013859,4.080290687001677,6.585405765792946,6.646041596566312,6.089666563095399,4.3081008602522
'33',7.4327710317263245,5.177270616423982,5.509078552323516,6.9588161459628255,4.745033565588401,4.22390979451186,5.901059285084478,7.6179001554188375,5.094839820735105,2.305388891718222,5.684975348131808,7.915997888252907,5.093042394928756,4.615324938795083,6.548544647443451,8.124412558928785,6.309743606431648,4.934312021361694,6.087645737782033,6.076782653017954,7.055584914548651,7.552800161247065,5.140683393260295,5.355797283513686,4.031712468079761
'51',7.195892845550069,8.507846396220708,5.662843056497039,6.932861887614333,10.449901126398307,7.432865478215721,7.444530851112671,11.367399875034522,7.745936404324542,7.253553992120828,5.65030763212138,9.005079564749193,9.818604594442846,6.717614775022978,7.876763972710465,7.5740210961063,7.142892745754018,7.872729825458935,9.596010333478002,8.922881009468503,5.845556614896379,12.147486447113106,9.88004802776768,9.159712387247675,7.765985645064576
'57',5.093187073004523,7.752232222925359,6.023615393379169,2.6001453726536514,6.486433453401377,7.510976126248347,6.599791884404446,6.8902154473732296,2.3986846488175297,3.611954395339189,4.379774586634924,4.639073281365712,1.5576938860892733,6.714098128934524,7.153166822510398,4.85463065934498,5.154901411136732,3.7333109795183304,6.21995741125735,3.367083691200606,4.643911840509945,3.1815613359522272,1.4064787290339908,2.343196447374861,-0.16999150066948213
'56',2.3366873926821934,4.657413050414646,3.428260308990049,5.630888739164295,4.338469992783763,3.7207016613592008,4.196116901028223,3.120438234903483,1.367706570344267,3.321319701262648,4.871083870690624,3.0211551628292668,3.9001071874604296,5.036502004771378,4.561484998206804,4.194066911707741,5.3258574536201575,6.180544906620911,3.151219144644467,4.530171203115461,0.8979605170204902,1.5928738719268627,5.223226355457035,5.832646656948788,3.3105808154637937
'63',11.696212403325221,12.000343984007563,10.803071078483894,10.174542339826843,10.036049583147918,11.37723811852639,10.515107723420483,11.025237592721222,12.01175681916498,12.02976654024595,10.59930916491424,10.18748051162421,11.18602009824433,11.19064279294013,10.883995276130522,11.286211663153406,12.574462662741418,10.934301485212705,11.581754550655676,11.263373910560052,12.118599058824046,12.434228910138966,13.125778428240375,8.81261331040343,12.032694951232974
'73',10.758809120609355,10.80098904424083,11.471020504893271,9.224234310183501,9.674278910974003,10.636422131492914,9.36140232101694,11.333186781588905,7.739534563557362,11.099792558697208,10.485135053977409,11.080843019444211,9.831555561556403,9.630184053075979,10.570484428739965,8.82672003746527,9.624471993256444,10.419321067219258,10.605748841601674,9.057880170815745,10.59992229919271,9.747909223052243,10.336407919909798,10.31370530255177,10.473254177937248
'84',4.685136944118182,5.203890905646169,3.671461349125048,4.754804567657137,4.288374542895341,4.68779961529116,4.850745682088436,3.5233715158018724,4.342874241098172,4.919797589841951,3.889503940901318,3.3267474527076,4.069881788039855,6.812695145093925,2.6304076210692626,2.130520428570319,3.955933694514398,3.255620857094644,7.028951760369619,2.0552001149557775,4.4602634727841375,6.147037248745147,4.743718573507712,4.43633634523498,5.609100934454435
'82',4.049006028351413,1.4895528897680712,4.054566118841249,3.7119829228971803,4.304051040315393,4.55331581966525,3.848057747761887,5.265400107087504,3.852461368223411,2.4351866918601064,2.8005393179088447,1.8867689277197257,4.707643840295439,3.466726676947839,3.558347913120612,3.6338641828943685,3.9704879513098246,3.5643687806268476,2.9666914319335564,3.9256701246797565,4.259176283915293,3.714823949031528,3.8361223699686233,4.355137338437668,3.267271181904112
'13',18.902247739738073,10.110122532151887,8.057062959751574,4.851546846621834,11.7043482787796,2.699928279597276,9.586989984395487,11.729198609000589,1.464457995402786,6.231699347918719,12.264616005237354,10.202563787098955,10.894731858051673,4.879682602915358,8.468411482964964,1.0612650783527489,12.168368025931997,13.984680059242605,8.68983879846115,9.877265014107092,12.248558162924049,4.743804542159986,7.277886452907642,10.653296339723905,7.825047125489816
'43',6.616701190524721,5.923383803484831,6.159387606109115,6.086550006439096,7.244481015997545,7.801773090721993,6.660828301831371,5.440847954889973,7.759774541897815,4.7930995762619215,7.3051361079911015,5.682682268590233,8.763497148280324,6.682765657190043,5.484370766442112,9.182477371111402,7.48243326348194,5.709119088161029,3.880360692434157,5.1997602270540355,4.159590877983797,5.6615318468285825,5.543302737322365,6.376770471357829,4.2021906106301525
'50',5.658174766095232,7.256147913744035,5.14178833159344,4.3103705036276345,8.704105902182816,7.050148906995723,7.7388279051591,9.577963707296185,6.212635047608928,5.4633326517633325,4.485000405099169,7.1994959238774054,8.463145338079554,5.540275850361188,8.405472290360075,5.973344356069498,5.766204301179104,5.395684574692186,8.764461685709325,7.884183460061334,3.906116918144745,10.293125386913735,10.401608468024714,8.765617311381021,7.047307350756656
'48',3.3674702369761387,2.8400667916152518,2.7129164172086737,4.746486210622139,3.434774029196745,4.611552855031561,4.107299667553439,2.812588598919201,2.348020986661167,4.815672231602142,3.3614049633446172,1.310670511967883,3.943134512686545,4.641578623363781,3.061950769812247,4.3826040877134345,4.3810477236111725,5.591174859891227,3.084810941680516,3.372028993429028,1.1148457700259595,1.9409670854049474,5.006582298925967,4.370581013406397,3.4391805058828315
'47',9.623125668965343,9.849395765668463,10.161009032311698,7.427482079971254,8.286010875448191,9.601583070081498,7.639972724737225,9.055756838132023,9.534662209229083,10.232943583729526,8.657682379681857,7.830733707371706,8.824763181371628,7.473109400095823,6.937166970554341,8.689231742093225,10.665268550997544,9.011839146155603,9.433797310408732,7.434808078605987,11.118982250264613,10.136215916597415,10.160672517281748,6.751088908885562,9.933130498163402
'49',5.658174766095232,7.256147913744035,5.14178833159344,4.3103705036276345,8.704105902182816,7.050148906995723,7.7388279051591,9.577963707296185,6.212635047608928,5.4633326517633325,4.485000405099169,7.1994959238774054,8.463145338079554,5.540275850361188,8.405472290360075,5.973344356069498,5.766204301179104,5.395684574692186,8.764461685709325,7.884183460061334,3.906116918144745,10.293125386913735,10.401608468024714,8.765617311381021,7.047307350756656
'68',3.8839940453296466,3.0270991315465885,4.122201815519655,5.059844638974068,5.626836022970508,4.725819740848595,5.513766922429966,5.055599304678765,3.2701668960358927,4.202573386003426,5.1940661319819785,2.714111144964292,3.8592180385680046,4.884036401500995,3.8160842047101626,3.8164085871727056,5.393950150247746,7.277951620622021,4.307575561240054,4.419276574854571,3.119815542381633,3.875900833013658,4.521803819974929,4.5024260533979295,4.763369712265554
'60',5.573911205694952,7.807206757895705,5.278004993750154,3.5029779003415236,7.095100632262757,7.202972379492144,6.826870479800165,9.380425944408056,4.119572129004081,5.407927553839591,3.6095822809608036,6.330321974721893,5.38854432884314,6.939266949925179,7.7021881866518855,5.398054627112169,6.0285828813385764,5.307042268255961,9.081666307027962,6.017953619057171,4.381237719059234,7.80474575678981,6.50560364909223,6.818655921143094,3.6567542606942784
'72',4.295760778216539,4.4083827565133324,5.3657600782375905,4.999184301054691,6.171276905256002,5.427930609057362,5.459712592571634,4.432161639606008,2.5009661665302474,4.358140423007116,5.1928661166002055,3.8081337868996443,3.913921757695207,5.481238893363078,5.031952800157919,4.2635658760692285,5.973123697646345,7.609369081648278,6.1555938829598364,5.259002689093894,3.4775527412424,4.869590646401733,4.5310009637071555,5.154538077567869,5.976009851555901
'87',3.9326470840594374,5.076854569375867,6.5827685109296885,3.530581563119787,5.9767266852106555,4.255356836253722,4.966855157312093,4.21500096628104,3.056236916372106,4.322914270275488,6.203184543310004,3.888668546868189,2.7130371798245223,5.743908594666856,4.456551043128844,3.920233995130243,6.265214023539893,7.079472477059602,5.289902474125376,4.84207823631016,3.7058568537108374,4.800955426750848,4.0617741908909215,4.453438513488259,4.628998392445932
'83',4.180466164573508,4.894644364042972,6.870293882152886,4.254354733283814,5.96603181810648,3.72330317590457,5.124590160722087,3.450992646955742,2.875950151990451,3.564500355085745,5.953070130415114,2.719240471349901,2.397489653485434,6.256873616007103,4.522786533259656,3.4060804069765136,6.489394920112349,8.267494937599482,5.938323460337376,4.725378273489996,3.8160948331157063,4.632428612212185,4.474185203976297,3.936637140654764,5.161792251954088
'80',4.180466164573508,4.894644364042972,6.870293882152886,4.254354733283814,5.96603181810648,3.72330317590457,5.124590160722087,3.450992646955742,2.875950151990451,3.564500355085745,5.953070130415114,2.719240471349901,2.397489653485434,6.256873616007103,4.522786533259656,3.4060804069765136,6.489394920112349,8.267494937599482,5.938323460337376,4.725378273489996,3.8160948331157063,4.632428612212185,4.474185203976297,3.936637140654764,5.161792251954088
'79',4.948892004615801,6.415045560283298,6.825736497218986,3.861234177447559,6.9640207896041355,5.951155138649917,6.580476765868805,7.173638829635857,4.1243462711990615,3.6231378842617765,5.183853084401636,5.724656304467402,4.3860654801514345,6.494495058057191,6.193833018668564,4.907969065259048,5.94176041435509,7.3773191636557565,7.525138014024126,5.79959767840412,4.135386210067478,6.547402282166806,5.931353536344925,5.231928625870943,4.251779830733797
'94',5.95716159229194,5.037382975546557,6.450814276643338,2.9333645882110235,7.216460249927607,5.04178891108437,7.017690343888335,5.96779175347762,4.272053168141959,3.028571361538322,4.504599868491184,5.679526223753395,4.224505391322825,5.251781336835823,7.1358645513512595,5.418656392559803,4.17027091856485,7.058419454560094,7.795981402574644,5.497711338980004,5.547575449338476,5.1194354189876226,4.928334826019709,5.054686130036857,3.947247033268604
'92',6.525091822977165,4.460095216420129,7.722361429035118,4.646036244560636,8.380987405254633,9.215484936851357,6.712475222265489,2.5324898208812376,6.864835177787181,4.669664794359523,5.572578058540931,6.756451033703799,6.446432446664548,9.651189154136462,5.446686564999963,7.865188409459615,8.88318199259839,7.111434898448069,3.968932796282903,11.828390191535208,5.659255414640454,8.588211473463765,8.840304043689839,3.2866753700532425,5.49256608281474
'78',5.333364686803402,4.078779765457199,7.367545875633998,7.98362548691057,3.5756922717932813,9.767929530445299,3.681619667038868,-0.4805174572293095,2.238153789319095,4.695402022957104,6.153376278953629,4.051694244183322,5.311252365393574,8.54420341286954,5.316501427822941,8.351507737350072,5.021410157999634,6.459113849284116,4.216513912125887,6.851963421418598,5.171988987153794,5.966842862289305,7.262875441684964,-0.8163607472746516,3.8802783344582874
'98',2.3288507776135092,0.9327019981287725,11.059806076901186,6.088654234146179,3.431728060530922,7.704404423996018,9.893365094718526,-0.8240374323828311,6.948025525426592,5.123592930653719,6.757510160988547,4.750490953909043,4.771110857197639,4.4605657839185975,9.045216273037406,6.861847265010766,5.268588068801908,9.956937060339287,-0.7055562767485715,3.202981287698277,3.4162931128196576,7.585486847787463,5.06070859184815,4.214577683003189,4.249324737947696
'97',6.5879447371879545,3.408557566037372,16.09531832791076,10.374593568027453,-0.8621821747188215,4.84794836625548,4.977332888793827,2.8087243387628122,4.507002320519134,5.207931511305942,0.8796606893335047,4.557605737158341,2.541095391847344,6.820952521156018,5.487844964563918,3.59144714935997,6.277713679392189,5.146348579347155,-0.9006716565501441,2.4409955559061434,4.5800099918740305,3.560507863265417,6.040970327252561,4.479117486323166,5.856511807971633
'77',4.36367268071842,0.6048938896497152,15.019642198914875,11.161022987580845,-0.8072671126150954,3.081804599470836,4.323318652185648,3.514949245471711,4.592996729052125,3.953372905337519,1.134724889778033,2.555833086545724,1.0811210178675332,6.9080017120801065,5.982270427252918,2.979809250805948,5.499494554545933,6.787508994498247,-2.454754445382956,4.092896396861451,4.095085050270344,2.9635059022062467,7.624969034298801,3.3231001337365047,5.568263951625093
Node 69,9.396634872260265,2.777528584904996,13.38844035597731,10.631814752771152,3.1304474522072034,4.277925386827882,9.706662215349928,9.332155508559776,1.5941030983783577,6.4060803701673805,4.052728570225305,4.2540052428619575,4.589312028007301,9.095922020803977,8.562565331501258,7.788360664697585,10.032144734217399,8.67811447483323,-3.0296332205986762,4.813365795906258,10.733842797799468,2.051108881099571,8.780978168994428,5.4482226399888765,6.079815033033113
