Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.7646065868331262,5.10204452329172,2.6112996878717816,3.8070481263513183,3.5278895745602377,-0.9447629694811358,6.789207155106841,4.964443042278951,0.5151884780121259,1.15535030867538,4.142504670761489,2.682725802498828,2.7780342680071253,0.36223405121042845,3.040078509889711,0.8984145825496112,4.5880096170483435,2.695525301725944,0.5446904050496929,-2.32251339957334,3.7318737326357767,3.8498529707037137,4.055299310244354,1.7944711917545597,1.9441189641219259
'25',6.116136561270621,11.032321378199972,5.211415271435166,-1.3903344674742544,9.380409216008825,7.719582319109215,3.0048373039501444,10.090559325730794,6.124050615241087,4.364258596309385,1.9252070901903968,-3.975539106692036,3.5993165956632724,8.588933765039425,0.46032958870188107,0.400164327875822,3.1442607220998564,2.69222592804269,6.450727224645329,3.156757647977055,2.82036805285984,6.049824464193061,3.556839718217185,0.7918500736287744,4.69410910815677
'37',2.746041235633006,2.2027710836274674,-0.827926490083761,2.9816363532654546,3.665211581405955,2.1062861637773924,3.7050435819505574,4.109367776364322,1.118784597793788,2.098729772999947,2.122508586556064,2.3153112044754596,1.7939030079054556,1.899546062780396,4.575749616175943,1.394718968502996,2.074234273632269,-0.23202687082556137,2.969881072296035,3.132333986895461,3.414397734410091,1.4644363339967503,0.9716673550129762,-1.1464867146614626,2.1883627862581854
'36',6.848826516755459,1.4312512480126003,0.8784096143673288,3.764230474678553,4.8500678731195395,4.977997767916691,2.9593261398076325,2.6288246460384896,5.05301573613171,2.778660042542437,-0.9841344236713327,3.541990172894394,1.5710470700494883,5.003109874302545,5.57724863708962,1.8958040325996737,6.079674100840547,0.5035142785025303,4.882781482866774,2.177930534384792,2.2263940711175025,3.2829265127447487,0.4899881526426356,-2.3561868824731214,1.8141800675986397
'35',6.586518401111988,0.8290016219728215,5.112309498700893,2.435754032575895,3.6894737109467672,4.017602443826285,3.2929638905653857,3.8913690580480877,3.1219226394652617,3.861389519934864,-0.1692991526689607,3.8205837106050087,1.248737519084761,6.160690580628594,3.562450262533545,5.2229180330817595,2.260419294596927,0.11549835860823594,4.554142325618704,0.7541475162749488,1.0740954947104795,2.4191721517740445,1.2299968267639214,2.1123103785906707,3.2190004310509868
'34',8.983025187954615,5.702848562173208,5.2606307700010815,3.850640355152082,4.00279393365197,3.1080853218052944,3.397164925303423,3.092469524614796,1.75088226451921,3.452203839717144,4.7715130385813715,5.9643355464005605,5.741024594556536,-0.1283865571087968,2.6119366551000347,4.662808409520609,3.409867442345129,6.348851261757058,2.633758006510856,6.972909538448623,5.216547257342017,2.8148970279417234,1.115895242652317,2.8905028867128095,5.417990217913657
'33',2.307068491559602,2.3180277852091042,1.76611021270554,4.491921968804654,3.8699455554405007,4.327214058114733,4.645709378850747,3.0754293536077673,3.0597966851804244,5.234094799559669,1.871158830985743,3.2517925197763065,3.642223258562884,1.8221716743897927,4.541588134636241,3.3624587120473413,2.848102295797305,3.9306791188016703,4.594631132763871,3.5033574960085603,4.07058825420135,3.645227581885564,3.693625698860777,4.683182957169915,1.2642701053332939
'51',2.258548499545783,1.8186837486461085,1.4246065351530597,2.6668921112988184,3.2890949095337207,2.353866850300866,3.686235108075212,1.9124062957574313,5.0476402014731185,1.8604487265131822,2.0632941477126696,1.8285540956698494,0.7672281211075939,2.3010953176880116,3.6648940014227605,2.16781148166542,4.524919152261101,3.814503038969484,4.6593370110142445,5.16962600733521,4.706077221597057,5.581709778538253,5.201821272924209,6.000096614791676,3.957454563430424
'57',9.580879561443771,2.8487532542834866,1.1067740177769907,3.872682113785797,4.531451513473058,3.402092476098358,2.5700793298494795,6.597597036055568,6.9097195813894015,5.089862800249585,3.4263531437404082,1.309861577805516,5.427887574373956,6.188666395296542,6.841905995817893,6.844814833875117,6.172496283743889,5.2911367579319535,2.3939040266963016,1.826228412405911,5.016936192851091,5.613198242738856,5.7188829605346605,5.893525963996419,5.798075248100085
'56',5.028838780252311,3.0226023460111797,4.024671434263923,4.71384793802426,1.6832725763485241,3.0932385292466464,5.429997633116013,5.553980515918153,3.2351237285262027,5.529284760128089,5.987405393977905,3.422077952060613,3.373732610510178,2.3354140771038545,6.360771945242742,3.8959291378537397,3.694264413219494,2.6632701271207124,3.597780814681033,1.2908664837960746,2.7595747877471295,5.159850915431193,1.0162061871534371,1.9880617942281948,3.9115700018384554
'63',1.9452747638138523,1.962210061392339,1.5784620829473857,-0.04076777003878846,2.246048078813196,1.6990048881100979,0.6144550210873673,4.122511863747441,2.6785552909291854,3.136169847957077,2.662885313905252,1.37293172266965,2.669432285963413,0.2979036565694633,3.387674571742951,1.1250657320637063,2.0558073314141874,2.172034053562851,2.5264707312671875,2.915234237084041,1.387538455954709,0.8400968981643021,2.052698431080195,2.8851871923406334,1.7903592650298745
'73',7.118982587255178,7.309303204156412,9.947990063885968,6.691730367593855,8.63313802091045,7.952031579749831,9.585668699882575,7.994318391105893,7.704944238501828,7.1338465499964645,8.252667009283208,6.422649697432937,6.692095469106549,6.959367736039906,5.587777117952913,7.80198563098844,8.597347896741754,8.409838719288581,8.826505871482713,5.04098055048632,8.337646000002184,8.281893894326737,7.1466754488162305,6.4016965789337466,8.020999234511264
'84',6.082369095712803,2.8057635548978985,3.404690711162794,5.963331372885532,5.840596427918502,2.9908098105338197,6.902965258490223,5.379692482201268,4.992441770000112,4.492547487509427,2.8385498997234135,6.683765959361853,4.74154048358533,6.117929435009612,5.095105377133061,3.7924789381562922,6.571773032903121,3.278230346448263,5.125585615307039,4.339623973715988,6.115914504557768,6.121979871475091,6.588180065946239,5.445221790245727,5.59823795271998
'82',7.0232029930354045,5.091644589594526,3.4561945789467012,3.8042003296307243,6.352907287164408,5.286524780855965,5.061393771678644,6.901397773828456,5.0054354287663125,5.804539298254443,4.8936396923248875,5.572822153751649,4.663121121905862,6.205945159970878,6.917222364870065,6.538194075788789,5.156410195717526,5.86075666210072,5.182315436018457,6.520025607346157,6.748619072345682,6.797388904540411,5.544260687825568,4.7898656528381345,5.979942465353731
'13',7.727674927553594,11.154182423186006,4.070079864645513,3.014145218374541,4.895113907377476,5.613741612607192,11.424263799127763,9.407961479305676,-1.68098806044442,11.408773768514326,2.558465023399417,8.94909269988616,4.054094234730043,2.18970938598851,-0.09442172076898835,4.779150887605682,3.6738977813678724,7.831275362533797,-1.3829325879209398,5.747374959731392,8.907297870976837,-0.44334537441434885,0.9972294307673408,8.208354226109492,-3.965412942871336
'43',7.147131881401905,4.978994728304659,4.696459313736858,2.770869118851451,3.861546117746853,3.1527837863038655,3.3653108746512337,1.9050558649252827,1.536769209137472,1.8103549283309646,4.739252149827645,5.608684926780107,6.009813687089563,-0.06268038287087241,2.3602372702223,5.031734103237551,1.768693222716996,5.441200723448985,1.9337388603726138,6.626614991652012,4.825919361347554,3.134963361546805,1.651881130252624,2.7840324100523004,5.14632283029747
'50',2.1086161584100185,2.3767633618815456,1.607269344380825,1.5567004898666954,2.915485204648241,1.5648028111177623,4.611257348509927,-0.4292416098944491,5.209444026369532,2.5466723486834137,1.7352045652801522,1.925719058674863,-0.9057576935972904,1.110098437933101,3.7571114948147546,3.2894393995709694,4.318864570490022,2.2477385275525408,3.1710932999554835,3.095659111472663,4.4064038511698564,6.265831522200094,5.8748015153444895,4.777179355729385,4.006000484764769
'48',5.361409405353134,2.776180485130941,3.6396338107518202,4.178766974649674,1.9607294221344533,3.668558052536161,5.850949642237533,5.577498673293095,2.8795678221539616,5.439303444772292,4.682925604998613,1.4209661435010095,2.619598066867358,1.1395434850251296,6.675855678125428,2.19457075071103,3.9611350527502536,1.776463662373968,4.791534755172406,0.953046118050102,2.9359685594897087,4.630423541477087,1.4051642020035577,0.9365935761854799,3.991608657343633
'47',4.47809538086356,2.8005999902014094,5.98180535253361,3.290833435186318,3.0445029273131223,4.188350720071707,2.3911853977598425,5.392649145705291,3.931064420987373,4.461687150542222,4.246732957527695,2.6372670778375484,3.919427416680393,2.6497307809553408,5.937170782173072,3.8867412015437943,2.7809941777210927,5.060726597465982,4.24766591637171,3.902620950656336,4.0418015897958,2.3266688809417904,3.0102632936310405,6.597215692135689,4.590979132500414
'49',2.1086161584100185,2.3767633618815456,1.607269344380825,1.5567004898666954,2.915485204648241,1.5648028111177623,4.611257348509927,-0.4292416098944491,5.209444026369532,2.5466723486834137,1.7352045652801522,1.925719058674863,-0.9057576935972904,1.110098437933101,3.7571114948147546,3.2894393995709694,4.318864570490022,2.2477385275525408,3.1710932999554835,3.095659111472663,4.4064038511698564,6.265831522200094,5.8748015153444895,4.777179355729385,4.006000484764769
'68',4.545365242135504,1.637304815681608,3.76821898623449,4.7587016406155005,2.276265060049272,4.324776962979904,5.394008681811837,4.739504290364906,3.2110916736696864,5.338213541429846,3.85155731324443,3.34752647114435,1.680019539199367,1.6093253450600244,5.979814160232394,1.3251682530047424,3.258495409305964,1.4869212826429736,5.261959401958128,3.425404715188632,4.699914674380885,2.8419746737813956,2.596712323567602,1.8281071523345302,4.746710987177163
'60',5.6089818493192265,2.732849926080536,1.35458763152954,2.9783911264141896,3.1574552955014847,2.4130433166140577,3.8156050974114333,2.528380309250319,5.577389993532558,3.2958809863106557,2.2270187029459176,1.6790936583973326,2.063449512690211,3.12975774879765,5.754813671170658,4.531558651297263,3.7611023069008653,3.870211508830246,2.7498948390462017,2.8814903695841663,4.529068108250774,6.289567373009946,6.351807705839198,5.0084748815553635,4.223335896398362
'72',4.269327344360381,2.765525688358868,3.6717468567242326,5.67784316822076,1.7987708888202656,3.9724425231408667,5.991494945609697,4.371368355099942,4.916557863112018,7.036296700839116,2.557782142273189,4.3858831781511265,2.0524495412967325,2.8992286404940435,6.599458975838065,2.0974628880325086,3.6707439183462265,1.292609103270154,5.237934131821217,3.4530219819707213,5.583559081423813,2.9501694295161776,2.3794658559072372,1.4350873519888974,4.788622440187708
'87',5.762564777495346,1.930198703285125,3.6653193612240895,5.802202174330306,4.4504654693285834,3.9406641649640273,6.532777404551975,5.46761288837109,5.636630197497562,8.265813141941265,2.909172542109055,5.678260079102797,1.4775888198910403,3.452309627831362,6.734975282437655,2.0314925127586663,3.240906070195134,1.773803146437756,4.084324147426149,2.30803451680649,5.80264062540443,3.3200127133452946,1.8164323707762893,2.6692677642597022,4.460480278556808
'83',6.333820858117652,3.09775589791569,2.9851317394739034,4.659247826599078,6.599549516442944,3.688407611122094,7.118477286163342,5.889771827381225,5.571777171057578,8.682060707737097,3.048831143548364,5.083453591355757,1.0569887278603483,3.888614910220299,6.494891428822089,1.3628720932352745,2.1499267021846316,2.6501280970902283,4.1207590229858555,3.554627901226241,5.984815736474929,3.2287208682623794,1.3029038369056418,3.5439212351051497,5.30511786499187
'80',6.333820858117652,3.09775589791569,2.9851317394739034,4.659247826599078,6.599549516442944,3.688407611122094,7.118477286163342,5.889771827381225,5.571777171057578,8.682060707737097,3.048831143548364,5.083453591355757,1.0569887278603483,3.888614910220299,6.494891428822089,1.3628720932352745,2.1499267021846316,2.6501280970902283,4.1207590229858555,3.554627901226241,5.984815736474929,3.2287208682623794,1.3029038369056418,3.5439212351051497,5.30511786499187
'79',5.336212018429836,3.5229289301785367,1.677137862953831,4.046561604825624,5.067853183570111,2.935190770997869,5.274297360478434,3.718494319018017,6.7123118921771345,4.489369295807597,2.2310746118624296,3.488661656887505,2.1728435397459105,3.86350026390224,6.666637970332729,3.3207701988770277,3.5677275148937326,3.370505289015051,3.699059390975797,2.538963539773312,5.059632696801948,4.995186031786884,3.7166201961952092,4.062148630238794,4.294281229515627
'94',4.814591616676515,5.499818212768271,2.1260722717633063,5.908204342207637,4.496332895188703,3.9865981878621413,6.449791704497288,2.9022330485701415,5.906911932759801,5.037833618283438,1.571985607872845,4.822403916729246,3.462021651313299,4.359506778227065,7.113890567439929,3.7354498292655465,5.5981550998791025,5.093617188498316,4.122263509994246,3.886446119293957,4.357117123646293,5.84152606667118,4.135336237917625,4.477121447022378,5.096939434258165
'92',0.03596465882929945,4.19859781302812,0.6317670915663361,8.49398210592933,2.0140395215232707,2.996280441267787,6.002204790099447,4.553783020134332,2.6547905540934433,9.448470848051556,2.56521046086313,6.241065696610104,2.967431727132847,6.315039363639663,7.033407519258127,3.852798999193061,5.5590655746077,7.2387117428538374,7.329528541892182,3.8127323801246846,2.354573610287179,6.210534999289816,6.410380382718644,5.99511877113464,8.404705521308074
'78',3.3443102766915316,4.156172381050332,1.5220217709418251,7.339688096939615,3.6738814399194077,1.4534662372536802,5.892776332591819,2.563096556138274,3.916217252459618,9.081026800435064,2.7371450412288847,5.564734595230745,3.344190126074645,5.756204775190235,6.7751181317068,4.789362798226439,2.667736428080968,6.518025269763756,4.003996871935322,3.286417866578343,4.401243001554784,4.501599695508359,5.592145490489826,5.7561817825851875,9.400148490353253
'98',2.37699086519824,3.9302298088589067,-1.1593926921540714,8.446114365668336,1.6694112870056492,1.2001236786097325,5.292773054053368,6.616397534293396,4.2346433699963235,10.643306656233891,3.336981738280996,6.712377176666467,3.5034890175667366,4.345742886960229,2.3253706615169305,2.0089921392021393,1.7283023254251881,6.076277417147203,5.767411442834196,0.6961716770362523,4.2062029804146075,3.2048051080651585,2.5192235540133665,2.5316451160227973,5.459336771062224
'97',4.722995079094381,1.9644405667475084,1.7908115272289116,0.7398621850857945,3.724199447085061,-0.6254118821359085,-0.5287251644973434,10.614086622381915,3.0126043712472037,11.296421803048485,4.439138401615524,-1.1634034331675653,3.0832585749295145,7.577892405079606,0.15456794636207888,0.563316265226224,-0.9688652059767108,10.105395138396519,9.580702247177813,3.7856994572658342,2.3598837388707308,7.416791119168806,2.5599132237075883,-0.14213229277498404,1.5647706723839923
'77',5.090150487649418,1.9470447627236087,1.691580420109851,0.5741809904323589,5.698938483630269,-0.6901601047546014,-1.429541548398411,8.545495216172048,5.5000708199665596,9.426350125740154,5.769153381193359,-0.4779321193274907,4.023803573430038,6.200827755530216,0.11167896443865823,-0.3078316857983377,-1.1422044784783099,9.781464548668927,9.844937234417657,5.498061146326708,2.6698151705868134,5.151581893561105,3.898448342037461,1.6631907775828618,0.7183873939220388
Node 69,7.194828806545022,8.737844644637748,1.2084305446495431,5.47403963724683,6.454490629559154,6.348629526345467,5.600158969268606,8.282589632912659,1.1327148548733397,5.219753772941107,2.8533961389187708,5.119950017708666,2.141670074448842,4.099105131190664,-0.8915175570682388,-0.05204931225632437,-3.4017435753221426,6.85113901325995,7.642684221697475,8.303314373922118,10.174690796148093,6.618521481453514,8.158047492937225,2.9603268258197395,1.4861450924816146
