'36',23.638702122404776,24.610098978520636,25.015575671003365,23.02838933702411,23.946880404489878,28.57429097862863,21.86893555407041,25.979806851522095,27.896474214759582,24.978384627901026,24.17661910356068,23.492568269099294,25.459404059966516,23.852143662998653,24.589266989434105,27.098001356821143,26.24140089358524,25.752085470953233,25.570421006682032,25.43592119259654,27.413082750004786,21.6536625841247,25.288192724825663,27.579837607857012,25.970928147503997
'35',20.091219208074126,21.079114622137357,22.705459806604058,16.53530851651621,17.94391250314403,23.14838595825454,17.559947641940667,20.379393801363662,23.011911921227668,23.468275729305958,18.458984915701553,16.399591643656674,21.569462834496,18.795260510238805,19.720591792011724,22.39887746992368,20.398422996204197,20.363357984592906,20.810666678785324,21.406439386239562,22.553339668674145,18.229365327874156,19.890826454756017,22.980675184367236,20.406088316545834
'34',25.038682599532255,29.17187628701317,28.259516616083637,25.57067956619228,26.103711751651304,26.495215237962373,29.340389845341214,29.878509225219794,27.489189029525043,28.299584232521422,26.05654132050514,23.877782434352586,28.761627891736612,29.622532027383144,25.174506001197777,28.961460990226453,28.676934007731568,25.40307361105934,27.665556224520774,27.131288974599492,25.224122645629777,27.275962480167497,29.152257894133758,29.443734942847858,24.190621275889022
'33',45.25690502407899,45.61657849972898,45.16960682377484,45.33964766419647,44.18781039878017,46.08358511317986,45.41707516153003,45.95977729913635,46.66758925432575,48.932944611901604,45.89087641159928,45.884168224068624,45.32037598785502,48.52724490867639,46.01112713593129,46.219997383952354,46.253422611981996,47.86144541897769,45.685944960429914,46.13800515257206,46.16223203475481,43.395166806918105,46.17776461462007,45.13285599780888,47.62831667085408
'51',52.19810134637644,52.85382261633663,51.42592933645825,53.207897036158556,52.205431054767836,54.94676176680325,51.735947809908836,52.32498909409158,55.35079301073609,53.06951571903096,52.880330026385145,55.10003459350448,51.20235251709872,53.854470817894246,52.3213332085216,54.381566058901115,49.62213286923281,51.48542335713733,51.15515798322056,55.062170287346675,51.79405045757293,49.530257730271074,53.5250233111593,51.756288679320086,51.289701562631436
'57',26.03570657542881,21.993358912358907,21.09981901621338,23.448194649694614,22.790889216384077,21.047316340484027,20.66817891035323,21.090370068531108,23.7544050517713,20.62146279568285,25.650148283160807,24.121233515240707,21.890763524953464,24.845532098690633,23.48748273495621,21.641359725944493,20.04557321379291,23.20533669821393,22.982165152427378,21.58035743847343,22.687912623482354,21.96039812589924,22.842631728222575,20.29044111977983,23.76626071684851
'56',46.22615938397796,44.6721932837296,44.399344105340745,44.407813968551295,45.88191781030523,45.25976489858727,47.63296679805991,45.66111487076844,45.93068223787532,42.410492121182,46.457409747521666,46.68190578400682,45.6045451820869,46.61965059915185,44.06290892172272,43.20333255737274,45.78425761856848,44.481678691498765,46.85678780088737,47.45379808485642,45.184054285862544,44.92118457719044,47.351558063825436,43.0290999845751,42.89442109535009
'63',8.319883738150285,7.394011294090574,8.132718666895824,7.485340752215392,5.984915334608081,8.30569911274062,6.46234780125785,9.688442219042786,7.299083169913152,6.8662869907002175,7.610327379015683,7.807957222364529,8.011284182596798,7.9722997191125184,6.7193441851392945,8.406814187178565,6.507237160090279,7.426259642803221,6.587526508625518,6.847035904352775,7.760567616734083,7.844586140133647,7.277602842395073,7.782204028785594,6.2834731829340695
'73',27.983055124403517,25.870877446034118,27.139381787037877,25.563589506223472,27.186046969020186,27.496075351797263,27.031975979471504,26.590553843357917,26.945089234262298,24.9555773898293,27.286684109986723,28.00977925788966,27.263963307567224,27.703116860741687,26.061417231719002,27.244469189261,26.552063134133547,27.52367804986236,27.172816679449436,26.713238319325423,27.728066170423798,27.42005099471042,29.124060068501596,26.187431017700476,26.159402330046657
'84',2.076207983459172,3.6209072973536545,0.6356322229903534,2.408985595426718,4.035751268518643,0.9126360927078695,2.3061616573983423,3.062690604249801,2.3339326810628047,1.3384109447810313,-0.5418245943796896,3.2425904282046574,1.7043669262616143,1.6548752735076264,3.1607355964668806,1.7442935524293266,2.083284268267309,2.4680484309626194,1.2533995482648315,3.0092801336690855,1.053521416192671,1.8682092119449365,3.0576954272378125,0.6675047019879831,2.2140909824488064
'82',5.553510595522969,4.8627742224180235,4.601219488029787,5.7853108321775215,3.664245829933441,5.154755779034283,5.075503208546797,4.429113860000436,3.927890689526973,5.00477970617199,6.131462310476905,3.734436187182894,4.886173358793763,4.133605231536983,5.476934636852156,6.1290934306509515,5.568134782491222,5.947511758336381,6.365358504856211,4.149138066706285,5.782328738924047,4.744751892769286,5.271993386588556,4.581447379967335,4.590314422720836
'13',26.69806671835282,21.414952301519687,20.882263834523567,20.425285750596576,18.101258401090952,24.65742409986529,14.460575398040188,21.04918873579064,19.20852151340359,24.428410929112676,21.03898498380338,28.610908902029486,22.469927808499197,29.481034623424755,25.551173799593805,29.167549223884617,20.984876949262222,19.91869305341804,18.5605762127581,26.983663193554605,20.410976186556322,20.640763408010084,14.96023094289279,23.68833976500279,21.27802285497991
'43',23.688170277575978,27.88115884945652,27.77630449872846,24.075964716076673,24.058615950249155,26.660681312316058,27.94461538742053,29.967038056885226,26.223234951694984,27.270097115353185,23.40654896471716,23.420872624562907,27.778725077351876,28.468864285161096,24.444214502397415,27.695136187628687,26.558691269432916,24.683173868943445,25.64921804923076,25.747216636696365,24.523643075500786,26.68106711288728,28.264033316690835,27.433294322630402,23.377416389712497
'50',50.21338561641551,52.999273697748016,50.10734383980077,51.52216451402172,50.64227403904456,54.447506876713504,51.985954340612956,50.243216618286255,54.46294741473306,51.7940652210602,52.02580222014593,55.61857971993665,51.12770173955732,51.46242857055113,51.16447451143505,53.035719072719395,49.875162295681285,50.43755065700789,50.96862246105595,52.49245128735082,50.94821846198682,46.55861719618007,51.344875729205356,50.75249242545128,50.72527693846232
'48',43.98718824245164,42.595631532840194,43.01751077571234,43.837604614835534,45.41052248629153,47.25049287075917,46.80172336460748,44.33447147874399,45.525234054163874,39.454755288310345,45.512517681261436,46.01883855958255,44.83374425299274,43.88833272295682,41.66617005366547,42.66338958772426,43.58755483434172,45.179489283852405,46.15037289780564,47.519306004452034,42.28059765987157,44.110066319926425,45.4635352147933,41.05584130576641,40.98616025639516
'47',8.58090039207335,5.618216677519929,7.037255649022356,5.4427644094848935,4.948300087830623,8.417683595636776,6.154173854550511,8.127879413318833,5.79900544117343,5.961175780258869,6.331604909273771,6.1528456896042325,5.751240372825385,7.427236623945316,7.370171181944375,6.299319637963554,7.022059788098158,5.404864093309302,5.7442977224836165,6.122529879854567,6.13362452241107,6.508980402556781,7.483875114688725,6.72972407614628,6.13239807183545
'49',50.21338561641551,52.999273697748016,50.10734383980077,51.52216451402172,50.64227403904456,54.447506876713504,51.985954340612956,50.243216618286255,54.46294741473306,51.7940652210602,52.02580222014593,55.61857971993665,51.12770173955732,51.46242857055113,51.16447451143505,53.035719072719395,49.875162295681285,50.43755065700789,50.96862246105595,52.49245128735082,50.94821846198682,46.55861719618007,51.344875729205356,50.75249242545128,50.72527693846232
'68',38.11462903834267,35.19738816396739,36.453727958519075,35.43008372223763,39.59753403750629,38.7416651558996,38.64027439384001,36.98614425748,38.82958058158221,32.41258193221221,38.75344985287898,38.62616230168085,36.684552704655616,34.85232588481555,35.49133406548072,35.361753687112994,35.663000559428696,39.131788626647875,40.14867677503761,40.73264939403794,33.83874246704847,36.23965988598059,37.09643486949627,33.76088329413628,33.27242658495066
'60',41.36792996214804,40.60839098484994,38.40310348227994,39.858586319237034,39.98552285156784,41.42145356674787,39.46018756543445,36.90647034214075,42.5602472827822,39.04099288898429,41.170264211060804,42.883374973582015,40.02810414989169,41.61985666624683,40.21010209969918,40.20001362687263,38.155792428607036,39.49258167133854,40.13993950247469,39.67735678059525,39.317625926739844,37.10328754401142,39.560564738436824,38.91991889413771,39.92262984959204
'72',37.61145657998724,34.31625847917032,36.506647113540986,33.807066765900366,38.80037279491526,37.07815841494907,38.714703830072075,35.517375678297306,38.44474198194337,32.30532449318851,38.15865685358636,37.867992745191366,36.42993572113223,35.13724697311498,34.422449868276004,34.790720688219324,35.79660557752543,37.8708314923322,39.63931671193088,39.97242171411654,32.57685674746739,35.82755378212727,36.00187952909504,34.29223461839021,32.56153319123996
'87',31.85249528896825,29.603002830305684,31.282759479569943,30.2048356519216,32.69506648473755,32.1322753171347,32.111428843662,29.984118404880974,33.23441662865004,27.897528604295434,31.898571029771272,32.71572919016084,31.019953728432778,29.536139931472334,29.101279665122377,29.70749463568967,29.989879976310235,30.436905175955296,34.47345792805411,32.89011654492545,27.313930466318993,31.14750343420067,31.15207375371053,27.857074764173447,28.421660439126224
'83',31.91704324254967,29.930711483140527,32.771244013021665,30.666612389688265,33.386083418949944,32.601654273083085,31.778872905153897,30.812369323196926,33.88010360785743,28.784878237752043,32.68699954648308,31.50679499845972,32.15909517791309,30.332601410278272,28.819602072860963,30.54827408157398,30.689024446975314,31.57040227480953,35.053188771919466,33.254037898004626,27.57703212503787,31.84473138761245,31.569544509225505,28.87615492046343,29.215008629246977
'80',31.91704324254967,29.930711483140527,32.771244013021665,30.666612389688265,33.386083418949944,32.601654273083085,31.778872905153897,30.812369323196926,33.88010360785743,28.784878237752043,32.68699954648308,31.50679499845972,32.15909517791309,30.332601410278272,28.819602072860963,30.54827408157398,30.689024446975314,31.57040227480953,35.053188771919466,33.254037898004626,27.57703212503787,31.84473138761245,31.569544509225505,28.87615492046343,29.215008629246977
'79',37.23324288745741,35.13999419485726,36.44666413235623,35.88625541123101,37.34656282504457,38.46615828723963,36.45516524434394,34.100302591607765,38.807590866966414,34.55831219520984,38.14911998034069,38.36584210407133,37.14873539441517,36.95219536089959,35.376815530508274,36.38465080679465,34.395957635203224,36.12592804635846,37.626914090081804,36.90251289828554,33.98377365730034,33.75298759039421,37.34268187084,34.6950377529794,35.91769267996088
'94',36.042577580143245,34.21888727745799,34.587493227873715,36.40027744649887,36.653252735350556,40.42832176487018,35.8735786183402,33.37831419586775,37.7795587587092,34.769227436430306,37.54351629031911,36.70209505023174,36.78821537901222,35.8560831188186,35.42683690450087,34.73249466061615,34.60013422553727,34.01009541830641,36.21508676153387,34.97139005893335,33.10792807566867,33.205024615606554,36.3056680774133,34.68213235012334,35.383684997108936
'92',50.01853668992117,48.09827492373846,48.416043115921475,43.65129589963461,46.26047714476845,51.24698481862631,48.76496626397399,48.523079771716624,46.22726691273886,41.96298714731348,51.38287901843414,47.46645432860073,48.27244872772976,49.82435823367748,51.263280640361685,46.82892963692877,51.15128040357843,50.773732217156834,49.4261521045754,48.60301766744258,42.927116250681884,44.06118759978265,44.62325716808708,48.84307120339757,47.61443882982476
'78',40.722515906095694,37.561243090634214,41.48591824749897,36.11011955177277,36.27546380584866,42.40296784542814,37.975411788076215,40.14238211563684,40.69449119175575,36.508345835824,38.411247140314984,36.13534013127716,41.156149723706534,41.42548640273531,45.055765582406885,41.18123102980395,41.08039709775213,37.92438254210429,41.98125289258625,39.951684880158645,35.93151636452386,37.775901082603895,37.968536506977365,38.895647539397885,39.37113721753091
'98',32.83168508025703,27.846587019938955,38.77852752114514,30.26020461880282,28.45454408743144,33.53458279389728,30.80666805445154,39.20883439451611,34.752575267901435,32.23861464168944,31.612479246100587,28.067726612858454,33.62464218935168,35.27421541066601,40.629290876387714,35.738353084539995,28.75992804343506,35.32244188029726,34.54538398684583,30.413987985272286,30.841672325794335,31.096232400978067,36.76254526844103,31.390503451662305,31.16638880738071
'97',26.07560653091819,23.898841794748755,35.7356688208096,24.800966687517402,29.2408219719858,33.85061699866953,30.926635718824834,33.29100477671102,32.10350780545522,35.09462468590112,27.048184345981046,27.33239277744311,31.226278630189764,34.690134198055816,40.26918106482438,32.14624974335508,32.92951739026468,27.708295934733727,31.063731961917536,29.03235041219102,29.68617614186035,23.89388200522324,32.0475034669023,29.58252021974314,30.960658667931742
'77',24.91724764598198,21.919600722117412,33.82798102154055,23.31457268054852,26.479441197161762,30.05932850576116,31.48919125732771,29.419727048495734,31.25536733944013,33.277347687547945,26.13501911610949,27.570590467392062,31.545506416877952,31.10938489371788,37.67153615100625,34.03815846238138,28.42016049406643,27.56275758917984,29.74906961399891,26.139839148748706,26.95523601089137,24.058141933218586,31.748396714800013,29.418819550600013,27.94070881373268
Node 69,26.537653443178034,19.238859398839743,30.29613156372623,19.903283001898153,24.12903312171434,29.4064411211417,23.190998135442214,29.10102587335644,23.75778200395193,33.56569904051991,22.936475708496125,26.789699487413696,27.293402780972876,25.74523353130198,34.03300640110539,38.68358289358565,29.74264991645442,21.30645041756955,28.3963988492438,23.920435809198928,26.793060374403577,23.161150902590588,26.77056828162094,28.21705918275681,26.280412879227118
