Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
'14',14.78702009115281,10.892678266455361,14.670175964444637,12.468942824382182,11.500858587338731,14.396212472397671,14.243816987581408,14.885857972928315,14.157170166570678,10.856060292971511,10.369631784633622,14.945339501440568,12.978512862024264,11.220899960371113,11.77379080838623,15.289551065576038,10.097509663703926,13.115666377821368,12.632486154682832,14.260559524923236,10.298395596809508,15.0119091220798,17.512583468188506,11.50399946417372,13.745319340885562
'25',6.926547153463825,4.197060962862415,8.257240290527571,-2.01815105994153,2.2546815356435417,3.495791242815288,3.636759093605249,7.809943399735987,9.11055612966924,7.847316078176459,0.28643234697816966,12.850002961360481,9.365111322878686,2.9833280992096465,4.4911763198800125,10.520635819701722,3.528889607454233,1.0656171841426632,1.8185523217213573,8.064818500689329,3.872395931308632,4.052883912757045,1.9100678127181552,-2.045846411596846,8.449220197300834
'37',2.953622017664453,5.290230043220216,5.969002329079955,5.982458621657679,7.120594829366178,4.591157518444022,5.641859919423364,5.492780855560544,3.9845340120650583,2.949110374807054,5.550880978489183,8.315109803852316,6.099438750392695,5.489421777056276,5.811760390542232,5.293831412670902,4.652017092930241,5.691465038736046,5.926535764112646,3.8598870027437364,5.150170123233221,4.4059397685920505,4.645744488119762,5.5203260606960605,5.561674353973437
'36',3.981202001878256,7.523804608808501,5.25621122759796,4.864481838795571,5.21538724343751,8.023146236824408,3.3494085342868294,5.07589707419672,4.415989599367246,4.166955695443113,3.898436738506737,7.128488101814512,6.293917958863683,4.667705047691078,7.21820041867888,8.63108831409192,5.41255146062163,8.00783052826284,1.7952521802716794,4.521790188441172,6.236489431986704,4.233989892859522,2.7255532971835477,6.43976100434341,1.2602627370352852
'35',2.8342596662977653,3.91076217865365,8.981221757200224,8.881888049775041,2.4787689291617228,7.826647802062165,5.524250426039794,4.5206377176050605,4.986984215647764,6.559638626186444,2.765640308034105,4.520971642989643,5.567671287062869,2.9478087594989213,4.930142080224207,9.398278396568951,4.0170305748313195,5.595675394534302,2.3681223479872484,4.376009879772852,7.40736033360229,3.975591337324743,3.1595271366219806,4.774071019630228,0.4020016049105415
'34',7.104834941942402,7.4448822100576,6.955245671534858,10.46458669214262,4.625619194044327,5.872901136286062,9.051692799153063,8.760433027624194,8.820075384783049,10.635231141950108,6.18463718943312,7.309369247192455,10.483725540352392,9.674301144535624,5.89272215580523,7.310775157433482,7.346408910633178,6.589165396044837,7.904997139348494,7.4032057122211175,7.158583011162304,9.449575064590892,10.133639416077099,8.817861087155595,9.73588592165715
'33',16.02710688139393,12.022535179162649,14.015642232719498,14.463588913753382,13.234074120516519,14.622691123224081,14.005371076674074,14.713870477671096,13.923989402266766,14.04609641132071,16.124988818937304,13.520369957524084,14.824803460304102,16.80080634729194,13.61819990152016,13.23939867455997,17.06813279082701,13.460305790944872,15.745177599012424,15.013584103729125,12.699005225257304,15.013315913258975,13.060629523307622,15.242616058186542,16.62054074627609
'51',14.916945290521761,10.072309368755034,13.853195541077396,13.877579412419662,13.810325990281203,12.764822720709288,13.492677182410729,9.877816917485635,12.806136768412562,13.392105222181815,14.218871500676462,11.622617866061525,12.425311822977251,15.567979686796543,11.643095054319367,13.317427681463654,18.060762817223168,10.810938834837216,14.462655643203467,15.84677560726672,12.675050989835727,14.85932873108093,12.594054789454436,13.534316977898133,14.509282877138059
'57',9.012144284901915,7.840513342155955,9.04819793313624,8.444210249981632,5.921556960721963,6.730141984466834,4.38543611386334,6.771063045664048,10.348980050671395,9.06826787295759,5.368661097180734,6.017747693951066,3.748817828800498,8.97470594769242,7.810479543038589,5.11107159161724,7.532300431639906,9.08815702598442,8.782264440852822,8.842968634290138,9.600701444234849,7.882484888881688,7.426890405217203,6.498202257168721,5.850954465908208
'56',5.481200376413099,4.215396501209871,6.78371587871193,4.475732702980248,5.565984279012948,5.095785802875596,5.5071418901993905,5.871824899774004,6.139342672057578,6.063851504596793,6.289544109178302,3.8862440443293034,2.0912848833626043,3.1180571393267393,2.7457808627731994,6.980793209713176,5.836389396558562,6.980697219789215,3.4469234458594977,3.482343095978953,5.975089765746475,6.630912471549945,4.240734044236844,5.560914818638543,5.107868734472543
'63',1.9905028498231467,2.90010308377976,4.819769962321833,2.897835532872158,1.6820532242135386,4.592177030161031,2.982191553778954,4.71053277284722,2.197154030363028,3.4795743294651227,3.6201626106313065,3.843546448437122,3.656506374388979,3.849446591078559,3.233990126979063,3.2200219993911485,2.8458763661562942,2.365088520404835,4.60535676528786,1.9299650180311263,4.119864872945731,3.4368979697945177,4.322372902719057,4.485589317992715,3.380185514479465
'73',13.52952906817826,12.600300989386874,12.274490246964994,12.04750269468838,12.813637024606711,12.811322887107545,13.404129765935961,14.021959090465245,12.812347166391476,12.464784988611095,15.005551014519183,12.60874724013349,13.40075310220387,12.84237830608454,12.76968041166516,14.316856146027146,14.391766801893699,14.128142558977528,12.759509331929562,13.824311836567592,14.755407506329474,13.565726955826728,13.814674383624002,13.055098156872663,11.872637376376714
'84',8.150545992956172,6.917645084063028,6.997928616201105,6.658475350916366,5.906574989329925,6.0501605635690145,4.017088976974547,6.38490712431803,6.6304638988265205,6.4721151879642695,8.183286207767193,6.342092469461556,3.6964794052642103,5.905148631192261,5.875171793073218,5.452986369311849,6.107343481919412,4.365840962722591,5.0811722525372955,3.522427664469497,7.511481783544402,5.60673434234779,6.320756608205261,4.689439150947243,6.894313130542642
'82',6.4284894744606405,6.739014726146161,8.664027585639454,7.683263486784337,6.904346373732395,8.489876757731821,7.139958863296227,5.782232281028235,6.324734484443706,6.71999313665816,8.291603113690467,7.592654918218119,7.22066760586011,6.715219588640023,7.078848219722042,7.899183618696258,8.262095718483206,6.1039889307899555,6.188057808462054,7.211567916141056,7.537703442517945,6.795766349180082,6.865866158651576,6.229766171163047,7.499863628604123
'13',18.07957673277483,16.003922260271775,17.741677492760548,18.483876256097723,22.668264121991577,18.91204218990083,15.727353090687831,17.674520393096383,15.033716761893746,23.130370880671382,16.78572281623237,12.447451831081183,8.954001952998205,11.000645349059461,18.74014625793118,20.181355614818337,27.28385046412079,16.0020516095495,20.896938510816344,26.36476291348649,13.01072952075258,19.084298965997384,24.602836723076198,26.353224228927186,18.19838379623019
'43',8.228116749199016,8.911685212963011,8.914965631713214,12.033021277679063,5.693501901093494,6.852514455171334,10.628803841834278,8.183781417541677,9.055366572863985,12.264939162656606,7.844151513481684,8.761900868873198,10.763253102285343,10.961724821997112,5.441039864968114,6.556232701232173,9.648728439264206,6.814984035046815,9.806236504694734,8.54820236286358,7.974090394729751,10.779794006027199,10.250785987167989,10.873583395059871,11.214589554820972
'50',13.814470590092542,11.055645723839318,12.116622727039042,13.108603157552828,14.52148110479853,12.89721524351108,12.41896626235039,10.527315487570817,11.362806871329033,11.781397809713608,11.747519716398937,11.701861166565262,13.591816568049031,17.080817662463257,11.461035882975004,12.236918274662168,17.05380175246288,12.702109615006785,13.154993320798262,12.380690818277676,11.866209863867786,12.14609113646119,10.200748921214283,13.117585626596805,13.211171144970944
'48',7.322539813698641,6.189307541171265,10.246865804126605,6.122751177641307,7.704553036564864,7.995770771803792,8.287417703245552,8.991506956733986,8.036091028864107,9.92168112407931,8.548194743132516,6.492761656983172,5.965481814915943,5.851644079134333,6.979740702385868,10.88268993147576,9.971249023645907,7.9603028880313955,6.231081939411852,6.887654080469646,9.128626832008756,10.360099254130814,6.701806219120386,8.936017456668285,9.846815360152315
'47',2.4614002412625395,3.9868203114263827,5.80331016824552,2.3930203412740876,2.6989340971636966,3.4297019508926936,2.2033814646187606,5.690878875382964,2.428774435300648,4.341519057258347,4.081185857331958,4.229307532386281,3.5872255926237853,3.5049403770772383,4.175105935041147,3.550900979911506,3.7468207376634974,2.5178569112540408,5.063515825634735,2.0339696931328763,4.909603842455287,3.5328985528193555,4.309811546588975,4.523596450452532,2.780374865300522
'49',13.814470590092542,11.055645723839318,12.116622727039042,13.108603157552828,14.52148110479853,12.89721524351108,12.41896626235039,10.527315487570817,11.362806871329033,11.781397809713608,11.747519716398937,11.701861166565262,13.591816568049031,17.080817662463257,11.461035882975004,12.236918274662168,17.05380175246288,12.702109615006785,13.154993320798262,12.380690818277676,11.866209863867786,12.14609113646119,10.200748921214283,13.117585626596805,13.211171144970944
'68',6.415690195746861,5.734422417186918,8.245417288361217,7.051996612899101,4.94351180388938,6.814940008838843,6.947517927216727,9.31206249555027,5.72685902281545,9.34626889202263,7.070554936390996,7.606133901393769,4.526172287642444,5.314165133535456,5.618697261757013,8.826092638787047,8.088099916503126,7.127719600491912,5.031557724686853,4.8321333179120565,8.691424638119631,7.698028472075396,6.068557649564674,7.206898180697512,8.500946941162907
'60',11.63109967373607,10.689891120566832,10.501105434171725,11.04311116815071,10.83486694524165,10.010885311475386,8.407341391547433,9.735354801748066,10.732889188895617,10.181946865934343,8.768207929245337,8.80629110838031,9.725309357933767,13.734065248665763,9.239537896536696,9.202897060714928,12.857656384611683,11.326590321044652,12.109671249621954,11.414077271643327,10.454779415555075,10.877668219245972,10.063947425797144,9.74109806858541,10.587613083919976
'72',6.287970743456738,6.90625107525004,7.885553343034262,7.7056169540165955,5.442656752098715,6.691498971324762,7.948261957779431,9.657010382041806,6.206493146221841,9.036064792078633,7.709188409071072,9.005228344160438,4.329599905368106,4.849115279569871,5.654017502603546,9.14466488903028,9.210616008380844,7.026956038153978,5.413414035272689,5.668601909603643,8.956683790502534,8.478045282602256,6.208197123517841,8.016699133965272,8.996774556245786
'87',7.917231977696539,6.935086001662975,8.224603455249715,6.998711632640896,5.386298472627203,5.921041664147875,6.886739654159565,7.9205288757498105,5.154945450392167,10.004970940194582,9.283535475975484,8.244119245679979,5.732255989282124,5.411369105988575,4.429398158252676,8.376353386995063,10.128041369114783,7.716080073629207,5.549863622462168,4.709478940167945,7.881365751236532,8.151220252257326,5.5702802026303875,7.538566357058314,7.698034066616618
'83',8.009263311660789,6.6273580625210196,7.57611919409043,7.331898979864673,4.808863961308319,5.857283125424068,6.72067571349033,7.382383640428399,4.87181338109013,9.480707907196972,9.455947956068533,7.393519258391959,5.765048873921146,5.7231246683598185,4.407500790636458,8.041967400778306,9.321134715910718,7.5278189735668475,5.912899658452863,4.126897839783212,7.578594452134395,8.10300049834739,5.871554681845609,7.315319062623097,8.927885395115156
'80',8.009263311660789,6.6273580625210196,7.57611919409043,7.331898979864673,4.808863961308319,5.857283125424068,6.72067571349033,7.382383640428399,4.87181338109013,9.480707907196972,9.455947956068533,7.393519258391959,5.765048873921146,5.7231246683598185,4.407500790636458,8.041967400778306,9.321134715910718,7.5278189735668475,5.912899658452863,4.126897839783212,7.578594452134395,8.10300049834739,5.871554681845609,7.315319062623097,8.927885395115156
'79',10.354288965861885,8.785013815185536,8.775649907560586,9.708801460231092,8.71139727619227,8.320703276846675,7.06637665574956,8.216963457782954,8.050214956907773,9.296398709148134,9.210556328987195,7.547109698765326,7.929709307105909,10.230457663096356,7.251659531520486,9.313633069857806,11.599846044805082,9.287419932318482,9.269529031042266,8.777636690049246,9.10314418297096,10.228996321306528,8.23187112344319,9.476627991262355,9.894865526991067
'94',9.229533606859844,9.189060471001003,8.017408020387652,8.33893618723654,9.441741206431175,8.136853905086674,8.067181921819115,8.558522959743602,7.772868016142127,8.601760357363224,8.588243326052979,8.591124335759337,7.494826508380482,11.501145008890452,8.315921807980308,7.086052002718702,11.572125157184614,9.532513390100133,9.349921100439257,8.318486594599875,8.689097458830288,9.24551099835641,6.417966744391301,8.738048119466171,7.984035265139272
'92',7.384996791382918,3.0240978215894474,5.7734314505158855,6.7461344566071455,12.162109200251079,6.879369548754601,6.728670665677259,7.458432992820673,8.55169454222771,7.5893989540271285,1.1402495894219153,6.360980665996633,7.444355848851606,15.219236478211112,9.20658039098235,7.214439582978051,11.98394165337853,7.075180480888189,9.630097447027403,2.1245112245544213,10.069524941037777,7.890282700191219,8.780527222335506,3.9499440563793917,0.8488421213417785
'78',5.287529706207104,0.2109469427820906,8.540183180410976,7.562980355601801,5.157873408953058,5.8701559607262235,5.3148150723233085,6.152581787674243,6.2316856189459156,7.3556465700590286,3.2490121918066506,6.26120995446817,5.431957626253312,13.132141545173617,8.166432887400259,4.8856986692132285,10.368456170448846,5.771461452374563,8.330086238059318,0.6336830677928657,9.218398013556582,5.8891973203260415,6.352533490134593,3.4083313338608803,1.8782175559993604
'98',8.70816773026576,0.5927188886468042,14.635819265347966,3.979671543674389,3.0291409652888706,7.739811876719715,8.127739896779303,4.565175826480697,7.559669273246778,6.525504377081148,2.552324470396967,2.5419058077049526,3.2696363943537143,14.172151412098005,6.793039818493046,6.586728849883515,7.385899597207693,3.318817194044493,5.711753423954438,4.054326013937705,5.874490941009182,3.4127259293404566,8.071908342335576,2.3821378253982806,5.041948826118905
'97',11.53587944220702,-0.6186830518180717,17.731676172392127,6.424817323246695,3.903042454040996,4.92234085380738,4.506757143310685,7.952735484297433,11.92181393691707,6.853270288489093,2.9823714661148744,2.683376453211953,7.187770750984558,11.772547440520137,3.6205994742006498,8.305710584432807,-0.9297498523670451,2.929937632013813,3.5790315183246326,5.8578524573532755,4.763543084341218,6.760857665072217,7.333971528801801,-1.0773461961841964,6.727396022060574
'77',11.390779060268724,-2.741775731027044,16.92942510570289,7.872180315320144,4.159230589892088,5.73435085720411,5.881363218496851,6.891086497690197,11.14033904973979,8.271938271559357,4.504209838632843,3.0283308267819407,5.571063037956665,11.955866919054582,6.12919527965852,9.144566356589666,1.703494295867247,-1.535231589933395,0.7955639081394138,5.554071487438035,6.832393210585124,6.827089941893345,8.253372105166035,0.3361660200894889,5.63223848290638
Node 69,12.412838586852285,9.04873774344934,11.429762139392277,7.372975298562303,17.387785116708315,11.722020488863865,8.290623480695949,9.599257239011704,11.960629115437039,14.493511037498655,14.327437113441293,9.53220771175763,5.643869464052565,13.203004021227667,4.815072370327276,13.644646417732996,12.711549903498192,3.568001155104053,8.508865251967974,15.845100068166182,5.452436022571547,12.953776411787441,14.34876131181401,11.069792018646005,9.932907981778714
