Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',21.893541346558106,23.576010173969973,23.509682896155812,21.16231911342942,21.4110931322333,21.680314020011153,20.987455446756304,21.57500361116232,22.745986624729348,21.863898628368744,22.23300383008225,21.55779197403516,23.534773118643358,23.114697217045748,24.8228032006002,21.927097961010826,24.264440649214137,23.30052586117673,21.695207788911716,19.66089418146631,22.617020824461356,28.60942376436819,24.000958673099422,22.51442805611007,22.530133762942462
'25',6.9640873629287805,16.800664252578233,12.494865839205444,8.807442239344303,7.221148019151431,11.10361631513174,5.621391595637188,16.294869615268112,11.077972453372404,14.036336337578808,5.154343395408716,6.068649982047394,7.255046400066271,1.8231631888944526,11.15947354643644,11.467219041672948,0.4909492403906823,8.0814141786228,5.305085350103214,7.000063590920809,12.503290466176221,12.507050912959048,11.134302474665615,13.672355109823835,6.955455078863029
'37',9.751998541968817,10.761048068204932,12.389958158863553,11.487896572770573,9.162195099781085,8.83198512928367,11.633552715464292,10.455598333782701,8.70036135436426,11.140679340114435,12.06591018777971,10.88596689583975,12.610890786843584,9.788969300251793,10.886662846435634,11.87965359849995,10.469028222201661,9.325998574715703,10.644027540181066,10.916430282117723,10.380321515233625,11.170494162131462,12.817949621857512,10.775693803153501,12.62741108696465
'36',16.507467619048576,14.077751646101234,13.283448869224161,18.914470751962302,14.313396322407677,13.006607997344604,14.654423150809082,15.861042441814917,14.326956139558211,15.690863097532903,13.49932252386904,11.841873193028718,16.58879465722349,15.41301122945843,18.037338576687862,17.16961812141831,15.813280700210852,15.785751056238874,15.138323956503429,14.271836190912751,15.443521684962942,14.301718184242244,18.246832567199064,12.096398729330637,16.416368515371442
'35',15.337477291618736,9.470722947002255,11.444348639441147,18.586628808308173,14.70481410656005,14.549924695937294,13.809534555778516,12.787030956107406,12.538865789553288,14.18657042454331,10.796446286311443,9.932974447905217,14.532294227946238,11.727449063679549,14.39782705245651,18.578581235460756,12.550194101849161,13.600529505356844,18.223575764060573,10.438063713127779,12.50477790472252,12.547630024916721,19.166091172735698,14.190275628352968,15.837247489535358
'34',9.507782765628107,8.024347767627528,6.6586801093335835,9.686239250821027,8.977969670389779,12.286430551919322,10.723185039099912,8.756567517006108,10.34867788646178,7.786990376951012,4.520513365022038,7.566418834573764,11.528371675680823,9.83671309154708,9.920097418234226,6.42475654768283,7.4387314086966905,6.74739367089746,7.473583290011688,11.045807095018585,7.623380651085641,8.079868977147852,8.387506294966808,4.367032838012472,9.375557279681802
'33',5.833616125154568,7.497232526654112,8.293064440664397,4.532778834567142,7.458599757806021,4.9263000836902675,5.053458224745066,6.321976983339944,8.01115450977024,6.81389428866563,6.141450007137786,5.701912800957851,9.12638754546934,7.846063981386473,9.248428095746938,8.033981895396291,6.264170640900004,7.228925954936649,7.555827128177133,6.729389051088887,6.999531467034602,7.164299124141564,8.573972957063907,5.769091243712223,6.7628268144680925
'51',11.650132414817698,10.041869420377346,10.681084152748427,10.66159751338328,12.88470262847022,8.52304986644759,12.696360069223006,9.218368128162421,10.931860507962929,10.739235200546252,10.969301731118007,8.950225080066787,10.712009617748183,10.281315529365012,12.09867235867919,9.951503208356511,6.389014639977436,8.611015556666445,10.288146051629294,13.031450171713338,9.044964207368317,11.384617045271117,8.993081424709374,11.377066287067292,7.733853790887821
'57',8.18092915334371,6.755610790632605,6.981878180567085,5.4561837567707085,6.3454096685759795,7.298940097875913,8.000769526688421,4.72524396527368,7.351373575000099,5.066269887109211,7.939365282317581,7.368735997400708,5.243435052352595,6.036612333195616,11.430978146832286,6.2623230520705775,8.998852106614887,6.530483986284307,7.9724942339776455,2.5615759786043646,7.162172400508945,3.409759003507812,4.861827485695921,5.589341376729903,4.3016191538766275
'56',11.942438152131446,10.716929130043535,10.156130193226314,7.901721649886103,9.462364851296124,8.48107087811013,9.467819793225816,7.627167052689406,9.15927873555395,9.293555112198554,8.046583994135737,7.543434137250262,7.711329607994529,12.020369525836445,9.054168997463062,9.178847003314758,11.073566074925942,9.00768980888492,10.416751158759043,10.532146242628803,8.931966088357031,10.786825068236753,9.053412896917477,10.981501561126455,10.852655334216555
'63',3.806317685751514,5.381747980303889,5.089220177642742,4.287755487231717,3.9977451819344894,3.753729926453952,4.861542044957295,5.075935273721812,4.66481422448427,4.187656039288577,4.134829546456879,4.622103507446386,4.540320775658598,3.2595245280892216,3.5905882705595,4.885301034233675,4.705870005661496,4.49307080857766,3.6629802440028225,3.411171630182075,5.493287723095142,4.682095474689755,3.7104237117983545,3.5130185958897937,4.718022644476863
'73',18.209605251994137,18.21476960092591,18.082653149754698,17.67520765110688,18.552016331238317,17.896259440555053,18.136025417961356,20.066902730026165,21.092056192023783,17.8122233895172,18.287599120391246,17.634576059685845,18.85102587462463,19.289430907239527,17.40298487860364,19.272063697667377,17.29421278016672,18.576859520369116,18.85160473803019,15.753964895819104,17.44820112994468,17.80140001823587,19.61966725577097,16.518591931829036,19.505865233503968
'84',7.402327836594666,6.176871300386131,7.794483685060025,3.7802215520907008,8.058289770847843,6.283332275535893,5.344682176097926,7.151391814943819,4.561920678922923,6.025815503888357,3.495049517264895,4.427777583084651,5.264080267226819,4.75509739471582,5.545772484151484,4.786726758980012,6.123478332174055,4.675094347915817,5.133005681259532,5.8564202635377045,5.314692427196671,8.60729535778281,8.011113250565597,8.301334628041825,6.038599077934406
'82',5.250509966689589,6.928891724464307,7.985098983659673,6.281802984689036,6.67193584290301,5.8557143622506445,6.644812894158649,5.812694367885771,5.726059522383223,4.958090753935598,7.27307616996934,7.194991688714325,7.025535419491322,3.7557561701213693,5.476568339059049,5.078436072430117,6.550543625663453,6.789071623615781,6.549164297084449,6.639245936631376,7.381191644375888,5.750770464226038,7.540561990904132,4.9980984581785695,6.741864285046326
'13',24.868758758403185,27.576732663732496,21.56724071831753,18.641503075378637,23.40113434682023,24.97105416513363,25.10418937683751,28.45183559426507,21.160916033619852,31.56719905766938,19.486667774249415,26.01500141867644,23.601804475023442,19.423722189915463,18.991879284375962,25.585780074356887,27.95081786493224,27.074306592916308,17.266809089759573,19.198280844948734,25.964253021855313,18.646505918181,30.272002573868956,24.309897586301382,21.5443910050503
'43',9.365000759482884,8.808227584838374,5.916092500771172,9.925850603995,9.273251239764475,12.088546631551688,10.564564068160054,8.241873110547285,10.815414244480582,7.2458181067547045,3.6304050971691897,6.455372864770456,11.418208229386353,8.852318761249245,9.263584182866955,5.321106243714085,6.789698071882839,6.358966219466201,7.6139648397612625,9.790435494487362,8.355996734174655,8.554968930092292,8.406847413247998,4.198596979749184,8.669453268756072
'50',17.161885750143334,15.733846869266765,14.310963268674378,13.666400181987747,13.898019350129562,11.930862787831053,17.24715224145349,10.794734189344997,14.27689080142037,12.749629921679624,14.22309494473772,13.445211577649754,12.744743137523482,13.13006710764741,17.928752411248368,14.71965429045104,10.825922029048998,10.319079376941062,13.147712301291964,16.242253706678046,11.921989690347521,12.388324921818883,12.535803236525272,14.251582815377821,11.623322146963098
'48',11.642375908434568,10.333199494645593,10.696574281154735,7.091854277499828,7.587426371500296,8.070771276664408,8.231652294025746,8.128341254686877,9.706034543489713,9.342789363600478,7.9336756951596685,6.022713568225861,9.712583630913912,13.237224953254671,8.597663560706227,9.561408371861859,11.96236121388038,8.37955163286768,8.397619553973778,10.459904916183643,8.234901528366892,10.036405653127028,10.94738203983405,8.981731947494369,10.245621875409213
'47',3.779816774177256,4.728147555479362,4.310429517603828,4.098043135132415,4.23011843677109,5.391379261556051,4.328890461079639,5.416710191726746,3.7894060510978003,4.861074433416312,5.6111223799174414,4.211141593491645,5.272759601076894,3.8673793212182805,3.8836563654227576,3.3287885397497194,3.749470690276546,4.493482243008214,3.191771958911545,4.698811997563276,3.994704568114955,4.402916929015395,3.085646625939064,3.8672961342820815,4.374735878564204
'49',17.161885750143334,15.733846869266765,14.310963268674378,13.666400181987747,13.898019350129562,11.930862787831053,17.24715224145349,10.794734189344997,14.27689080142037,12.749629921679624,14.22309494473772,13.445211577649754,12.744743137523482,13.13006710764741,17.928752411248368,14.71965429045104,10.825922029048998,10.319079376941062,13.147712301291964,16.242253706678046,11.921989690347521,12.388324921818883,12.535803236525272,14.251582815377821,11.623322146963098
'68',9.214809055288528,9.017063837626713,10.00997726671126,6.359301133215991,7.487163345667272,6.477082453626431,8.218728883350485,8.787739570949798,8.442491549971903,7.693016218024322,6.956956689375589,7.106893766601986,6.903127156302341,11.15324942890329,7.849466022431294,8.687376014847278,11.472415239126732,7.975922137022989,7.637663231760043,9.128301352302419,7.4100810115205356,9.325539368858172,8.651118010467835,9.844144600590607,10.413316933696642
'60',14.43719557831163,12.220012699899042,10.986724366162427,10.312393761037773,11.032775029295548,8.709376825890558,14.198861637730511,7.05996280361687,11.922355796215143,9.038071904092732,11.584462636701227,12.028370348493732,8.957164450087046,9.639932638983563,15.523224545433736,12.082887812567787,9.793221735367458,8.282726150157268,12.36706302967321,10.118592429041655,9.589974835311581,8.05038185330125,10.139750819492685,11.122894138939905,7.489468170092066
'72',9.160580003404267,10.156881490648253,11.943123771820355,7.104297322894687,8.739890711804696,7.615193000949812,9.277884169985384,8.994837713850337,9.816793043040214,8.480811429926032,7.258221045329522,8.838386433902722,7.706720269106067,11.90804371044405,8.78066443759265,9.084335024379898,11.650280581252838,8.771427328865453,9.075492780818408,9.810289690126396,7.953816475570537,9.870238805892084,10.610442333472065,10.721729455867184,11.018974827067264
'87',9.827634765918084,9.353116206264351,11.134974127942892,6.498111341689576,8.967413706379087,7.732725485421312,8.692581691236018,8.380663137384722,8.93916665730226,7.828149196299489,7.420983533463439,8.643000022805644,5.60678742087439,10.918342783006644,9.018103179437336,7.619741974172992,10.90735356065426,6.882411269931548,7.5090452897511994,10.160286189889197,7.317544999702473,10.962745946342311,9.644389729123985,9.8149971079897,11.281375113891661
'83',8.973784582219391,9.262183443047357,9.926504156856657,6.805818167844141,8.3480017469975,6.770343482352074,9.501692971965015,8.498056037961975,8.55321241061259,8.143270146352094,7.908288668141076,7.562788223818714,6.656233287852616,10.60295129537436,9.378502760020833,8.500441923450015,10.591862839259377,5.233759675312788,6.9657369783031235,8.931797133058474,7.292696265846936,10.655517824861754,9.20341605344732,9.615964247490373,13.051955357695284
'80',8.973784582219391,9.262183443047357,9.926504156856657,6.805818167844141,8.3480017469975,6.770343482352074,9.501692971965015,8.498056037961975,8.55321241061259,8.143270146352094,7.908288668141076,7.562788223818714,6.656233287852616,10.60295129537436,9.378502760020833,8.500441923450015,10.591862839259377,5.233759675312788,6.9657369783031235,8.931797133058474,7.292696265846936,10.655517824861754,9.20341605344732,9.615964247490373,13.051955357695284
'79',11.94318496584171,11.103375729219486,10.924245509056048,9.1362543707572,10.428759693878115,8.151416725701903,11.625181236598078,8.027137660714832,10.547670899275525,8.790206310576881,9.65693283893173,10.938162490387782,7.732284765236129,10.171360152061622,13.270292832823575,10.699958202414251,10.099155048751259,7.150517720099489,10.11845360934465,9.693232627859697,8.457779288381412,9.659684815760913,9.725394903185371,10.345393170595129,9.620166441261853
'94',15.61220577789122,12.355065389792786,12.263304962979014,10.455290792034472,11.618851868148118,9.69566076772286,13.956101704197971,9.944600952476035,11.375676848300412,10.99674003407658,11.448643059358853,12.131485346552331,9.324868836688047,9.940901488266556,14.403617424228091,12.06361119768322,12.745569080384726,9.339178729572957,11.639655195823035,9.992167243203443,9.501785353996462,11.314461039241671,12.029253026862884,12.341811149251628,12.550672517071183
'92',12.182444072838546,11.757921678079006,7.78922770034078,7.635727844995835,9.373275691870198,7.131480116013094,7.822697380084303,10.097724315382653,8.265666424347836,5.687657015280013,10.2968115648965,11.554710372765719,6.894204984620687,10.263033931475569,11.73834105091098,10.253331086416933,9.370488070300654,7.6215252475056925,11.223512827728998,9.538070741049893,12.013672883741602,10.865167817996756,11.088241445860048,14.410677267907557,8.797641163411097
'78',13.71969224787283,13.300037752558834,7.7114742688955396,9.502467259527874,7.390901842251548,8.784451910235036,11.082149674539455,11.32601853631501,10.355134801732717,9.177695347513689,8.12178476960904,13.334966147650016,6.240173666426765,11.47872695352258,13.171049699315718,12.638142909656072,10.005174377421367,9.65876127453925,13.192048831191514,9.244950516621575,12.197884632168838,11.63938572708259,12.240125307523531,16.70378805956029,9.760860546564269
'98',19.235407826548112,16.59729506512507,5.257718488301583,13.240209695811368,11.36370522182627,11.759522878140396,15.40419204046273,14.85298451859668,14.767522007671406,13.148823845203712,12.465439245254679,14.366563236483406,4.832316876032993,10.761509878843214,15.389932144618456,15.313129119813725,9.204307107186606,9.086171397153912,11.930936148824966,8.569252144227638,16.433503154626578,9.948716650703572,14.087432452303075,23.945446696917937,12.97037771693637
'97',15.167851446093826,15.763427251890178,10.124619708076695,13.5020523017052,11.899147361057636,8.123868246054254,13.947254765168106,15.710317448842076,15.04471689513202,12.424325427210432,7.816131166783967,7.644958014232875,-1.0471009285806223,8.442875859204705,11.395506204164555,14.584860963862832,5.470904135476681,13.275608844164195,10.405974918701029,5.324205052735387,20.081700347546377,11.169715963480758,10.273219084747657,18.797482683890202,10.708897414779976
'77',16.748235678759652,13.622624430269472,12.78940527460556,11.0043666476806,11.109107351187568,8.321477771238483,14.659105892234162,13.731565064491816,14.09003632087524,12.218400345636532,7.695514982560901,5.268980522338845,1.2185618025910463,8.17342197763525,7.5471899779715,16.597543451089024,6.630719614933166,13.340018224969826,9.669431456350742,8.205939670591187,19.336958786995314,9.186089821536873,12.727684383923146,19.007660621089357,9.051020807815709
Node 69,20.228018131223063,20.345944937512982,18.47936214545824,19.420001745931675,12.746787866879906,14.673873813356428,17.81836944459978,19.18736520292948,17.706800722355197,18.943717619550437,11.83891110458765,8.841825403212464,14.906414223391922,13.584020215442116,13.820659879506012,14.546423220448403,11.738545471800384,19.390708445222867,11.361932623780852,9.514201798828786,18.616800352037675,7.420815720706322,24.416105395271767,22.140082821110486,14.27496689416236
