'72',202.16979041833676,199.72384191155083,201.73490216555155,198.94441131255968,205.4207772929515,199.8809969946729,200.36890277866806,199.9821016977135,200.40377852089705,201.60073391459684,198.90321685403035,201.40606730146195,198.1908931877217,200.85348029995632,200.8553714355028,202.24044185409954,200.8988169488379,200.7593809272236,201.56056988869886,196.79420181448396,199.38899194060565,201.77955652095883,200.75067319412082,202.2787102665494,199.7630156063752
'87',190.0122311986343,188.2386176662254,190.25487283454942,186.60250459313542,192.2204320958091,186.4447968931095,188.17002778209977,189.13685622608662,188.05633534149507,188.92144584551636,188.13616538779462,188.69492924132524,186.60540609793023,190.05748247317302,190.85332189777682,189.63386635270223,188.91511384400275,186.67098413528814,192.08173928102948,183.93464350905356,188.22988721364894,189.0245980306412,188.32799155328803,188.91365721310436,187.69648896988798
'83',194.09117076019646,193.75002673716457,194.30266157071475,191.43753587366612,195.56039866849878,191.4510217721084,192.60109398874624,193.8561800769873,191.8826123509013,193.73900835149067,191.59448628811847,192.94228747406896,190.94212815285456,194.04017415567202,194.81778833637875,193.02604539072976,193.8083242242098,190.76486898331413,196.93849784633787,188.62156191168862,192.34407107690683,192.69945495636995,192.14949693463217,192.82450687751384,191.65399525284644
'80',194.09117076019646,193.75002673716457,194.30266157071475,191.43753587366612,195.56039866849878,191.4510217721084,192.60109398874624,193.8561800769873,191.8826123509013,193.73900835149067,191.59448628811847,192.94228747406896,190.94212815285456,194.04017415567202,194.81778833637875,193.02604539072976,193.8083242242098,190.76486898331413,196.93849784633787,188.62156191168862,192.34407107690683,192.69945495636995,192.14949693463217,192.82450687751384,191.65399525284644
'79',160.21403299792667,159.22607752906444,161.09769018325136,158.36380820169873,161.49161940551807,156.9355515488199,157.09418047051741,159.25220123181893,156.7694177702064,158.06895324256206,159.16981623046226,160.01190881596503,157.53825578657532,161.28595693739993,159.28396035387877,158.9243699948577,159.68360736833816,158.5484492394655,161.72873113274372,158.08623940836938,159.07511996384272,159.85659083151276,159.5518235530653,161.11120744799962,159.81577402850405
'94',158.57491403556617,157.23011593307058,157.84842954808602,154.27199243818902,156.7819025971731,154.53526648092281,153.25029443529073,157.94926080910108,152.7346138140833,154.8514340188859,155.65237048095628,156.44599510508678,153.55144996561395,159.89231695815818,156.67018254411926,156.86179978041108,158.35832875533652,154.0856619691251,158.60639719324288,156.03132738234333,155.58653898686848,154.50490613181225,155.0673276747349,158.78285098401238,156.4673349859438
'92',144.03265605844814,145.89287801952833,140.71034785320802,138.0349296493243,143.7942161804009,141.4049953472125,141.40065960911468,143.03667841029207,143.66698679802641,139.277075121534,146.95443321700827,143.91137605563594,140.24100538278896,145.2396016610862,143.29093950574656,144.24505347741172,148.6206635188151,139.7220708352444,150.54949259062292,142.92460615069587,144.6186596269299,135.19075098738242,141.1991410981048,142.76133748849304,136.79453100219297
'78',132.80097006003848,137.11447615316214,135.72414719102883,131.71038560591376,138.2554980705375,134.2293465259002,134.71892410930437,136.95980434710296,137.9193537341523,129.60138962541936,140.0648914753414,138.5583915787953,133.38333768656832,138.73143823009727,137.3198293331065,138.47452149034567,143.4364560041681,136.99444575701003,141.3641833302559,136.63650395344513,138.88927952120693,130.3350626250909,138.82780063733074,135.06367858768522,133.5558154458232
'98',121.5355850307953,126.9929517311569,130.05183449409,122.83512610087203,120.72830408232188,122.61807051656562,125.15375496272954,122.29898469838102,124.63619141969387,118.01279494640576,128.73544146570433,124.83868506181354,120.8979193961844,128.7192194826812,125.60737621505967,127.6883362274209,126.58225793223079,120.17846479220334,125.83086856304443,125.5056639800297,130.5793103723251,113.41859170186731,122.37902342671161,121.43765656058007,123.87091691854762
'97',128.42683580631527,126.26367646019517,129.08674235438662,128.7534414865302,123.70026698690586,128.17575872330622,129.6346349634692,126.38001851689616,127.32306815544177,123.97149605413436,128.40094470474827,130.17505235384402,126.0812422973844,132.8252038581207,133.28912491252657,131.4898494882574,134.0771085571706,125.87926052752684,127.01898971701891,132.39969233188233,137.51318603360258,118.11939557878442,124.58340954486073,127.82975598348389,126.82802605735635
'77',120.65570178163617,121.88538788570001,123.91433176659244,124.59695712376275,122.48398405370142,125.16827460177564,128.7219445956816,121.56510709586158,126.28994509361051,119.87654979732352,126.50535519196129,125.5796149038651,123.55798080996234,132.10067768193608,130.14651142004635,127.18210485091329,128.4204432558163,123.1333004969272,123.15127983538748,127.36832793735283,133.07892500011437,114.11178438904072,118.9735521012782,125.99084173149713,124.19927292546691
Node 69,151.9724370986825,144.93092874278145,142.08267178223105,148.4583194676106,141.5077614755911,149.86752548713702,153.49274666375558,139.66782618432788,146.51575234235352,143.16774479712495,145.35267885008992,145.09413606901344,140.91183111923485,151.65765632088136,155.47787709366196,145.61099932808239,150.84493606507314,145.94291710518425,148.73126414181107,154.79985404224635,153.53659618390014,138.83256220585386,148.51465724890224,150.18353290174008,149.85407376879436
