Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',10.908633057101921,11.573547400508346,13.34654795725182,12.070281452465473,14.471828997262696,15.3172908268386,12.39018586670362,11.936151297026615,14.391544917766206,18.10127027370439,12.229318142314002,16.881633613740167,11.44307852214519,14.34071931336909,12.370611321904054,12.509753935120614,15.15264998869239,11.872986859467282,14.022498578664292,17.08912569527116,11.601399971739127,12.133723196108926,15.994223728664672,13.874738390343959,13.463743468156924
'25',16.65380258398259,22.595929462494713,17.23338936296682,17.775372206297963,19.98540130581759,21.252124519910822,20.707346000572475,19.352809019648706,19.676313425806647,21.168281074060484,15.18865962053888,22.657923719743394,23.30234058211248,21.833395612201123,18.297915791634733,15.54202423126082,18.36978140302575,15.609126654992394,32.04642902414476,24.289355486109052,19.51313795610417,22.742961513371128,24.83915007768915,22.003386615155588,17.482167830192473
'37',14.92130978216778,16.457345903729447,17.15091111497259,16.36340053705587,17.76626980353736,18.281677572688036,17.696738610537388,17.84709559230736,17.345478985050253,17.4359948555582,16.085909903936763,17.662339928435653,16.64219655313217,18.268252192792676,17.34092488921779,18.569606885577542,16.173650131460793,16.480749013626397,15.972924532915663,17.922649659139914,14.923135645211278,16.554604595598253,16.970003568819767,16.84088468652598,16.458286433580977
'36',14.283499364921168,17.386162046637182,17.957203186485593,13.756557527816563,18.112513134493774,19.528507860879945,16.829375353582396,17.212094876905383,16.54044849621955,17.77013397001716,19.088978929057888,16.92168442877352,15.026144055402066,14.176175603491185,17.517768590841495,19.289018918879986,13.952145329886621,14.422994533366062,16.345628427698692,16.992085923100834,12.41383513687203,16.555532746673105,16.695371538871022,15.486601656049265,15.371979974811122
'35',12.677145070447162,17.541248596454402,13.338582452651083,14.47149149369275,14.348852466119691,20.30920098479312,16.594035917630624,16.042202411496724,18.649349704731872,16.677940759486287,18.594566947223235,14.055478316054598,12.52599613192079,12.336106823134465,15.45541899467782,15.681289263980204,12.465155948258554,14.399288244338845,13.989784923769083,12.902652486890418,10.575134546388625,15.650490442273387,16.36014664624659,11.96355589653263,13.556049339879912
'34',12.760672917382925,15.557359850942753,15.379458211707522,16.00417871684647,14.044628514591077,17.132141910468462,16.132864085386842,20.388948647222172,15.69937726838714,15.83975165843739,16.58356067400047,17.527059287416474,17.002832423984202,16.399568290155244,17.421719988130256,13.984950920249764,15.274628640806874,20.18080015422084,14.395688157456336,15.100292091934206,13.768301828957195,15.253255552584434,16.510525408303753,16.32758094624183,13.372284611303416
'33',14.529825700527452,15.861989322468885,14.124432473625598,13.30157453500066,14.506668299683461,14.755313997282949,14.866899706806862,15.70221738915101,15.863405328864811,13.471907248246701,12.397616345086238,14.445904595709393,14.74418017713869,13.566006361668354,15.169025142180558,15.994285229879804,13.061127065188577,14.786948289918286,12.932877332338037,13.19201481629769,17.120198964740393,14.498551904639253,13.793948785306904,15.924545781009675,13.002075600062769
'51',13.507715415833863,15.300029175354792,15.314310321521887,14.928076821209826,17.360718769666633,15.867098701663524,15.129109696260313,15.72581886398723,15.43705104398441,14.018772554918906,11.735856828878967,17.1496031133444,18.07625292680983,17.110482842388805,14.585522023431055,20.79608605732071,15.140588429452144,15.719651216577475,13.98043045071946,15.730692313797125,15.390593739348056,14.851518618318316,14.387752952213056,16.965691182015767,13.98586839673535
'57',15.657754374287027,19.447693263114193,18.51553969439509,18.18495739350726,18.68228312539494,17.968023180697866,17.98205884073753,19.759659895954535,19.146092886547418,19.21209954980897,19.1965256743027,18.068018054583366,18.534609366346686,19.885186237382488,16.391312075640055,19.68391264988448,17.458557367016287,17.875407258159523,19.52819254797065,20.536144494712413,20.524232150475342,16.304616555127456,17.557731420271104,18.47581725889205,16.474985186461247
'56',5.427099780641469,8.562371339261844,7.713697636285857,7.493592093940467,9.212073143520785,9.828732683156707,8.611821655558606,4.743024655567605,7.540854930133528,9.577925707771604,10.31062582956145,5.7386002564295735,9.88189953010179,6.686030085619026,9.459323511964426,7.6077961036998305,9.244905295239095,10.303668240157911,3.247568661132528,4.0828661175582655,6.388064485058711,8.835026350583622,8.809039768213054,6.749416337846546,6.17209331011596
'63',37.55295524026729,38.48761378459502,38.17219309351861,38.06643877122775,36.153387309975294,37.7239848891755,37.616837393103204,37.01521063897194,38.9776610209048,35.72583713341013,36.7057687914979,37.246100343154424,38.63044381986365,38.45980097199461,37.51134391357353,37.23703730035962,38.02494246289795,38.57883618239693,36.125745090698935,36.95187274390002,37.35816397334074,37.94622321049073,37.58825740012833,36.940716834921965,37.454032976482985
'73',16.55762631989221,16.44272450298767,16.33116768838864,15.133860868978742,15.782259432716966,16.182453191258713,16.746607116095237,16.55951657667597,16.860664511720167,16.86606799811598,18.494461312794392,14.649471069998345,17.22779076542105,16.287232129144048,16.715165612177955,16.38335763594585,16.334469647863465,14.023550255751582,18.02492575323328,15.066745454091864,17.436960444275847,16.294302588738415,15.467335973625966,17.182717787271045,15.492712546430907
'84',9.640921836644925,10.707038493763745,9.330399766167854,7.426621355148567,9.920001053076465,10.252512676563867,10.03722581252687,11.010111864317105,9.989506844520333,10.21152367035388,6.274872561211684,5.947281174965273,9.505817936055369,7.976951871875599,10.469468239527169,9.907986624243097,6.080976230240786,8.661316087923312,10.708140069918729,11.038829710072685,9.257881266145787,10.190388025468234,7.082579863816995,10.468305051735646,9.249152729333005
'82',13.692735102308438,11.781948725934704,10.466520494116125,10.731514222441472,11.724227076707727,11.814615208951967,13.840539709520431,10.051719693491053,12.785689109542094,10.76351660235299,10.02923039528059,11.51601236879618,11.945012652073972,12.282818074992319,11.262560171529021,12.109683485081673,11.989527007607949,11.001816144899596,10.225426175358999,11.068957066843707,11.876225900867642,12.166382924841106,11.8616751954645,11.983103663270123,11.422491019672442
'13',9.55551908956772,20.255417846251728,11.722708180355468,14.862482145032986,14.275515171111188,24.45492701351339,22.64010487325085,24.279590667402413,23.401174195184485,23.17367063751449,16.936865419814723,23.552451986652652,20.916297146263798,19.816631815625367,17.497951356138525,10.801695647337112,19.6096330872241,23.631385580840778,14.067129997012843,21.838349874687268,28.825455669916582,16.784971964479908,20.71258236431375,11.685930710720532,16.8207669820527
'43',11.037934778262116,16.273557439453906,15.214082508614656,16.449995039631823,15.008565588954413,17.19323041384588,16.75246285204868,20.78355545076903,16.151459626076086,16.370444234090797,15.244512777471208,16.29513153469704,17.17089588307881,16.185469132905155,17.36106916025659,14.760737254168616,15.519109158829492,21.113314840253512,14.029659653745544,15.27968837774533,14.48349820653199,14.888621520722895,16.345006438754996,15.461561819719602,14.490852882772037
'50',16.59532002408188,16.018091272900325,16.240239315783846,14.04209226711571,18.52526315174123,17.21132764336261,16.813298453184764,17.597491835379202,14.542680827560293,13.838407619621636,13.365878286184953,18.55216419046577,19.534959458304343,17.927947777866795,17.18853528117318,22.010798589713335,15.831389196330447,15.319535251736225,15.790386081428212,15.847854682309508,15.022950497778673,16.983525988303004,14.991491843508033,20.2563144736691,15.215732156806252
'48',9.228554299588861,10.624842443332245,9.478647034230463,11.47964441737104,11.124466025476286,12.248002277155507,9.461886984991347,8.409212119782154,10.005668902851024,11.925021412482636,14.785595367717814,8.56091742898877,11.10098334091305,8.417453467748901,10.986571953486907,10.162460111054857,11.536792301586841,12.041397166956378,8.26572432720022,6.665202833809326,8.281281030248227,13.19021603872641,11.855351634045848,10.292485896012419,9.646844175342816
'47',36.38196223081509,35.11472717567915,35.991077467949275,35.66836494183522,34.03673768909297,35.33186133305018,35.79523019427981,36.03032920625514,35.125276788149854,35.25541020776864,33.97742065878387,34.868092858442076,36.15615601363644,34.45461472492846,34.800982085915805,34.90939720948708,36.188840316414314,37.01924612660531,33.00534588685229,33.81185995566426,35.88702328244377,34.701584258379434,35.678327303279424,35.47419789897885,34.79466541499394
'49',16.59532002408188,16.018091272900325,16.240239315783846,14.04209226711571,18.52526315174123,17.21132764336261,16.813298453184764,17.597491835379202,14.542680827560293,13.838407619621636,13.365878286184953,18.55216419046577,19.534959458304343,17.927947777866795,17.18853528117318,22.010798589713335,15.831389196330447,15.319535251736225,15.790386081428212,15.847854682309508,15.022950497778673,16.983525988303004,14.991491843508033,20.2563144736691,15.215732156806252
'68',14.093625431134598,15.033101885742127,14.376308471193934,17.348588519033292,15.293187958462289,16.97740540558798,14.77219798182302,13.728469027487193,15.498522385078852,16.51930717550114,18.701243943041344,13.533992965539145,16.382312728705983,13.683649639378368,16.393530365615092,15.14655001119238,16.174310541492048,17.834453167547117,13.347414132818557,13.300865516580753,13.051986756081579,16.4133629382607,15.2923044754101,15.217450344661808,13.220991951193446
'60',15.792559476472073,17.22838497364486,17.739766175919222,16.279634661110315,18.935631603309428,17.520521088645374,16.50548998784573,18.021762775216153,15.868687275476919,16.370051991781725,15.122664465922975,17.492634919959198,19.33204601546118,18.602634714989673,17.036405108797396,22.043362998743262,16.14466498798763,17.230868711773017,17.275734765324003,18.106756800988325,16.738010155964925,16.9486423454966,15.779655243062424,19.495536133768347,16.771265133185153
'72',15.090970811413682,15.287223115775172,13.535608754032955,17.743457387338722,15.821325815061424,15.575485836397094,13.844427471409663,15.065499761826828,15.351888719202348,16.48510422800846,18.174049694383687,13.411128443182218,16.167071167029995,14.438490980557937,16.189114356390007,15.65019788823115,16.181475699673015,16.87451998255927,13.91253042123992,13.449906363768925,12.868548753448515,16.549370116118137,16.752881780281413,14.538833202242008,13.095703431899778
'87',14.863053924239395,14.875913996059134,13.475717623333926,16.364969323485223,14.46010170960429,13.19712115143607,12.763828105468773,13.786193804658613,14.713731480753689,15.852428145060061,15.981416951566613,13.532353643270003,16.896718124856598,12.391501166343222,15.927568569502894,15.40680105974647,11.990334603644174,15.083955448069604,11.444460759530505,13.106460286390783,11.932714147783473,16.07529733360999,14.61753493795778,13.586486991348057,12.019650941895033
'83',14.835565923796244,15.344490857880562,14.102403304570268,14.797201274800463,13.532305096252486,13.77466228926264,13.832849420707861,13.263441292495324,13.942704947494938,16.276759920495255,15.013443353718683,12.972827041690657,16.246154216639354,13.244224535587227,15.495216626559424,16.444876454371123,12.630175582563988,14.060899252973995,10.603579824220777,12.788014511945605,11.971398175593004,14.099146029729365,14.222662333589124,13.134807581036124,11.77441663223054
'80',14.835565923796244,15.344490857880562,14.102403304570268,14.797201274800463,13.532305096252486,13.77466228926264,13.832849420707861,13.263441292495324,13.942704947494938,16.276759920495255,15.013443353718683,12.972827041690657,16.246154216639354,13.244224535587227,15.495216626559424,16.444876454371123,12.630175582563988,14.060899252973995,10.603579824220777,12.788014511945605,11.971398175593004,14.099146029729365,14.222662333589124,13.134807581036124,11.77441663223054
'79',14.314333873158164,16.50370954445042,16.10512308351713,15.221469898044743,16.354775264459658,15.773436369287905,14.964041238990132,16.127322697952664,14.52714154615144,16.810181744252308,14.88707546199927,15.43499664646301,18.446264649495145,17.229468408797622,16.97994304898818,20.32636980364468,14.290762046911963,15.728802944839373,14.092491120414119,15.674100743785074,14.75492795786995,16.32619272278318,15.195260098287687,17.205682486120008,14.824934111925202
'94',14.151415745907983,17.60586717442941,15.142327970037668,16.211256021569714,15.330050169372033,17.616653785792444,14.16906414582999,16.830633529022176,12.926004725302274,16.39566725578068,14.808281926592763,13.618075288950006,17.950506788115867,17.863269486400338,15.765602050009365,18.626768415305328,13.539147796754225,13.17102232225996,14.6202600911996,15.8551000849709,14.35740978937672,16.332202271851823,15.483635224343962,17.37968728053629,13.828843354180595
'92',14.798365248377815,15.829507619000848,13.748159764871446,13.654556631081078,12.2451880150054,12.620144783875979,12.786181537614343,14.348561212732868,9.689923287695946,14.886529705715137,8.617074645332332,11.771013166459605,16.698449299709402,15.828049232986299,15.148310717505073,12.524521978838079,9.252278032207592,8.60942996029011,5.388077246243357,19.02997444466399,13.78292886690534,15.791115368484743,14.334032183024053,11.318141000993101,9.431500627057153
'78',13.933786352054144,15.719028939044456,15.430009676683767,13.138623914943274,10.39805922134634,17.005040865337683,11.732201946684786,12.348661353242042,11.52573441748706,13.557309939491487,10.86292250326974,12.508216106279873,16.172368197907147,15.427871295470263,14.731375986128262,13.70368674335423,10.74874653962711,10.37301673022875,10.418609900299062,17.243500252727337,13.882209931160556,16.769455054574305,15.206206061671375,11.354173618877027,10.27285057159816
'98',12.542991137776722,15.110989784967137,10.789569761239134,15.001953534350484,9.648572184740637,15.065951729383206,12.14315929806063,8.823627291919614,14.589826561616535,17.903675308323223,11.133633410630786,14.70557231865526,13.39259123322257,12.623918595923506,16.507038204459523,16.541657211208854,15.201438777466613,11.461823311739257,7.915286121482714,16.645825934266565,10.26406871824645,14.46435923160986,17.204039964489926,10.091151615989357,9.981685555851472
'97',14.64558768669658,18.219407497732302,14.702984722771253,16.828113060756866,11.475693807662466,13.95175242573473,14.850553245240881,16.712314516828044,18.909087898946446,14.942118987675032,9.481460914076711,20.3864653761645,18.60132572487797,15.052789905845474,19.27652778796429,16.41473571228863,12.797604324874222,15.72038206847443,21.351109495391388,22.35206451423954,13.61744937433886,12.333377620879793,20.65466019327211,15.939627552197464,10.777478297490655
'77',13.571377186968837,18.659594996605566,14.422232394685611,15.791413595309356,11.103829102275153,14.173635206840023,15.195771276938592,15.170893776279705,16.6658130898048,13.279901730705694,9.806262414879095,22.917793521804196,18.116587022451693,14.704049978878828,17.0901346117393,16.114021923465717,11.736503121688523,12.9409912245853,20.38495851849859,22.016730625923024,13.645197712494973,9.922562887742187,20.672781317209402,16.853837807635536,11.752062357028448
Node 69,9.783477843972799,18.32037429234176,15.239097082380049,15.210547044501288,16.114552856675406,17.79073773071448,17.00965088101615,17.847822170581438,20.76187048000082,8.890935635542569,13.511578665280515,17.833350259614512,19.42080095689882,18.485601510754915,18.604619470389284,17.52025850466932,8.677275264678041,16.354176343417954,15.084364517815967,23.881328193660362,20.96614427974015,10.985737686011785,21.914019919526908,15.198671309643904,12.679166527101914
