Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',7.4835924201509645,12.945856615268161,9.150366429624128,8.967707291768985,8.964736299749479,10.877161390464497,7.004688758642492,9.09699328361263,13.935203050683452,11.172392604029314,9.561848440522036,8.454518726752926,8.56457058009982,12.017913020333475,8.719246107394408,6.180741002487804,12.327499597371258,8.918052423995938,9.760272579324058,10.912485973325959,11.138006060770245,9.020110168412328,10.228321666682099,14.116641608780588,11.268091965835463
'25',17.63549016071481,10.317857314092176,3.8326911428408734,13.362339368679876,10.632051153230766,11.129933489057088,14.130008679494948,18.734951340936384,13.008598312521375,12.853842907065575,17.06297991655601,7.735576896142217,19.09139183384938,12.116751324269497,14.44828834638247,8.282711099775366,13.684890210475038,14.726113939444911,11.818244196499888,12.619910708311611,8.421759936914594,10.625881516557943,8.776856124871292,15.888896845242531,10.80354134584747
'37',10.133821685632894,7.83807334533773,9.452646721630408,10.674287846051266,9.824825651628794,7.784624664116484,6.057874778053495,8.565341649955705,7.912828305378373,6.681622213258511,7.255033535782192,11.070788147313005,9.121126708936547,8.718575365732896,8.897127935307935,10.361800261750242,9.539764397694421,8.568405961058982,8.64861175957045,11.078008423602006,9.412308035770037,8.976304787338323,8.637411979181783,10.541319950980482,9.511413781628988
'36',22.39042135050391,17.863305388538425,21.559013426058026,21.51868948954819,20.93549801241097,19.514828333448186,15.975582893781791,15.184455901710141,19.074886211666854,20.534870539298993,17.943909841673733,24.104361219794956,21.002167453552907,22.697503357635593,20.830011050399328,19.27718727914307,20.49150766571202,19.901609891798046,19.115828610324023,22.34359040692412,25.094468540007913,16.083323377305273,16.451131555242533,20.098981886399123,19.468825578346692
'35',19.865116622358908,16.058907459478064,19.907390932718123,19.436366024351145,15.554253858520884,16.8721857246893,11.434495419353775,12.316496433535377,16.168442068533125,18.834773617348436,14.35896484327946,19.692435491649782,15.42110998656263,20.758367697885074,18.366237730992633,17.826713505486346,18.6892974594419,17.24346344309555,17.367975047564457,17.900424684903804,20.91755829988402,13.924987207557232,15.433354284724986,16.74677319005229,16.801072416369035
'34',12.575767877326632,9.764801378927647,8.760283955911014,9.644448313351456,9.648081158009111,12.766435203340965,11.833171992114227,11.218381731939623,9.238203952073048,11.698747870463103,14.620247590556607,8.677733109906944,11.571742521979388,11.612494266424044,10.651132689776569,9.638094387707675,12.18552917943408,8.09107502492388,10.927769187555375,9.567070597286186,9.773311911251664,14.703726228414492,9.882365014829285,10.609028287865694,6.950056402988958
'33',15.271404292456351,19.82748038278833,16.42238666854306,15.810896366854939,16.114272944674706,17.39904875379117,16.992885959977077,18.145639146418336,16.558565801637677,15.397580195487329,17.69493238354417,15.655855105099954,15.592030538616097,17.590560727497476,16.9222738968605,16.80081822145087,15.336921414078628,15.713334469401547,17.095309689650513,18.13229170249763,15.721161175483275,15.560534583931604,16.829395328335604,18.169200299084586,16.15481284167477
'51',23.010843278472876,24.88747654765591,23.971191379610953,21.01359889192074,23.283167479172402,22.933666979120105,23.02204293095654,23.148808021158313,21.40355735299574,22.703208048069673,25.99688760309655,23.467400950163377,22.252783951820497,23.197674112909812,23.07235381283686,21.768675040430043,24.411147267409515,24.538445795099967,21.14375106392246,24.980850712815034,23.472944138427287,23.35534593465077,23.9980666943936,26.4579921489803,26.859821262211266
'57',12.13743003524561,9.20736292062071,14.256392917326682,10.564038367709683,13.05614694543577,11.97749772358616,9.264212241967837,14.07725903873849,12.922771098260453,14.07832358527678,12.838722562997859,9.613154213927814,8.557203073002409,13.207309060627974,10.741819535948359,11.21006141640568,9.588254258536896,11.764613336414566,7.692839238719861,9.57139830058502,11.101600133585821,11.774578627783225,8.334171072305589,9.417098453682497,9.220841895380046
'56',24.050973929475063,26.283695091298803,23.77316711677134,26.617817404979306,27.123160922151776,26.26202018357378,24.37936595474385,26.31890425209504,23.900641376344517,25.44483784946635,24.36922150767933,23.94340284139738,26.634004252648666,26.14174532590097,25.10658683664895,25.47786046857672,22.69444680708688,22.460321426220805,24.405536320025462,24.742704721489165,26.155302852866345,24.576247412811423,26.333050328504115,23.31304218322303,22.81476069621701
'63',21.96029997733314,21.10690998692407,22.17931941445773,23.018622380372634,19.9031934010518,20.77650986450617,21.822754539988647,22.469935625399707,21.15687575500786,21.36860112204051,20.307780392805736,20.45729533876153,18.790787015606345,21.595542790292672,20.508697702686014,21.694767951313946,22.107661600108706,22.076267516122602,21.070754176705645,20.91615432817708,20.3876999996582,21.985918897913237,21.15538053321182,21.88970539543854,21.54800143364647
'73',16.632007451004306,16.580073132350822,15.801135970366344,16.35385890566278,18.406559717016737,16.074161887754514,16.944146357991713,16.043418720828914,16.601021034239544,16.71583139826188,18.31819754177054,16.336445358082315,16.038114544867216,15.20166180821837,16.373135117078714,17.25953276710937,17.049684318749204,15.441200650931458,16.12180314587393,14.476128526100887,16.74619378756312,17.082355696046733,16.90559266085404,15.844060996667405,17.42591047329312
'84',14.096762039125059,12.05022310454726,13.13012217174139,13.122643536606015,11.580645627685252,12.647701279562401,11.82821289637426,10.950888185728012,12.212241173131074,12.87156667869577,12.088245243367052,13.014197744470936,10.175418248223412,12.4387724112983,11.88917960916038,13.025448812760219,12.371701124681945,10.311241485044363,14.388493005706076,11.61741474691822,10.739417769315297,11.4271880986934,13.207477193736938,7.613720488100715,14.89555373739351
'82',13.638822687757267,12.349536222006808,11.769741746232329,13.35479434628582,13.888352757365139,13.446286634430017,12.88181793124994,13.197821274768206,12.104988218103616,12.878125117138394,11.829588965323468,12.459980661826169,14.037315217612205,13.250560116785394,12.365454038854416,12.692937704170424,14.112060695013843,12.348197655259245,13.235305804063163,12.204096523445132,13.479959024589862,11.29800451567892,13.73238191498756,11.963148033791098,12.84186273357312
'13',31.411450223971944,28.42758221727075,17.334068207035806,25.697908988846944,26.158388530859007,30.052366974016923,21.828022089650034,20.236658128431085,23.026713125977942,27.80751414259455,20.987944591261538,24.279440038166975,22.990624601886527,17.500340618332153,19.33373814002193,20.08557123151642,22.25138547033801,16.018643820532724,26.9507491095943,28.297014460318675,25.25167088831143,16.876923147072436,25.463150022399,26.058779116422052,24.7824011489142
'43',13.159771376396346,12.14327988266229,10.652567952553815,12.141657486183567,10.812328468089742,13.952225635808112,14.315517982812432,12.104670217599743,11.747553414608204,13.377355380553594,16.143342851498435,10.348161918910387,14.174471751511149,12.754726893977463,11.91487336089867,11.315099986998964,13.709127474192632,10.33257085858218,13.000213021686333,11.0337475681295,12.051275003304815,15.992145692486702,12.221996794230359,12.816961123084782,8.080164139216352
'50',22.043556577541587,23.834266900690277,21.956648368138463,20.240934957374996,20.335466237990676,20.152747374974243,21.225337765436386,23.141868080597227,19.042519439707892,22.812674029996593,24.263667725453992,24.125874370314115,20.21108654868134,23.089526930020295,20.58762820851335,21.044093581709067,22.10994220811235,22.15421269112077,21.221557938351502,23.838551620838498,21.631056143731104,22.138828944609365,23.153935661910136,24.889612161018164,25.1527916313361
'48',26.3677001433351,25.479562456358273,23.305748411399158,26.122311266383214,26.275020496137586,25.29301184087485,23.939500097598472,28.35966649132556,24.133995532132,25.42537515364498,25.92491586293893,23.90191112809387,26.744594309732214,26.862276805777697,24.81379737163525,26.416291752540342,23.188525784149583,23.047212897899822,25.499447123056985,24.81252108393864,23.813249007953583,24.264321874858975,26.098178887006316,22.811909973829508,23.562437411877
'47',17.642441152797165,16.88924739166081,18.215977045227547,16.815986650332942,16.665378001398313,17.73689249875351,18.251893731119303,19.044588574785724,18.17318150814796,15.949592798168013,17.434696351057397,15.335174446163444,15.728576770106168,17.26857487910661,15.957836407392072,16.89326558823126,17.969217317888674,16.931779903040823,16.475735878177996,16.46340230431911,16.665155222686014,16.138384069377015,15.45639823400725,16.514240511232085,17.475148331923272
'49',22.043556577541587,23.834266900690277,21.956648368138463,20.240934957374996,20.335466237990676,20.152747374974243,21.225337765436386,23.141868080597227,19.042519439707892,22.812674029996593,24.263667725453992,24.125874370314115,20.21108654868134,23.089526930020295,20.58762820851335,21.044093581709067,22.10994220811235,22.15421269112077,21.221557938351502,23.838551620838498,21.631056143731104,22.138828944609365,23.153935661910136,24.889612161018164,25.1527916313361
'68',24.40650472664663,25.644565342474184,21.943454519487446,25.250079196383023,24.740633278080264,24.499316098901065,23.716435548737817,25.853072185559512,24.147174306759517,23.311969631527976,24.269094838626028,23.544319597543282,24.89471954357829,25.250822995660762,24.21766891888229,26.013668966809863,22.11241156526685,22.467676435770713,24.437338941843937,22.468259949789083,23.780601420021963,23.11971556456811,23.854954887507244,20.797767795502374,22.687764357518475
'60',18.182908456094967,18.661066081389265,19.00857193160245,15.479940180436603,17.488169136912543,17.545530188389947,16.876190541471,19.6478972480632,16.81428270398975,19.11656266848143,19.202978796644043,18.777156421404435,15.715658168224437,19.09196434781133,17.14414705783376,17.885218997557317,17.115347350264162,17.565194121066256,15.097191444555715,18.31887866525317,17.232472410583178,17.484389323001118,16.87221900211765,20.001538303944844,19.011019639405873
'72',23.46139661791117,24.518411676684323,21.306507908201635,24.264615492932425,25.18619877711921,24.259345708629727,22.957408112870198,24.78717881315365,25.10153822352092,22.70050156449266,23.558995239459794,22.197321725893488,23.774315039904845,23.799758601050915,23.43897777196006,25.768547701322046,22.15308114682857,22.85749098819164,23.28854252929869,22.266529877713026,22.265869308848735,22.76216205163113,23.2105455287344,20.341231125330538,21.908534661017725
'87',20.719101622155094,21.513684653841448,20.008371317420785,22.667659743444684,21.509945817729054,22.343896592013476,19.464464434557318,21.593369445915783,21.629504402954026,20.79423020493298,22.980095829297664,20.281899906054345,21.564352146051544,21.594094563948836,21.196891713427444,22.79885709956545,21.050620560066122,20.97375429140175,21.367524925607736,19.12946384508406,19.33702886089098,21.559177935409434,22.521959619252556,18.415280247083043,20.722966615032014
'83',20.670296990943317,20.99513330717258,21.012386589389187,21.36882192560055,20.433936003589846,21.13501397189991,19.32619423638795,22.276757547904737,21.57955991902087,19.33567098167062,21.86402254774067,18.962172702228745,20.480916821629176,20.47888344365511,21.51544636304571,21.9582820322164,20.300253741783933,20.395573261158834,21.459498840142626,18.20197583344757,18.51100436342976,21.33652803217311,23.039706823162266,18.16135892622331,19.913194897321485
'80',20.670296990943317,20.99513330717258,21.012386589389187,21.36882192560055,20.433936003589846,21.13501397189991,19.32619423638795,22.276757547904737,21.57955991902087,19.33567098167062,21.86402254774067,18.962172702228745,20.480916821629176,20.47888344365511,21.51544636304571,21.9582820322164,20.300253741783933,20.395573261158834,21.459498840142626,18.20197583344757,18.51100436342976,21.33652803217311,23.039706823162266,18.16135892622331,19.913194897321485
'79',18.751930669868646,18.89175737763514,19.97796805015559,17.68678573320215,19.054509482621935,18.711786508353008,18.02960861698062,20.08612534616845,18.834685424342943,19.10834561416822,21.166665487626577,19.1473586949394,18.018866046848228,19.610884613566764,18.640050925299906,20.001754304888543,18.49963023226077,19.01935884789321,17.14090585327118,17.751497889246433,17.37461287241299,18.58025425102161,20.12376882792296,18.914687971904158,18.750097973139965
'94',17.59637864744145,19.363312477492304,18.252008179323102,17.77341058464791,18.64899891947945,17.832110642029274,17.401418642303135,19.7560157085532,18.830317887356145,19.234454978334956,19.807848250980665,19.70818742525057,16.504220844180086,19.421681366675827,17.284969258220674,19.337460323685004,18.488607117383047,18.964591129770284,14.6214745606017,17.95898002384834,17.777992049658646,19.2892945046757,19.176308848471148,17.640590983189664,19.177573025034253
'92',11.688283301573861,9.394862053513673,15.454275840548364,12.014541800946702,21.285166233614444,21.263875323606328,11.436704153345467,19.521183867344348,16.471057263567005,16.28093699995806,13.917182072347947,17.90683824098839,17.591938943826186,18.918511098172434,10.335634506087331,15.871768184178475,14.930022702431037,13.310180703631504,11.164766461370546,17.66995853752742,17.70461735354892,16.523362784448643,15.826242883008796,15.68536356927638,19.0221043110876
'78',13.55879846405395,13.506583904078449,17.03797769126115,13.554579882358492,18.272943324464794,20.3733940420745,9.202526955305343,15.055103015848877,16.596399474533946,19.26397216133612,12.561061766830186,16.237419466872257,20.684003194323203,17.846756073548757,12.901430951698163,17.162299846441286,16.431106624697897,14.325470823843698,13.321345666279662,17.782036978399923,17.168340403640332,15.632378226494765,18.188182902079163,17.300172611395645,16.626216590726102
'98',7.247583354193378,16.924729507530618,22.446327070860594,15.342184926285,15.63641307145971,11.678118999065934,10.164043413288049,11.936391057546414,7.853395818952853,15.95707857761253,10.00721615950808,14.97928067123265,13.914790723940527,18.876063143783924,10.140927535273208,14.159187271222716,16.012227646597594,12.994477348982398,11.019796395327877,9.752477704500404,16.805971983349867,14.307491645947522,15.142673542197047,19.782041958148177,12.941711343448286
'97',9.120303648897929,10.905255842733398,15.188881058682565,13.124919656551288,12.640972850642008,10.214041351472728,12.49544777846485,13.57890178096996,10.512526798159897,11.359998011947726,11.674410209384314,18.91755815791552,18.528014286013025,18.882517432504216,9.948938651977214,11.620118458867932,12.553427228391902,15.786728546145955,8.907586865456615,13.524292380737702,15.592071472687502,10.565978711030422,14.085407522680972,18.37781765241694,9.022392888210605
'77',8.593505592823659,8.953409612212395,14.528859900304063,11.184077201217187,11.893507490865508,12.126058794053204,12.822456821521834,13.581609504007483,7.06270322081984,11.753070723186797,12.632292456988953,17.112150372150026,15.827684355187762,17.303316160257932,10.059820602575607,12.523680582513547,11.756485290133197,15.906643038995373,9.662268002463291,15.98419804825755,15.141922854433009,8.95812385297889,10.830197697194205,19.832179172159435,6.391524176417094
Node 69,15.835108258921979,15.50389585510088,11.169765963052141,14.893369669326816,11.902753817679748,14.286825334842293,14.433097434584287,18.50259649005889,7.083003490641644,14.82615278120467,13.286139771508786,23.960423957061916,12.307686783021964,20.402207675331816,14.578552146852951,13.77322781060546,17.416527988258046,16.73630082405456,15.122500338918135,26.372532015315937,20.00721580281306,9.79967440036269,17.686501322911063,18.46457707563668,7.419896867559999
