Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',17.069842733752953,17.28422462401841,19.25844019139123,17.433826093730435,16.60293190611349,18.376351981498335,19.160610802164776,16.52169242455162,19.626281720171193,15.952002336242197,17.048948234634967,16.93345345815529,20.136530925092543,14.942622630539399,17.360658735678793,16.866856844503424,18.243215654611532,19.7155848951137,17.41142223946825,18.981027148587444,17.316406041552337,15.445603683164306,15.569231151601896,16.50075231715404,15.888234073619081
'25',29.581146074322202,20.65341856096609,22.206693001817836,22.154967915931465,24.097479379810075,14.872039064646058,17.893474553357667,25.66978172695882,23.922975023466282,17.272115486567817,24.402719357774238,23.08242116616438,26.08991056126774,14.034395386191251,20.073945251530702,17.82515332621976,20.131393740660258,24.628717111712394,23.258801494395204,25.118926863148396,23.515482570972416,23.647669986671787,27.408511921709223,24.56584891088093,20.81248209472426
'37',10.205175668425861,11.528098546546655,10.915087262247061,12.186129587203006,9.61807615900992,10.600317199628993,11.48075817240684,11.004158322840974,12.065720375251404,12.054220358797997,12.14705995859352,11.30201400028052,12.320007642157462,10.444247241580202,12.979516405554413,10.7152989776151,11.728946077920673,9.847451709232367,12.18714288299315,8.943767952716632,13.145709082380257,10.645263069792982,15.41329143210423,11.01232566882843,12.226133317563908
'36',12.799278870710099,17.57714892335198,19.523880118921856,19.526636410840975,16.50311241371318,15.709248906986925,15.987621526209004,17.84834993821465,21.55357149939877,18.21833413044943,18.61008965644932,18.029782371775468,21.64499967604679,15.237061047611263,19.840074746562035,17.135107136483494,17.19183146046213,12.610560789805717,20.42091241046638,19.51632723683164,15.524535046716641,17.05613262834551,18.75515187990722,15.58056166088553,16.301258667815006
'35',11.855081748323586,13.175583915517512,18.38549368303175,18.474542892956595,15.704671422559528,16.749418795538254,13.531756274966442,13.354634944782996,19.967978680987816,13.171201110233174,17.03104464934121,16.49034907677578,19.375651207012872,13.230250666077001,16.090637804469285,18.45268397897072,16.3495674926191,14.252213296696464,16.847348299247646,16.368704203088452,16.130500239173436,15.140141088085084,14.897223853139591,14.053624779293576,15.626845985965028
'34',16.61669665378932,17.65550392016207,17.296689500610725,19.80339804779847,17.457440959186105,15.460985372697595,17.75750832521704,18.757716627276313,16.99924280585236,15.68487445398965,16.66612117358441,17.129012680882145,19.19760310370721,19.346566680695325,17.593889002105037,17.986011314139887,21.329365983702697,18.089269737410095,18.41806179488045,14.556138059402539,15.87862780625193,17.018134260887248,14.78634010919018,21.357323210318956,18.937473554657622
'33',6.500657465147635,8.403318222173386,8.47605241674512,6.603798952302971,6.452260692369305,5.732575516517847,7.003362440929983,8.953293862761093,8.092779669118165,5.01242045003191,9.117339594362644,7.448112097025168,5.32656731160665,7.657423258543099,5.891183030686257,6.806358709467635,5.0438057266185465,5.920234081371065,6.490669827915175,7.905187077889174,5.9350337363780765,7.148329306946912,8.568150825370719,7.038818601796967,5.522569583317907
'51',6.9580734247489495,10.511062823278513,8.975180041876452,5.692107302212683,8.64933912745552,7.2226591887692475,10.237587651061506,6.833227245767611,6.275905887975434,3.360292515568859,6.660866535148648,6.152093307433225,4.983450427771498,7.553024521260109,6.022150281677307,4.828867953982477,5.154964741594743,10.100577253482916,6.122081728831906,9.917837051821065,8.642867817960887,6.910645432939668,8.680407030015663,8.501841749845921,7.809007136277594
'57',11.110045005943402,9.58031096145918,13.017756845958118,13.86213975047488,12.964934872793474,9.588266257406904,13.075407544588437,14.382501246310879,11.904470712943361,14.255536043351913,10.264657073200246,12.847377167435617,13.00451990344443,13.421185843709145,12.13931063269449,8.864748228116515,12.754480697422764,11.848919528356353,14.300218038964859,13.869055706163435,11.609380758019826,8.804503381595422,11.555209999017585,10.703815799040159,13.55692776892211
'56',24.09339354284667,24.284285293247322,24.617127612477876,22.726466212291502,26.099426153100048,22.04524653304427,25.52684833301452,25.063403165631865,23.598344478690915,21.99673666357767,20.197049538880364,23.684814347404153,23.707398431589837,21.227945569772466,22.431312879084018,23.67908142168827,22.560959482781808,23.877132312218013,23.11283612308751,22.4073488836541,23.960160007163275,23.858322863019254,23.956464045000093,21.836141485251453,24.601119977895532
'63',22.869481193306033,23.44753342658646,23.81042363390604,23.543942109366053,23.742267330927717,25.134397796905922,26.26348663928832,23.859151532871085,23.251396400066866,24.305658470783527,25.620822586331442,23.82368658153832,24.443967178862298,21.848238137237395,24.91950675074701,23.901747222148792,24.043134513529786,25.670759789209875,25.97456346138377,24.13102217562991,25.1122109845195,25.009264709231655,24.387816105803594,26.054022266233527,23.435066087298086
'73',21.96753893839157,23.470033341598246,23.276113054659515,24.54898717331836,22.32562927527012,23.6758481381371,25.470649881289777,22.91051411288924,24.371883528498277,23.191581841336365,24.768037817488565,22.874669923924152,23.29998909282879,22.53358883343202,23.543166554361378,23.15659967307102,22.424576700990194,22.061890149102418,23.344403716129797,21.67790167317308,22.799990141686013,23.238675499774065,23.310489399366922,25.24902904844829,23.56054452601018
'84',18.743554040589252,17.91712914858508,17.000876737375357,14.693580354217833,15.80050867241496,15.184198235259323,15.41365854016518,16.662949783505727,17.572002903354612,15.521216290942077,15.698395109210484,14.049673938764592,16.61320951188915,15.177816622202199,14.638710796655529,14.497778977032505,17.584818841098077,17.020756972635635,15.225164304387796,13.55530921372276,14.31693700720856,16.888244880482766,15.393313287359977,16.09930750125767,16.89485201336168
'82',14.726385469782358,16.564835029058987,16.603545352704142,13.328434792162819,13.314560607788355,15.015737047913662,15.096684623085476,15.471518399136631,15.805687833232858,14.67670032759981,14.83673986679255,15.062067745201373,15.919487673205422,14.261211947799007,15.422872931884752,15.861133378943249,15.763382559313415,15.94945035099635,16.31768739985522,15.767850861305723,15.735630088518045,15.42200203317217,15.378581171672643,15.738853566687457,15.026718712597248
'13',23.580881656218292,13.25834011926648,27.594641159773314,23.89429831063874,24.580969065204922,23.203174862457498,23.879008290803867,19.659175214146284,30.23552136741838,19.778247511311,26.161769801738807,22.078357240030304,33.79855426608235,15.19609046894521,21.139171588451315,25.943251902093042,21.3843840942408,25.129106998904454,21.56473296660829,24.10388122582793,24.379579442019846,15.655690603938256,18.088122821774036,19.79646072423701,22.485037274282906
'43',18.28123879379035,17.894833962097557,18.14830789821778,20.853227730162928,19.133345523196347,17.48515946298408,18.36780304026224,19.3335898926276,17.769693181923643,16.583033577856515,18.034305196000794,18.982206862591273,20.125216665742254,20.319881855087804,17.003127029389404,19.199510643799915,22.90226567003283,18.06171663488122,19.40291806405065,14.98332634503419,16.477779602247413,19.131074217860334,15.255573651234878,22.792360162015957,19.86220022286055
'50',6.703449951441852,10.649869136086235,9.351308033731735,7.343566108150056,7.571735974022978,6.137743826979203,10.351379962629373,8.235433697807897,9.6625873574743,5.1081209277526165,9.065186485785226,10.03013728819702,8.50662037407522,6.910312617725618,6.408575394474856,5.770162177240458,6.648868332071009,11.315800346085133,7.287804684615059,9.358546210088804,9.36391448551836,5.525224266930553,9.414154618557589,9.07003016715028,8.988961420177313
'48',23.1618488973892,22.106385580949638,24.873551095891752,23.77483421726043,27.102261948568184,20.82613570465085,24.08754402002488,23.719379585796347,23.119699467488807,21.816323710882685,19.937535151599906,24.49262171749328,24.84312649890619,21.1872113117914,23.477627426712306,22.77302814883724,23.573712414679168,23.0520064989732,23.446229461281945,22.86959244796182,23.837962954875866,22.467905303900842,25.134631693703554,22.712772848999162,23.81406557649015
'47',19.513114570009815,19.477737728372507,20.292028174267447,18.997265396452217,19.268402025848765,19.528046993934133,21.39310988150041,21.860402351718857,20.305209499355268,19.895450426106954,21.341548011590326,20.747733241584154,19.75362127167991,18.680905143651323,20.733760382559495,17.673171384045233,19.556113579581087,20.78286100627153,20.82714625296404,20.23556206882654,21.173591463878754,19.226503794251055,19.84132653719389,21.59631750246082,19.256432255204203
'49',6.703449951441852,10.649869136086235,9.351308033731735,7.343566108150056,7.571735974022978,6.137743826979203,10.351379962629373,8.235433697807897,9.6625873574743,5.1081209277526165,9.065186485785226,10.03013728819702,8.50662037407522,6.910312617725618,6.408575394474856,5.770162177240458,6.648868332071009,11.315800346085133,7.287804684615059,9.358546210088804,9.36391448551836,5.525224266930553,9.414154618557589,9.07003016715028,8.988961420177313
'68',21.917009344044867,22.447843205585027,23.904401064237582,22.87353820957683,26.176952316213075,21.43099298181239,23.800026371267165,22.603516059043034,22.863712889083175,21.119210354321055,20.029360112429178,23.63315269984841,23.980421741791464,21.42421114701483,22.247275462518104,20.19733501112251,24.979994126262028,23.553380679085386,22.52981577951741,22.054534791219925,22.70522433210091,20.63103550909458,25.467560881341015,21.42272660998402,22.935408417391468
'60',7.93395772282365,9.926884350136222,10.52979147380711,10.358816510960187,10.124348037572078,8.003348029723126,11.591457018558923,10.599208305587668,10.871515051715745,8.822658653321056,9.520743509351524,10.460932332086799,9.455751014322178,9.971155316565065,8.671395217220974,6.571377063375467,9.482328309357724,11.870792670542702,11.237073277302002,10.815025722688759,9.404116813026537,7.672655847883406,11.266279774039743,10.065906463816418,11.221010004818696
'72',23.03235711170728,23.284183451793826,23.590921368075765,21.823798427880668,27.402014706279886,22.483616360390997,23.09399952130543,23.059665102658833,22.375644273433025,22.09498345816176,20.384482671345857,23.203049266206534,23.96805367501145,21.614753654161827,21.764753653074248,20.904454422679404,25.814890197738297,24.013821586813524,22.359806723252145,21.83550906463278,22.370625952676956,20.803885902219786,25.936881346909427,21.93908352689418,23.57332571059161
'87',22.304392930384946,22.313378480994714,22.063303004370574,21.63653314985191,26.312751021281873,19.62281178922925,24.249247827864814,22.55036525684942,24.35031004721569,20.961709465301023,20.486184576498196,22.31985041367123,22.458305187157492,21.336883919791408,20.515583194691423,19.811900519032573,23.510712436610543,25.203488776654474,21.463838330190157,20.24310419038752,20.371736719890748,19.87138944840828,23.273364789348424,21.78482864124735,22.477514809264708
'83',21.3030198191029,22.11276664422475,22.538126648229774,20.476407581657163,26.109925236606266,18.45280535827555,24.249945482600253,22.934312657861202,22.56460950730358,20.498740908826488,18.602381597488883,22.482238112375345,21.015359101098184,20.607650157252543,19.98419138248422,19.961989178288935,24.468662598694483,24.26421690832361,22.94383049609262,20.32907951468116,19.866014935849137,19.033400623314982,22.862830118971647,20.80655845436293,23.16181067173282
'80',21.3030198191029,22.11276664422475,22.538126648229774,20.476407581657163,26.109925236606266,18.45280535827555,24.249945482600253,22.934312657861202,22.56460950730358,20.498740908826488,18.602381597488883,22.482238112375345,21.015359101098184,20.607650157252543,19.98419138248422,19.961989178288935,24.468662598694483,24.26421690832361,22.94383049609262,20.32907951468116,19.866014935849137,19.033400623314982,22.862830118971647,20.80655845436293,23.16181067173282
'79',13.409557917053196,14.754647624487632,15.650120887091507,14.690925215094634,16.752770774361075,12.871366978297134,16.84964595274877,15.157351362629871,15.909664480369296,13.32909130718954,13.21863963943675,15.326871216294046,14.349855264319096,13.914907157425526,13.444940103744853,11.259193734874422,16.331866746875992,17.21335973300035,15.648766542174942,14.465621840198951,14.735946747205112,12.284301628785801,14.63977106068041,15.129346598200359,16.53124351972903
'94',13.072897729056038,15.380394123734465,14.451747446050115,15.646829029031041,17.321272469871655,11.809396165021955,16.67312207604881,13.580802830476571,16.28838686224796,12.973757016394101,12.84533105549998,15.301642198589295,14.083827186618862,13.935304080908363,12.26960158578232,11.089668971172083,15.351637177359903,16.419176803555185,15.636465157242762,14.301369495623714,14.387636782485234,12.497700223442004,14.419140331837031,13.78224884779381,13.926148715580013
'92',8.766659601423319,13.78968588239148,13.323687459723567,15.28916462922316,11.389238427692927,14.100596198559343,12.841080393084129,12.232215797767841,16.429052434402436,12.657869563165477,13.178400712177213,16.627919894600318,14.195282549507132,6.423434848281775,11.364414119062708,14.798781631944843,15.99678489248342,14.461300565968607,10.397072556471164,7.756851734646704,13.835121316053877,10.12515435040373,7.803350439079704,9.981452455417374,14.884384126529431
'78',10.894635113852047,12.190740617974814,14.400554825903454,16.057661439111158,12.238749892409361,14.190150124444749,9.677751240013384,11.018579209242684,16.48411930724043,13.385734324472297,12.859372671924346,17.073698790608763,16.44403121384669,10.78927408004439,12.985289978860575,16.67302455756596,15.577073799634103,15.160309824305626,12.580659781093647,10.007931024861108,15.832829754739114,9.493351390745298,12.029256342000291,10.743974302378751,15.745032142204455
'98',15.28729629117716,11.681654171038748,12.685485277031821,17.19397898410996,12.544233072973185,14.124756165804957,7.000058553675369,10.266548471739695,14.371939585449924,13.910116777056249,16.819913450610233,12.222849556845304,13.404008276366797,14.625518224293657,12.195231067637177,15.13710944151836,15.080557492579388,10.16985986933429,8.963069431701419,5.6798437348829225,11.339652659300166,8.450745991069695,12.150378797183066,5.514804411851136,16.32673017305772
'97',17.045090346959807,11.499305055364367,10.377594561253215,15.392831678991868,21.835351483126438,17.815651131816093,6.295945361419299,10.00769709977658,20.746884016569396,18.424076174128576,18.31607552117356,15.553846556712642,16.21084217464354,10.633802310389543,13.906628755340824,17.918826284344316,9.949152513566911,12.140885936620585,18.187191817933883,16.93401733171569,16.672923534169175,9.557461902881924,20.82207418743511,13.198439008227947,18.744208188507486
'77',15.432424964774352,12.92736404546682,11.477802029926162,14.653268073894079,20.99982179089887,15.835251221873863,7.877464450252035,10.374894740793009,19.143381538461988,16.931232489464094,15.271463662777483,16.644964066863142,17.03621677848891,10.404454618217693,15.426228671983807,15.33490682438173,9.7725220336354,11.994542533495824,17.318229118071116,18.3028643233853,12.631842168391717,10.662696075725451,19.015982658956133,11.06223043007108,16.98167201895244
Node 69,13.361281704461913,10.597030043494886,15.8659437229093,18.226184138624294,17.060474993898637,22.38611292602928,15.53354677239218,10.02988591392124,24.139564821007365,18.163244741490757,16.90250315378146,17.500322230890706,22.064184519611622,14.291797877465338,17.5582502425541,23.004384619790827,13.340609772866292,14.239112482040774,19.17367749513339,20.449474178930515,17.363429396908412,15.29822483777196,14.75521477295124,19.20214774833302,19.252236832114406
