Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.5818143663417252,2.0764119831418038,0.1761216458039561,3.3401176926561873,0.8852181974838682,2.051260464865289,2.852446620026681,2.157382131949443,-0.5993963476398263,2.630368751748072,1.3966971869623062,0.02062137729219452,2.1757754219911583,2.6871877791897707,2.668669827992668,6.120269773952192,-0.745279265125094,3.264953836048757,3.4918464234544255,2.3026131825904237,1.0805618979849956,2.127727826377681,3.22331885846115,0.5550420343171946,2.5350741091104965
'25',5.4835018373022795,-0.45209318388914377,9.171631674162397,9.613452183532802,-0.20086225874108662,9.397747122740771,5.390773569659303,3.7003056843590434,2.269508142249018,5.672198324242868,9.340411051113387,-0.0055023573748665166,5.058526554358694,7.95370785635967,3.6382705542398366,5.022547742411876,4.723859780215944,6.804111310401046,6.336316472982059,6.91353588284495,-0.23830211094785808,6.265476413376474,7.7530875970878474,8.495478704504707,-0.6766308533553164
'37',1.5858781589618984,2.404692666123719,1.9405954146370958,1.0568376812564904,4.681232297749626,2.8052989015229572,0.1229087883586177,4.813520235846887,0.7032173845461881,3.25644696883969,2.528722561097284,2.1318213998125746,4.017615196449206,0.398869956468011,1.9755843919476463,5.958242120530937,3.493084773516644,2.116749854410135,0.9883736225670979,1.860293862495368,1.7152544513422894,1.5582551548152166,2.5597301208203893,2.5663103083553915,3.3068002987739957
'36',-1.1394015479772999,4.056235571397198,0.39236387314172405,4.037317678751947,3.9692572229006013,0.7350338407595063,1.1825954281470532,5.458734500504324,0.8787722429594597,6.54840398751364,3.350886200363236,2.9062144698760863,4.846483269140451,0.5530022616915781,3.6108322316213513,5.05381309726287,4.714351492758702,4.099861033119303,1.5232411540435669,-1.0744611013233158,1.1529973093694634,2.6798598662926887,3.1343692215473915,5.067233995612006,7.0173547750663126
'35',0.9644138637745115,4.098555100929148,2.7077194144452985,3.8725790910324505,4.112939358134059,2.001072505123235,4.108944905110532,5.959071696591626,2.563619834271878,6.226823498538022,3.5830173842226896,4.506885835242347,5.98566597926579,1.0252764897471107,2.7933195133877704,5.766784384042841,5.665307069352924,6.145968681283441,4.053760953735789,-1.121367125099597,-0.06447662485379306,4.361920431554253,4.323037902882527,3.9685950837024486,6.0323897276275265
'34',9.080827758381394,10.261360350175952,4.658369325958581,6.077416086724696,9.662062989381575,7.895796970453521,4.122408404774006,7.745417431845345,10.949821435028953,6.889237613750307,7.99220721475427,7.838205283531295,7.482280343252753,8.329417938624605,8.516592944602266,7.13300099985782,7.063720897216253,10.511585470478058,8.98749710327883,9.462808663492625,12.42143933853375,5.25978002538711,7.769978282452143,9.26294640070143,11.033840143579202
'33',4.824054547332921,3.3057395852610147,4.846986382552091,5.211762421730434,2.8832129506324558,2.582848486005127,3.209852250181264,4.335366437926307,2.58269874146288,3.8045083754967512,2.7729511797747737,4.920695841495049,4.0824051970605435,3.509335496264184,2.7656315840941366,3.6774331962098024,2.783697312620275,2.004094895022293,3.669677103866658,2.8284119676861788,3.3316968687661768,2.525594536443887,0.6993619309504171,2.79109549716729,5.565625448992652
'51',1.954619198857402,5.365445036723544,5.1317906264010755,3.2229738097260596,2.9137760112369495,3.228524312515321,2.9154166959733736,4.980420996567667,3.338778732657275,4.203835366681706,2.577840021279938,5.971356551895092,3.3769523693830292,3.8625333157167043,4.120061470545114,4.845634438948167,0.2898966130583888,3.5395632374441774,2.184498667744557,2.36002696878648,0.17809954875498113,2.7557058337346567,1.6316817028969728,1.9716039230961966,5.751703393607522
'57',3.653019892516694,5.318818814808281,2.5768023905511623,5.538799550031773,2.4074290619669845,5.9282877151074045,6.616535688993735,1.795688842355309,6.920551772996352,3.9740745719679724,3.2623952025087823,2.697927354127758,5.457480512236577,4.318428868661221,7.431181192042452,6.004621119091129,4.407967005838504,4.043451541870485,1.67195097238295,1.6836332400398766,7.470606828011375,7.669607094949913,4.628631695810485,2.875257364408061,4.797757673521823
'56',1.9774081970642845,2.3216383093592308,0.834209729753986,3.167182798516814,0.3714667716541066,4.0639975985471075,4.665686353059329,2.4515235258155963,5.847432197125427,3.215551170605863,4.78478699548134,5.583052206109188,4.919503447696216,3.130055063637929,4.63861058160635,3.806510404338572,5.292341404588026,0.27336166659835326,3.909658483928645,1.4194893419400958,2.981737417073615,4.78103530932854,4.699786443199039,3.250895457734643,5.657630148576946
'63',5.210237253067762,3.7157801829178516,2.6489501050124633,3.2684010297629147,2.6741440370998864,3.6702562068175792,4.083941138814483,3.934797444475419,3.121821557244655,2.8968376583366786,3.9090188674363318,5.309091815325691,2.1454829631776375,4.904714731254076,4.401318834783587,4.585041773016081,5.574781501677267,5.561882075608312,5.459127088242743,4.184542608812752,3.1547040936700728,6.264288005250124,4.082974549913651,4.624228326540496,4.328096206575365
'73',8.597292122853432,6.079674033724633,10.168688253486954,8.03554440689479,8.717036933077447,8.971386317237293,9.56655673169908,11.401699713591022,8.90025430099875,8.86383939749706,8.853746731588235,9.140067017365443,6.62853215958408,10.568935757900142,8.365917627024055,10.237359148423096,11.119447326916287,8.966830247142964,10.03299306511705,9.713946637827718,10.083858098814868,7.253976883485799,8.790502371652003,11.374071190996894,11.333738791800053
'84',6.223684419284009,3.731282292955778,6.030386683162426,5.631004463524036,7.485845750829285,4.201680896929928,5.170240024635263,4.652815575258887,5.7784874740749705,7.29285720681145,1.6434252475971391,5.789494617853795,3.5848937645857237,5.9000583928105454,5.703836414426455,3.228825184007249,4.027209886949042,4.031559112407323,5.5780606447177306,5.354005805087606,5.718089038498985,8.409335180054127,5.948162846372219,7.08940855900225,1.7679975483819705
'82',6.09322772476018,5.607350575826323,6.131316585463934,4.645368855412766,4.925053137043097,5.921673612061761,6.4880119568001415,7.26712144945963,6.067623345608645,4.901783727907789,7.068925911800046,6.433716304720611,4.574349378042162,4.870888547509791,4.922427278254709,4.56834468276358,5.16666347842459,6.4801202893604835,4.0261259476660785,6.722418260691702,7.035882241317052,6.202120241792357,5.6900165197701185,6.430393949563167,4.8237513037775415
'13',6.130682749354315,4.04372975756977,5.118789678674117,7.458533027028017,0.7258503287791513,2.369348828423885,0.02748397389783421,5.329720195626893,-0.45412431171188883,9.700741858105586,4.745125696250991,-3.310254568214172,0.35769524976986083,7.708430245844983,6.75658442062959,5.730597300818665,3.412688012855443,3.6959307502827974,-4.633544483547592,-1.6380994174700592,10.126864461634627,8.71824340891123,2.9962575805911866,5.962862157908377,-2.2007163975119206
'43',9.229736808061848,11.021775043049503,5.605169409118992,6.975915090684681,9.341186375708444,8.4524976686578,3.4424071316769727,8.463427979422827,10.83760133793455,7.396571948008766,6.686752271381111,8.677920740191492,7.059565029595711,8.006278200261553,8.24347810415041,8.14266068279114,6.613282187476406,8.795883794259598,8.89535242240775,8.888610745866934,12.695359176820117,4.4272970124405955,7.742081179011612,9.65510427958213,10.169780912124835
'50',2.155899905115953,7.0514875441170455,2.253951854984928,2.82303900345608,1.0627744949746973,4.4773584483320255,4.268910565050378,3.9994579129296186,2.438723603562857,5.616168967808105,2.084345334476345,6.479005079545323,2.8556136859222394,4.07278135650865,4.376364130977981,3.45796672929136,1.395842811446614,3.1933239074742628,1.7677139882282458,3.100363264291432,0.9277332648626944,0.6837178490722837,0.6354044280357545,3.5596141694965238,4.669483730011351
'48',2.759112410936982,3.827838069592696,2.411865031105572,3.043168549897061,0.8258623394825271,4.004149214013042,5.213696214545066,2.462106523373251,5.6916669884158555,3.8593263533184117,4.0247874298825455,4.7223087987840255,3.911350518851136,4.428210211991929,3.887113471068749,3.9398162264550334,5.501223974153222,1.57967391368924,4.337782983069065,2.478502539652366,4.051233164774152,5.217102351379189,5.671581982136677,1.5151150058099658,5.176120060564646
'47',4.717190116474704,2.9341546923361204,2.752699113531694,2.721416576848408,2.528859903207259,3.9617523330055766,2.816499294906553,3.05388183238109,3.333412424507665,3.5925204039814354,2.785879783377103,4.71684242357019,2.5517055438918397,4.534509794804328,4.954079079648978,3.8417518707872453,4.974543280762471,4.523726897260369,4.966642252176571,2.9283356787577572,3.163241977736975,5.077294266372847,4.464082226391306,4.6632572962389105,3.549359783098719
'49',2.155899905115953,7.0514875441170455,2.253951854984928,2.82303900345608,1.0627744949746973,4.4773584483320255,4.268910565050378,3.9994579129296186,2.438723603562857,5.616168967808105,2.084345334476345,6.479005079545323,2.8556136859222394,4.07278135650865,4.376364130977981,3.45796672929136,1.395842811446614,3.1933239074742628,1.7677139882282458,3.100363264291432,0.9277332648626944,0.6837178490722837,0.6354044280357545,3.5596141694965238,4.669483730011351
'68',3.8103907071968868,3.816486379266088,1.2745795678580112,2.969503140409038,1.8818962810738313,3.1582382831261575,4.332325094392788,3.061060179275152,4.714383868041431,4.287683468979012,3.6069331846104515,4.397652057181118,5.491870234997759,4.9724309967959845,4.585999343308923,3.321891208859206,6.9013062859795955,3.3466192977477385,3.379400080869466,3.1987421821028565,5.370004885275952,4.6970233157213,5.989714651105829,3.215494835966258,4.442132321165067
'60',1.9583846298319951,7.0357834446664045,2.8936316635347814,3.1482189662748556,2.274430551377386,5.3941391226568385,5.17341737141192,3.0717245867726777,4.4604966066418825,4.655992314051495,3.4336365119488987,3.9652328015324017,4.619473285191566,3.915589516948591,5.735973839287221,5.597585140521866,2.554819778591248,3.51782486590778,1.5269199887863063,2.5521841035965895,4.091685296142746,3.526379884955975,2.9841835640488963,3.452756939781503,4.3381216342742785
'72',2.611977374332159,2.712753194582521,1.2443419465962884,3.537409523866956,3.323832410307836,4.2290430333425935,5.088680091567255,3.718244309936522,5.545437266861265,4.92203964979682,3.7981118380044934,4.005936367875604,5.018613587800219,4.01744606290363,3.960217378078119,3.7842618567581567,6.8937549226018024,4.430162377910787,4.4788221854853,4.299946759069332,6.634621523803467,5.438398579445224,6.1749308613313545,3.688150818274327,5.020749205835038
'87',1.5795714388765183,2.2831245593788316,2.8282239076529003,4.290698620391479,4.8288557665446845,4.0105862573691775,6.186259961514522,4.605775059874716,2.874281387830962,5.371138415870933,3.6046394664968724,6.296060596965693,4.764925011352567,4.0407985274112095,4.6201935378522805,3.7318778578171283,6.48199295534142,3.4795993055721706,4.202629270881852,3.8326521783299183,7.71871222529028,4.335502752305774,7.026173511316126,3.5941622491414926,3.503991649140259
'83',2.545815924897252,1.67330876121453,2.8684517428778027,3.8880530692774657,5.721401167870241,2.948802509390823,5.145646631782027,4.7027007958158515,4.277525033224256,4.840156560047289,4.3496135100242705,5.827365139408402,5.649135308408071,4.216658232564695,5.11175052484576,3.8826921346429706,6.082251441680188,3.0147850606526374,4.4645563030017055,4.087159724102502,8.399888239345227,4.88452641800051,5.98582624866167,3.2948574477483428,3.753397235447481
'80',2.545815924897252,1.67330876121453,2.8684517428778027,3.8880530692774657,5.721401167870241,2.948802509390823,5.145646631782027,4.7027007958158515,4.277525033224256,4.840156560047289,4.3496135100242705,5.827365139408402,5.649135308408071,4.216658232564695,5.11175052484576,3.8826921346429706,6.082251441680188,3.0147850606526374,4.4645563030017055,4.087159724102502,8.399888239345227,4.88452641800051,5.98582624866167,3.2948574477483428,3.753397235447481
'79',1.5432574467436648,4.023929223326277,2.8243640986851073,3.9774984290923054,3.7926029681334024,4.037356208166012,5.929650739934895,4.253562882186583,4.390077202047549,4.574392655263356,3.608372322739134,4.866744845637601,4.320492859400228,4.555979213877285,5.714661548524317,5.248859898527982,4.359360707882328,3.47694513184785,2.8002553535277577,3.2218943066000905,5.441266223487943,4.303544782660259,3.360895241264228,3.993472970101507,3.559928375966174
'94',0.1738350051344724,2.082895190380307,3.7042751740398163,5.422541647476088,3.2523879624101686,3.5416543588581306,4.737664578204225,2.3017124299198826,5.6590620360197725,5.343995206440411,3.6014560609071635,4.189491851655959,4.150972753475743,3.6530794451244417,4.5162895740471,6.783511267080701,4.353985463834717,4.873275851701039,2.0871200997736024,5.14958201803881,4.244825145414897,4.168162194306446,3.3586534742101115,4.076508958495477,2.884580439612814
'92',3.2278731438800983,3.715484666251512,2.5676299275995653,5.224384504483674,2.3020318015453967,6.101440902532194,4.767048255163942,3.0046134239740927,8.326424320940156,7.869103744631971,3.1429620673990524,-1.235609753713435,7.223267611080197,1.7239435134520587,8.276718718276998,5.91180837590281,2.9010220362278405,1.9879295857552084,4.020663259694267,3.2355442706604705,0.11523312491598474,6.385550142936809,5.859837207496936,3.6923238537801066,6.79196283478771
'78',4.345286972135126,3.3433113118670903,4.4895167448667515,6.2990601975843585,1.0938246795160336,6.671727358137466,6.048628349198128,4.205846940547092,6.189451567757262,8.692751343787041,2.8561347163518445,1.689371964546563,6.493672017907548,0.7318548671331127,4.709927175080836,4.316462063914903,3.5618175889778874,3.2246445521436136,3.1233540639567816,0.6003691670947563,1.4940765258548274,5.241830946325872,2.606297933022725,3.6817279232918514,7.77562489259868
'98',2.791876596820693,0.12387499152522677,5.03455789953574,8.162099020499992,1.251674806563746,3.7950003502516516,11.668905426586953,10.55068119746458,11.72258126011218,8.057292361711688,-1.2177611241657942,7.5635333328137975,2.9699906266821845,3.9517029483556994,3.091540426976309,-5.410306241013156,1.701173699972342,-2.7537568766057654,3.6290654182686883,4.956162431467064,0.32158438244545073,5.686590941578528,-0.5193318573904785,3.205004153246502,4.396756760462237
'97',4.736466589334427,1.500696891877586,4.92038406041892,12.062406029803155,-2.8408239711339136,8.180969757409859,12.421773148143311,4.879025833101208,10.968479263510439,9.443147460007406,1.680022609827299,3.3535491517219005,7.153669475175375,5.3259743238490405,3.3150341319486145,-0.04184901062254649,2.5363440479484742,-1.5149321901946817,4.945245045500928,10.282656457333614,-5.686407033574962,5.269058353112071,2.034230257251299,9.839436836855626,3.97395329336282
'77',3.906104501073009,2.950400848340128,5.6557316643691795,10.16965394531505,-1.6473484103214735,5.084761403028847,14.095971922132147,4.508140331334062,10.531417094749427,5.645668139188621,2.5962957637511916,4.411659868517897,3.4724336834001974,7.944136082024388,1.680671095467313,-0.8058824089665675,3.6988649501588284,0.8186008750979287,3.609655346764365,11.720123002069164,-8.06387725015201,5.851993194685887,4.068881335523671,10.694528258938051,4.406296075515608
Node 69,7.901363579144741,1.9803185826578333,5.270261772660835,8.336304416302662,-3.388274945502635,1.883006330465511,5.569318899631569,5.268726097987687,10.5809019370254,7.685998616820292,5.018815347633099,6.172109892254729,-0.4037713624559991,7.9466651207890715,-0.8491063936580997,1.3458087372846428,4.639284932109335,7.338838082646142,-5.456180274690163,6.887042822270665,0.7106737033769652,9.281511656299312,8.44241138911536,13.37437483879635,3.424295868903073
