Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.19819033628504,2.006184920458164,6.019513797866338,6.200450201215089,3.431815864154442,4.518378597607983,2.7553929360527816,6.112302074109144,4.280286420623379,6.774723214908784,0.659999087770118,5.111145272926372,2.9326648368982635,5.165538072120108,1.7237965402273956,3.928534106310031,3.694164106650051,4.0932327916650415,4.797253200761723,3.666118934422492,5.437905962022827,2.641401902181039,3.6248796060947104,3.6682616883768855,2.6652577460144298
'25',10.739374777486569,1.352202972634428,1.7533397749307431,4.272810159580678,4.9282687345383005,2.192710326555901,7.487557126145292,3.994271174513254,6.607639005697364,0.7910628624329963,7.4435342579196195,10.147597424678143,7.5376637154905035,-2.2153647315788034,5.278676401901706,8.49228866068664,1.888645790363384,2.6611009618524255,1.838567088795857,3.640193249371325,7.411100132286535,1.5667233554094637,2.9138594043882278,1.034493444411542,5.613005639816024
'37',4.806949644434514,7.504344782051519,1.244188097807258,4.6296659712504935,2.5674120602747394,3.3382871963809087,4.8599016902087895,3.158819125903059,2.903524434659463,3.2589239246819854,3.5089370549339005,1.493910945381982,4.872616056422527,2.20421760530345,4.860179414658442,4.3249907943166,2.445307336082798,4.206571802489783,2.0044529653707426,1.5445390097434062,4.760534857327461,3.9299796582253035,3.8780049368934373,2.178524701199426,-0.13644814849242687
'36',1.7160867400702107,6.834721088217338,1.8099415593971693,0.6140562933042577,1.344520913986874,3.208871631118801,7.5171775155780045,4.206202136007121,-0.9602179386060633,6.460479695499182,0.20146301693797203,-4.065726316939795,2.111244000057735,1.7310924033029245,7.801177210677176,8.708048886528047,-0.49842448137896267,2.105923423999109,5.163050882198276,4.772390392678266,4.251134936408755,2.5767883379983108,3.037676031746782,2.9169946921572962,-0.5008526518729628
'35',3.489664847342439,4.074953700846932,2.821941506771948,-2.063192387908707,-0.8008154832115113,3.8289349970301996,4.953341643937243,4.549768953894308,0.9196594494386952,6.25584616792344,4.65426658717693,-1.6345980095230412,2.3663809046778628,3.132852960937766,8.242689207646556,7.088304968234437,0.3996054790628756,0.644819157518717,3.3764132592929617,5.318537789138981,6.927086226591004,0.9323373006640278,6.083557341455646,2.1689822823947127,1.7939219922218996
'34',4.688210827570318,1.5249246883391796,1.7111245864875078,5.907090603938965,6.006788984321152,1.0879659286955503,1.8946823913984452,2.7834485946114005,0.01783777917067849,1.9782409698886483,2.3329676546565072,3.3660249227579193,1.8561658914106776,2.8998739444730384,1.850376078395239,4.09489529324433,5.0131953906728475,3.550446474947866,2.611794930258664,2.8741273506288287,3.686055341207823,1.6847993876535188,7.986958365867772,4.150771385800056,7.422224078892002
'33',10.18467986649925,9.17935763780665,10.125392977538443,9.215489000394525,7.421645061273901,9.503738478838324,9.596709948318033,9.586138949347514,9.61016765969636,8.732458372050544,8.52038664749054,6.4984370099227675,10.325523982608882,9.093636070755792,10.820337941707448,10.105698764163135,9.995893131516317,9.090335575568162,8.558965999601039,9.99354362526815,8.68244746334533,9.923472343593836,7.670427183632404,8.29846987981424,8.15422494008199
'51',10.789271386802081,8.534464184216814,10.946647881106793,7.353586299540857,9.001980172970136,12.02766799610658,8.643308776992665,6.962380530469668,9.199615828980349,10.583056443050564,11.565179339771504,10.65228136739524,12.882794722392784,12.27134232844662,11.305294795997034,11.647706478065704,10.767330471377793,10.907935784816786,9.108992894992385,8.492230739549532,10.86906550442525,14.117287423546987,7.961307046489649,11.445940729555572,11.501760493377324
'57',6.606813196233286,7.314894986386906,8.19014659682007,3.183456810375143,7.787937711901315,5.2601956165316235,7.613072505472423,8.89367026420152,9.046293474937142,5.365537070444792,9.317022475454431,6.935132676545648,8.052315823241978,3.6599587539988994,4.925950001518679,3.716646886951337,5.95347353724515,4.403919017299135,8.503940513903588,8.392459213626676,2.4870099467820013,6.12465588607517,9.541331614393354,4.344999136570606,6.532181822645555
'56',12.154508765508629,11.867026274518238,14.2432364666996,9.86703876102472,11.646392666748627,11.634527508626011,9.278071678885368,8.924122818958383,10.850502964506669,11.867380673943556,10.006166474300665,9.362014205204263,9.695482223060345,12.93205773659081,9.180485712527807,8.658690283866338,10.07418627740975,12.997486523350107,8.955314332620809,11.464687655387808,8.633026819960737,8.988500584873973,12.18026271564516,7.925531895656284,11.145747983842764
'63',7.6140606084427525,7.635751904076325,8.094461348398738,8.619568963492675,8.024618570693422,7.968142565490377,6.773413688947393,8.573793557556575,8.410642568625754,7.965808012884488,6.918528822117141,8.173859746147423,8.845526004541794,8.34505996968875,6.41179691588461,7.697463707191656,7.8095287910963025,8.580329406700125,8.713924773303757,7.127979273017649,6.515115303413477,9.713240157532253,7.314441766635023,9.799784753612093,6.374812807686693
'73',11.270004819646987,11.851026718718547,11.119643195013586,13.096173852753235,11.650623355270223,10.942864779449815,11.728192446473452,11.931093821782024,11.338032352951068,10.94838657494558,12.086552921587172,10.168630790115875,11.718897767961167,11.72430218042729,13.349848869461576,12.976768361492974,11.382084191878631,11.561958277195833,10.235697723893365,10.963839978710162,9.423791429363988,12.248731759256039,11.776496437456904,13.083935912392144,11.249020295156352
'84',7.8735724287941204,8.836161349094224,5.631049079211083,10.346055987621176,6.343457968404208,7.282517866987318,11.12931749629102,8.46587762423486,8.049647208313294,8.2486993490299,8.237988012620828,8.286530397370866,7.7338329110193405,8.367229983271672,8.663056719064288,6.825096709619499,5.27854817040253,6.81280719202246,9.435118721281466,5.554354784334594,8.251072968766872,4.4456505287893835,8.251601908978895,8.468238523640979,5.095871635166849
'82',3.6915360977059337,6.187077718043233,3.68130551170633,5.7261085577331885,5.841273936081907,5.354942827894516,4.213494484023727,3.8441436802849376,4.328263500000746,3.2914305349471733,3.713434323989389,3.104178350599292,3.343843434010369,4.949120032797454,2.4200828992413213,2.6385609987479266,4.066091334379631,3.5107715005273517,2.606661756665535,5.1555475053200315,3.700700969024956,2.709319789544333,3.774868014636161,4.607501425356142,4.4578152297885465
'13',4.3941879173251905,1.0721385293093872,7.0886213624520575,0.8965635099558433,1.8832268451843919,6.2002257929209525,9.662483741430265,12.28721317583842,5.773542488066073,12.220386131502465,-3.863816317351315,0.3192352881296458,7.5028587047316595,5.8929266002600285,-0.21841000937191365,7.439199520804932,12.478220776703399,5.670605484866423,7.129825904794518,9.309664791795587,9.533364469229785,1.410385734315636,7.667124543122661,-0.760191842728993,7.003608123630082
'43',5.178805191961985,1.7958210170485305,1.6447479544090227,5.588721912365796,5.507168370450557,2.7139493322268144,1.5047701192868013,3.0453999494942163,0.24012776674902833,2.0949066320190908,2.0094644097292593,3.7463890094405525,1.4689288164295418,4.041900852218003,1.5095045214857303,4.938316675457954,3.936614566672215,4.156012654974571,3.4675616831404152,2.638438161806779,3.8527561393938696,1.832726515943721,7.0099516149642325,4.3481602451643235,7.548961810492792
'50',10.099663883510559,8.021576789182044,10.34733220970874,7.568858382712123,9.808272093137717,9.739843903765223,7.709916409221121,7.766766644405151,8.112174673968665,11.193001419812253,10.131485732191765,8.902739668228593,12.898170283541246,10.971248808344626,11.088765972633848,11.648680219846064,8.660185630139082,11.49948026090967,10.754710343842252,5.086608839018352,10.37935676234574,14.833977080709074,6.659235307473331,11.153058466159626,12.107597940954612
'48',12.187016042496198,11.099760889646197,13.837040503963511,9.913748321988306,11.786310966926814,11.617866166782626,10.3327006791063,9.757174178314564,11.744172215299706,11.738501417622581,12.131762582453986,8.692581287097578,8.813996363474288,11.939978145953317,9.10596200868618,8.5335528988323,11.278725533410514,11.799782869974345,9.731527712421567,10.264247507948049,8.670050685015868,11.85279404623399,11.78896893428496,9.132736233121907,11.00864914152872
'47',8.769081293621582,8.028330386192119,9.294936171951544,9.565617530086046,9.613903937532008,8.572807808942176,8.615476728728282,10.581648518632615,9.581665317100558,8.21653684426922,9.761556636260446,9.414800967159255,10.740672750122453,9.546102104019278,6.298051130117331,8.464479846137433,8.762106000388929,9.760450520855983,11.142242358108208,8.55438616329689,8.303230633483786,9.79489667017426,7.6244085866323275,9.837600827797091,7.841356915610413
'49',10.099663883510559,8.021576789182044,10.34733220970874,7.568858382712123,9.808272093137717,9.739843903765223,7.709916409221121,7.766766644405151,8.112174673968665,11.193001419812253,10.131485732191765,8.902739668228593,12.898170283541246,10.971248808344626,11.088765972633848,11.648680219846064,8.660185630139082,11.49948026090967,10.754710343842252,5.086608839018352,10.37935676234574,14.833977080709074,6.659235307473331,11.153058466159626,12.107597940954612
'68',11.0042469326549,12.02346390945293,12.872835198443846,10.081094671552828,11.61099548413106,10.246542542181464,9.692228386660462,9.379438670551835,12.281817421728196,11.25199025940325,10.89127092229034,9.179458106741963,7.9744376616181,11.456208602351433,9.022680914124766,9.867379941451516,10.356428013535332,10.513417635985023,8.927413082577804,9.10384647652457,7.394617902860168,10.707108738248639,13.017951940206729,8.842996178453875,9.908146899494714
'60',8.908593020108727,6.559855113985077,10.04628252422195,5.8557857704584935,8.176173502963408,8.548255264725839,8.06249175844416,8.734783216018972,7.539290491773434,8.483373533192283,10.092062373838656,7.9944093103875575,10.63586206672371,7.6102428866474625,9.214120110948585,8.999870827206118,8.87629951835419,8.176569245043016,10.440022030472962,6.968599874395905,7.2610384881444,11.246452245359677,7.870021048495122,8.379888078105893,9.714039931177126
'72',10.778370110361712,11.86880989496865,11.60293364505925,9.19284147375696,11.94933211506857,9.486555930321444,10.658269178236122,9.416068235573945,12.950088336255536,11.947232340785945,11.36381512820654,10.052721301228619,8.35490189759446,11.711636164321696,10.752137032965193,9.282282640518469,9.670366853902388,9.808182662092332,9.518821272745615,9.232112012638186,7.726821850716332,11.110456533910703,13.514080252480866,9.327619557155714,11.317465996665067
'87',11.91971211138699,11.461361498027495,9.464956817753288,8.143314951152334,11.51075892163146,9.175280896875208,11.528202144815527,9.694766491680484,12.046720373412747,11.416195608645522,12.576450089736353,9.152028271023134,8.697925649719048,12.125434818635071,12.711752870969905,8.828146447364192,8.687242206445566,9.425496189228562,9.975696973707324,8.044342823713148,8.44677906107099,8.037423954019882,12.674889858076664,9.302709138141612,10.232264047202136
'83',9.99884209047096,11.143592071637753,8.354605295959859,7.1766448527864215,11.695850264397343,10.433783674766305,11.180607692823083,9.668799850523259,10.417342013425516,11.326464878245439,12.926611575699507,8.399973244562831,7.670044563378817,12.242493313714244,12.369415047937222,8.07180494350937,7.852566178007545,8.844655603403908,9.724438160861293,6.159476341544676,7.5208093930568,8.188001607202459,11.40260257282631,8.072966139075884,10.645424902067772
'80',9.99884209047096,11.143592071637753,8.354605295959859,7.1766448527864215,11.695850264397343,10.433783674766305,11.180607692823083,9.668799850523259,10.417342013425516,11.326464878245439,12.926611575699507,8.399973244562831,7.670044563378817,12.242493313714244,12.369415047937222,8.07180494350937,7.852566178007545,8.844655603403908,9.724438160861293,6.159476341544676,7.5208093930568,8.188001607202459,11.40260257282631,8.072966139075884,10.645424902067772
'79',8.085256203899133,7.92717456243332,9.504247202549749,6.1464923831008935,9.728697310518488,8.436453916056207,9.267440018024049,9.274444457814926,9.553427150960347,9.763225999107274,11.048171017740628,6.825938341903499,9.632893127205403,9.168864100064418,10.455241037046203,8.477369164283102,8.479385076134166,8.779592470626719,9.31016461570372,6.853838810177181,6.180180158472161,10.272835528783878,9.349977592508838,8.829762430313895,10.514554714124952
'94',5.807541507395823,6.172299925741713,9.564099667737084,6.778415845151697,7.120295809205292,8.94186860490657,9.008751731286559,8.292478137606539,9.247986136803396,8.344976275579157,9.622287115705026,6.156611464017564,8.48266843595397,9.915444805999378,8.975832260358787,10.728411455786375,6.59344652278195,7.417906900035977,9.107936101250518,7.006353804543702,5.672444409334088,9.271002684360933,7.648922630976115,8.03639058514197,10.769651310207387
'92',8.787137843731283,3.886540931622576,9.862409181769934,6.74955476312412,3.387388710383751,14.689446450994314,10.236811093482894,3.4297766024521725,5.070929030016815,7.448405433135122,9.065138451714375,6.916992241974073,6.577727241355425,6.636577345318143,5.391944963196605,10.832257638747414,3.0763893091552843,5.890633279082074,2.3643541206279943,1.2751069917804545,8.101403297791032,4.544640575302584,4.08955833775147,5.809908293326795,8.999727461196
'78',4.625019011090942,2.7809938916622055,9.04574953655486,6.581949391343787,1.748309693069255,11.666830230574583,7.943719516106532,2.828029560385229,3.9270465965115204,6.869602588170386,7.279997341431651,2.929581567026221,3.684001517605212,5.690469271724176,3.9725188608964035,6.737227983866349,0.43236571782760125,3.24247053392948,4.114426796839685,5.566071715854079,6.393610626507087,4.14510279891222,8.519084964341598,4.413109656096025,6.409100399933802
'98',1.946806207465003,-1.9352867435151389,7.647674753638166,1.3984163305052726,0.5160319554762819,5.480675682477246,8.047210420402592,2.79497303022508,5.982029877590834,7.660107887114203,7.660023950129947,4.635751628032766,2.525622118838737,4.077573956360125,0.2745414618122415,10.140036659756971,-1.1918169442405002,-0.33054305482751345,5.0661011437702825,6.98138756013892,7.42502176538171,-0.2931401190301058,6.1238728831257,0.30999900266748587,1.0628351979303414
'97',4.452448357399801,-1.3362698892335154,9.238225997491908,5.581482407845511,0.23911133219484035,6.735703826262467,7.976259736138484,2.867439408130294,-1.1395181664410448,1.4908742618672906,7.227484649934175,1.389128842783933,3.667313747184831,2.801178633117604,3.238666497595173,6.557538090259247,1.2044041280095286,-0.25511521697853606,5.028575668673976,7.474794099221199,9.095975290182045,0.29441955472261916,7.2393804415063245,-9.105522519698075,3.5078320495158843
'77',3.6974191811623163,0.006343056843014541,8.54111570862422,9.451585051275996,2.6369498660222535,7.206275711158939,8.248200677484292,2.9001564356247522,-3.753338019835299,2.91552766803566,6.494154754606016,2.138537232171619,3.3562681112050643,0.9239640545327752,4.049223402950455,6.659039298693077,0.4524362900074697,-1.3737821171727347,2.4933790737399595,7.498471424654055,8.140014578996267,0.4191756754927181,7.609276176829788,-10.059426377841731,3.56925542310494
Node 69,3.5901728201418686,1.3449501081213755,7.199236329565323,7.894908917789707,3.646322855890614,13.937023742616999,7.727282606777851,7.346029423969434,-1.6193889594371222,4.698950666079861,-2.042073104328873,2.349357557627688,9.82414920798731,1.9145353718432583,5.182391562319806,6.6585454975256235,-0.04743013903153788,-0.40166547830380883,6.675292610673877,10.600060145734934,10.951585811546305,-0.04046488525354916,5.935990313556765,-8.287677995419749,6.306105061577196
