Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',38.02768508741659,40.38672876073244,40.55517921566786,41.366563939044624,40.00153761481246,37.595308418933456,35.94148760634463,40.67702184587823,40.41919340844378,38.567282192749815,37.988361240184545,38.34260714123389,38.65432359076716,39.97074390054503,36.6382586437612,40.009640854463974,42.08367088955801,41.10773362848965,31.569023668357687,40.428078120807896,42.382494753409105,39.54332461409843,38.27794780575977,39.52983028421844,39.65118895273937
'25',2.8031507921975622,-1.6982112533497649,-0.013646930679694764,5.841579721336088,1.1741405337787776,-3.8163325253021405,-1.8024681418055233,-3.4156914623746917,4.87880227484682,4.315114115670921,1.200294816305066,3.26828220033769,5.838273825348561,0.025746143823076897,1.7124811890286726,-9.200856543798697,-0.29179155903900383,3.3603298796776095,3.1886979338991246,4.771551414816426,-0.31580407802387345,9.086789299885226,9.377888919848159,7.673311427533613,6.584715193502367
'37',33.64531855878471,34.491621355110546,32.118879468667096,35.10521499270533,32.78545104222578,32.780434762487644,33.06973510694869,33.437821729355676,32.57335516515235,32.2702155352644,34.57694445389585,34.63718614531941,33.485863843055405,32.263807029327275,32.40687542267484,31.44066222478435,32.53716134620976,31.998487179335534,33.09635386572573,33.45969888367925,33.7642935827586,33.61450692676752,34.85571014244947,36.32426024767881,33.10385704052851
'36',21.03890379165092,22.38143768621494,20.90300795935351,21.296531074619356,20.6048590680384,20.34414449554464,20.095011995871626,18.514005493655056,21.18597998142602,21.39204214112781,23.69445411962003,23.965207548065578,23.611762907148943,22.154342194130408,18.72576740978044,21.503359924093285,19.311295541293884,19.78035548740989,23.8905628738525,22.268177749387455,19.375589371259313,18.39944796023909,24.329433242348337,22.34209914126474,19.73082087614855
'35',25.009906778942756,26.533995395276843,26.27625097900402,26.24138662667872,23.328699164209898,24.33317453747889,26.040307615851052,23.873347573140293,21.861326476587543,25.879280955446912,26.26810558347945,30.673013980181903,25.919058671146317,27.421150094479493,24.320286784960686,25.195826234662512,24.154164271987376,27.501323897617365,27.16101325743777,27.24743221718567,24.595412635518286,21.305260031804952,22.896533747184492,24.20988579233467,22.911343386899546
'34',6.466956710095776,6.9000363835495095,4.477371491420314,5.060826982731424,2.1466488232418057,7.950715101738409,4.68621529330186,4.091208482038651,5.869079543168894,4.393325657121451,2.2675552338213065,8.025327167115366,4.313418288079467,8.303265344282847,4.3405786902948735,3.1912264670429074,2.684960140177926,3.7280190026058837,3.4659316667819478,5.152048919056252,6.640373424606489,1.587069668926706,4.449855523137276,-0.19700942824892967,5.131168664217357
'33',18.315030778173647,18.671662230701006,19.689949028082665,19.53285370695338,19.719679017060407,20.44944665708511,20.06202194254131,18.953049404378906,22.063913051629974,17.13184681926381,18.669208440845143,19.314157008829646,19.612236537007654,20.661926915208813,20.8325834960466,20.07541479524213,20.588177996094707,18.9624049162013,18.893628099797844,20.95517572373326,19.121200091075888,17.72264056202588,20.752006469121316,19.764280892708985,20.78205146258079
'51',23.228315758021644,24.05521081446841,25.400844450885696,22.662843146131543,22.33946108790798,25.127453417610056,25.075691742046697,21.85855583901267,27.721625807081544,26.32648450474583,23.171726539740185,24.439125751898032,26.203143511580706,22.942808529732773,26.244929460413278,24.167527328829927,24.518244209969755,22.972866313061512,23.917976977799686,24.38301773564911,25.150378150115085,22.81697943469502,25.184775205455008,24.199490267585677,24.766499570812424
'57',29.624866588935852,22.36579107471765,26.412354777134667,22.007444468383692,27.353130809375248,26.26293280996929,22.71347333252829,26.42910123331399,23.09946836293042,26.035448438217276,24.485034548616177,23.493423706743965,24.699775280736414,20.156154541650533,25.123407596023803,23.152243813839014,24.38383767445065,25.788079117701415,27.8765819780207,24.75934071958289,24.248617121506978,23.723784911150812,28.23680043142141,25.280586047562814,24.53149501698827
'56',42.37501859246197,43.60957309258622,42.85283283361308,41.61777650168268,39.4321601614258,38.104711580078764,39.46629806008315,41.79159076252103,42.00391790261323,43.79301856551709,41.91725768658163,42.704142748689605,42.207550093565786,39.81039120430883,41.764008435230615,44.12026541589934,42.016602488004345,42.14544904543443,38.98727622277286,40.230521596148876,40.626965767700796,41.263301017039296,42.876802194742716,38.59230650664035,40.827348027148204
'63',38.31466261624973,39.66187482784052,37.048250631916225,38.94973251373773,38.42293616571438,38.06252672379608,39.61625269343105,38.88625616166813,38.842173617644335,37.90232982485982,39.470477709711595,37.94398034181095,37.62522998322613,37.977170858529696,38.07316260259865,38.4829804475184,38.51760067981109,38.49705531443554,37.337129435960016,36.953826137185885,38.911841374022565,37.50071929493604,39.08357346584501,37.96210254978668,37.61027665600082
'73',26.110742155984774,25.5981868227024,25.673298683543074,25.179923423848813,26.40583652769872,25.274378652127115,24.666566522587537,23.971517832167013,25.763725667080394,27.81902751450346,23.637691516288278,25.01519865915359,24.250049189619,25.46160217034014,26.622861231180682,25.587441554962684,23.53013492492978,27.05468282897327,24.21284820664585,24.869549015428827,25.716043805913053,24.315481161519973,25.18439292339729,25.132161015593987,25.38844178397747
'84',25.076957709174692,24.271272224448992,25.07404129946766,24.71458116679529,24.946070795733387,24.8303080298125,26.07231024293394,28.425913603466288,25.586128067017818,25.46304174596265,26.660719553451486,23.964804930937582,26.027769902300825,28.052597055304645,24.285699963243896,24.3403005359218,24.484148367855116,24.646746267684886,26.179240270214382,28.24221085882298,23.67575811360735,27.339528740729904,27.732749434193785,23.66221198388983,26.057669821477038
'82',41.816753664516476,40.60824406637283,41.33471473399695,40.89081748125849,40.75098273925907,41.53812644023164,40.889426174216474,39.877442970864664,41.61931648485489,42.059347480590475,40.18944525973741,40.66684993122257,41.3856204626913,41.88617794638131,41.82914533901272,40.81299786408611,40.86523229184555,42.12490819971683,42.46423299819509,40.878263761920344,40.663264377739125,42.420163853709234,40.024024803451816,41.62541203778808,41.42051476210448
'13',21.794849919869847,26.421609890254945,22.365231798647155,18.571633981390136,26.573237136123524,22.490207218731236,20.28888212034553,25.07186528883523,20.724427465233433,32.058558562190484,26.58637999024759,25.70078943893015,29.63895100954658,25.484901989696358,27.26236527675881,26.76327343556318,23.925840702734398,27.42438848631014,25.84559006963874,25.98953231854412,29.66444061653765,21.97410851400885,25.83020035296153,27.24278456968201,31.455018952376133
'43',6.318355438178854,6.688679471251863,5.778320180397667,3.961521242120899,2.19780960849755,7.151814532425731,4.2300795770892625,3.7848942000209584,5.21582154878076,3.68715760710644,1.1684548193972006,6.666499851581158,3.3915675084697847,8.74113413275625,3.7870746534224304,2.579407816349263,3.6243628446905185,3.805661829104339,3.0124336751038325,5.913378429327611,7.408917607084807,2.286476922587537,4.611486859848077,0.7924064816141625,2.897524205610082
'50',20.81093171416332,21.82201919641829,22.464187148789076,19.861718867855597,19.174713241495905,22.61960928365282,20.535958775992526,17.05300136263238,22.301851221279385,23.47208398591958,20.021907409504887,20.81912537505815,23.28814850146658,21.05439849364818,21.88418747815263,21.98271182410043,22.443957789629316,19.287777190967567,18.84178257132125,21.16807503152796,22.513197251759344,20.688592403659474,22.471946361174876,22.491691885772116,21.664472444398413
'48',42.81273028922092,44.431402838436405,42.88846800316354,41.40782787831289,38.615043803950144,36.48690438485565,38.19000456132379,41.625134436548706,40.33848568474064,44.802910330056676,41.31796171506017,41.993658211180836,41.51910526545326,40.772052240497864,41.483352737160054,42.46602574616648,40.26611951691966,41.99941144137392,39.71403551771176,41.106787648705605,40.17968911805271,41.82046277117206,41.77165495528929,38.06358108995337,40.75791493414253
'47',47.76970747275742,49.42970167065823,46.460024298156995,49.13993697102554,48.114217922845356,47.55445788343879,49.28919417643637,48.21835055068348,48.1525213845716,47.47883575497084,49.822366973303055,49.35891584135454,47.215000932648934,47.321233803607775,49.58658366448468,48.97820002002932,47.06623392342717,48.60770768636807,47.11797100196814,48.51801933831222,47.074886064620664,46.759961903802576,49.32822585597431,47.017086808968934,47.786919566092514
'49',20.81093171416332,21.82201919641829,22.464187148789076,19.861718867855597,19.174713241495905,22.61960928365282,20.535958775992526,17.05300136263238,22.301851221279385,23.47208398591958,20.021907409504887,20.81912537505815,23.28814850146658,21.05439849364818,21.88418747815263,21.98271182410043,22.443957789629316,19.287777190967567,18.84178257132125,21.16807503152796,22.513197251759344,20.688592403659474,22.471946361174876,22.491691885772116,21.664472444398413
'68',43.57532549000402,44.928702924196095,44.4828812987454,44.80594094124561,40.09888736856518,37.75328094849396,41.188733092336854,43.67319248187952,41.69777844353703,46.252449364899,43.24318895785076,41.81852624096338,43.01756072633552,41.16531054366919,42.66138000073594,43.81608590331806,42.56612284150841,43.05995558237307,42.15897795027741,42.430797509638225,41.655706844732975,41.10041325259777,41.59024156945774,39.499361434981246,43.32373770681527
'60',25.138752156027834,21.8268669021114,23.78998700774454,20.444905397010746,21.981967837091748,25.071676603984052,21.50811468093695,20.120925070639444,23.120167192001738,24.509886951620956,20.6267675472934,22.41974547069329,23.478359846235904,20.541378107748105,21.553802567463038,22.841699988277327,22.849070518278474,21.645701576447635,22.91552602876864,23.402303057986135,24.235869444466044,22.223471407122414,25.221162804886415,23.335304274556286,22.895052370697005
'72',42.48915504956846,43.4028626251512,43.05972549699209,44.32371074759848,38.49193836514219,36.96203410513277,41.187767363918724,41.761484608991026,40.43776622806239,44.80402304164066,42.76179689336303,40.34112477225869,41.31460538416213,39.089258779123554,39.78546854409756,41.26870985658586,40.87280338322798,41.9559480282424,40.20448460501813,41.823924849962935,41.437734897419844,39.6489024592193,41.5937737647462,37.798929219705855,41.60624004318877
'87',38.645817870053705,40.24204366938702,40.31183343472657,40.45259199936852,36.758570900000045,34.499468945246875,38.00112770766127,39.40007742000052,38.65937538260215,41.034340945533366,40.491541398694245,37.502270052514504,38.280828458361945,36.148070863147524,38.186577169810654,37.893334681442305,36.636362971344894,38.630708908555505,36.40826267734501,40.330194854630896,39.12980346017469,36.72871548004817,38.46095611235777,34.86876223888966,39.07427611528131
'83',37.752163245884084,39.63211608509599,39.18473598469137,38.36604428432007,36.16773537532907,34.47165181143661,36.61845219830524,38.21821147591713,38.37812560496772,40.892066455450184,40.46204930206679,38.03126537695761,38.04663501368828,35.764649703105206,38.210498156989104,37.05179595193872,36.60190572996516,38.59162470257123,36.251638868449895,39.697645853588476,38.297569777014786,35.2676788085463,37.93404123167919,34.67279477550898,39.06918939238026
'80',37.752163245884084,39.63211608509599,39.18473598469137,38.36604428432007,36.16773537532907,34.47165181143661,36.61845219830524,38.21821147591713,38.37812560496772,40.892066455450184,40.46204930206679,38.03126537695761,38.04663501368828,35.764649703105206,38.210498156989104,37.05179595193872,36.60190572996516,38.59162470257123,36.251638868449895,39.697645853588476,38.297569777014786,35.2676788085463,37.93404123167919,34.67279477550898,39.06918939238026
'79',30.418566298983812,29.748544874803052,30.19087935435135,27.615188231037237,27.615691078854287,28.906245928455135,28.09388738929263,28.321708645798246,29.731323950479375,31.13472047085167,29.99752100200304,28.690412308739752,29.20983892655115,26.83508230836067,28.9325731502924,29.448704904348773,28.57134840851831,28.049793799209077,27.58472745350175,29.672522178341403,30.677564261206843,27.56415006867449,29.562571226038703,29.002946963408792,28.685892358425768
'94',31.026291344295636,29.619736054064894,29.086811379934502,28.278249434126074,27.274161306894285,28.17243978454113,28.492308726293057,27.54204401774232,31.30611952466389,30.52569250469127,29.16954675983355,30.059497686810598,28.403536225526178,26.581149799229934,28.54751697587986,29.86524835150023,27.933829013571035,26.78871106216235,28.345152734434983,29.14786647212227,29.780212813225315,25.365130203847265,30.623006590540186,28.20673559249904,28.96183716794789
'92',28.97612887672032,33.42788376049979,35.973998182821916,27.862808758064645,24.833291117041924,29.026069326362794,28.68802384057657,32.80010635153895,30.918720194920372,34.11929783890826,33.40486801842938,29.3760197013549,33.490528390116644,28.93944222345315,30.20168283668011,34.08186021979156,32.65825997888721,29.701404640361858,28.09640565091771,31.90538175581985,29.97431441362736,22.763455541536157,28.78470987582294,29.41520540809067,29.927779472215086
'78',27.12601270812212,29.651056275027127,33.743985207137385,30.20852478078122,22.28636165489379,27.271659207674773,26.378078934968,31.136563675440513,26.99735673297046,31.31671881659151,29.885544887393774,31.35735317663878,30.745768454606694,29.40261407489284,27.740073111716487,32.10325891495321,31.341375754698728,30.777500617983485,24.204708351392192,30.496990613616852,28.306466738695924,22.258054377740912,28.995094098771915,30.05210063691772,29.344291283316597
'98',23.96249759636655,18.287022744194324,27.00604163627231,16.418931290559154,17.265883347637605,22.981324588724224,20.39361406752602,24.41648742666059,24.33176372124917,26.116757603534726,20.19800446685885,24.62464641222034,25.83657993594045,24.32529815851932,14.916205176928713,24.168479321610217,21.00457130637231,24.47252188160554,18.94675926146057,19.256964800605953,25.606132117883213,19.419246320704097,18.470789266594476,25.9001931646578,22.654657795536338
'97',15.555175063542082,12.2526903606484,17.92378014996119,14.269471493811995,14.138625770495679,13.259536503680323,12.661196847981348,12.474261939141075,13.760778995259495,20.878799097602705,13.9200872900902,17.922921349107334,17.24962352203111,11.059749359261087,12.011812976734086,11.824895370976984,12.874785083117832,15.033652557296385,13.91625335831655,16.097658585599387,17.01545440942387,12.791185587920006,10.89583965562702,21.939148015898606,18.269327851226446
'77',16.182434194105753,9.912660720134198,17.190587916086358,12.462212539434308,12.653617556288093,13.234479446818867,13.05423103674284,12.286101975725677,14.24868512907674,22.046905547496863,12.32457471216474,16.57060263051414,19.182709222838625,9.700312946346976,9.616661711006053,8.45407238254753,9.913354659193097,14.047712034023883,11.05970830104404,15.879652347512213,17.540834053324197,12.112052520093197,9.711151948486862,22.667176996923953,17.973346806860846
Node 69,19.33318214954088,12.254450601099668,17.779804679329605,16.157829347513648,17.98122920713606,14.434336104685585,17.581338972229254,21.503041227502067,18.51631209872434,23.258109936767834,20.376600177970605,21.66328493733314,21.0325578820072,9.627889399258473,20.33307585787518,13.319676141612502,13.031638551601258,13.040594027289359,17.7805630720762,19.396946201416878,20.88500392383685,18.624370565870073,15.586340004447198,29.62595893683205,22.339948972263425
