Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
'14',6.2609250188551515,7.488127427617716,7.328513924931127,3.5640784836451935,6.177721433930595,8.560819837931202,5.6244863431917835,6.788613722334705,6.5737073626095475,7.82932801151519,5.943011910331265,8.900030233202973,5.2109184137471605,6.708091223580824,-0.07254287009967945,5.535097743754657,5.3080091050171925,8.97368100509754,5.746735635717934,6.623441576829592,6.972284209719876,5.653130836748131,7.542882476991044,9.302485087518404,8.731591777937195
'25',11.677735171454708,7.865505410320685,7.11730909081549,5.609140916412661,6.919913146690204,11.449235088627084,8.725913983270907,6.416980696156851,8.727552000313473,15.188163095440457,14.890857418135228,4.197887144664323,9.036996675876955,5.635795618241419,12.484871871875544,4.4114558523237735,5.643666539436757,9.361277291257412,14.038804365267607,11.07551761569238,8.51217427793916,9.896359561339729,8.480792807564415,8.548850700511181,11.615450157482398
'37',0.8828001237796673,5.384599346074802,6.165331248862023,3.8678192219047594,6.027370726642293,4.622099950227052,4.315139888261469,6.828719098315023,1.9220851866558806,5.1585005399889186,5.347957292016255,1.0707705763720219,4.803264423567036,4.466761662692475,4.635675694956044,5.330568695656422,2.8068548012239387,4.794460268802506,2.8676012720929385,4.561367898722441,3.8381311730720937,3.522645007192154,7.074483315389278,5.01517848300727,5.290981542236448
'36',2.4200240387452525,7.329491544662965,5.096178204415805,3.9346039458469733,9.463409998766597,2.4128029578588714,7.406192181880607,4.76833255456538,1.6298683010220134,5.348371966125273,3.254990108027244,1.7681589922478067,1.6105618591848323,7.162914764623104,4.385612894463826,7.128536856444356,1.4993202797348295,6.13350467550522,8.557193524358075,7.13343323847301,3.3007982366270103,6.699917708115441,8.703263329592822,3.7857281723246747,3.057293836390906
'35',1.5381754487882235,9.17581983939711,5.148453795052756,4.275388647627975,8.9858577636702,4.626665714424348,5.174091023975571,4.403932845635483,1.0992700728434077,4.764006127179571,2.389988673522265,2.110504323086526,4.663269684424842,11.087369850179963,6.199741297791271,7.575199026467634,0.7153103198694083,7.59987033332166,8.040509530587363,7.646674370841241,6.859070934974425,5.131788798808371,6.820491375186776,6.289885748056081,3.9203719687910548
'34',7.431904918251954,1.0674938769054862,8.237295505038519,7.80041690652698,6.437401297052852,2.7124916954497142,7.318916398020259,4.376527000693918,5.311457000542544,7.730534096383292,7.570321039368134,7.735439459682703,5.543252917995795,7.073521925088845,8.593622162179212,3.787639607250045,11.558074208798997,5.0369644952877035,3.152334206907334,1.8436199038704009,8.12413230637519,7.475634469746371,4.024823672520994,6.685531340388947,6.449153041569349
'33',17.281666047126652,16.459272139942208,18.013418872163257,17.812262355888635,15.924865894360837,17.118624077034326,15.546364642024809,16.61097221708881,15.830952690030943,14.521875899320822,16.195473870963625,16.19808730275657,17.472854237779003,15.378876152988402,16.773181407456565,15.061574494642143,16.236257090367012,17.181928773518774,15.366024367363968,19.227171944996243,17.225203279230808,15.709257084647303,15.500736817855792,18.310117865640766,16.99136980673736
'51',13.375594897516965,17.898587275607394,14.402138009653099,13.198419596624664,15.210257791793913,13.900354040842787,12.506628321403564,14.477422112646888,15.714724325062,9.489709172298413,14.597594183447907,13.978341722897063,12.014634531139498,11.452426395339556,16.539465234745638,13.345759915535963,14.415608584842298,12.419998744854155,14.249413437608876,15.60135943558322,13.200220928640466,16.03584059429373,16.29137893419275,15.426108004137832,18.455642798384165
'57',7.710905857005074,10.69527490401905,14.107694789577625,8.269449309632382,9.478417603847433,7.066165400161433,9.81877195923103,3.1566642512688916,12.436296127798531,8.202247934130492,10.518870095645877,11.533111580951322,12.72673083250562,10.34132063347928,9.650437777519446,11.741400296943947,8.45763875425367,10.981397672906011,8.927009188663812,6.302660816373354,8.693140812687114,9.762774223883701,10.75621822807696,12.091142401045554,9.351418845573301
'56',16.914558142623726,16.65289496463276,18.97127489801381,19.03812314316835,18.14031474792864,22.170547874869364,16.08180564707393,17.458353993156127,17.27650183833528,19.8286590944151,17.486638460696334,20.433290739665924,16.925524728543458,18.549574741346465,17.04197150166974,17.513390447822463,17.3709157080204,19.22250639297823,19.358558923224233,18.30552440854282,17.28449484193074,19.89925989786832,20.425800626358377,18.729396405898488,16.98539653749439
'63',10.230777181403287,9.419679663601745,8.678976968919784,9.104947259565337,8.513115338045505,9.525327294431118,8.741231490518704,10.090246302403894,8.26208960083678,10.376014555360962,9.698159058524165,8.277477679791808,9.99025861192616,8.837918094516795,8.67939848890025,7.898971565537094,8.955142400596975,7.953095984592926,9.127951875092748,9.404988101910433,8.096083894529073,10.127891868920905,10.688739572701733,7.9334989746077555,8.419280410821921
'73',20.335922007255142,21.427726755591696,22.899883748382795,21.285953090634727,20.919498312676822,21.706578662741126,20.881700145567763,23.062460862870278,21.12072134815806,22.63046172555276,21.259445985913878,22.072680110738702,20.492023518777398,21.151513898513564,22.76492247700028,23.422648967535338,21.01850255356863,22.66530941445089,21.981547977711593,22.90513256608134,21.772093134007463,22.410927544873722,22.756813047622998,22.692442638165623,20.892347251405617
'84',6.297932012199732,3.5522047679218627,4.867253781188536,3.6857799967803127,7.087706414806355,4.890570542763835,6.353043452232143,5.406120209677599,6.19174154958206,5.280864417075847,6.623178972869385,7.850452503040184,6.614577999744939,5.167609252568231,6.036498259366143,6.308245587534005,5.894440463432151,3.461912779943037,7.451531707042286,5.680614588623741,4.942032912105921,4.533023067282098,4.099754639087937,5.4587846366038795,3.608560666905245
'82',17.268936513242014,16.652380311436477,16.975389926206716,16.638388292417915,17.19632957564213,17.45630589908085,17.36769547002709,17.888517650151027,15.498124324237981,17.087704706387502,17.57814320047527,16.26236974704692,17.215241405673968,17.65282985403638,17.239107940931884,17.90766507614915,17.198990817216654,18.13738135318251,16.498955557944953,15.50004792336708,17.5347468064682,18.18371680830348,16.963038406051336,16.82674307140174,16.129947155104208
'13',5.4505350756819935,12.400543798238298,8.527123048897415,15.546330772130654,3.6545698418951633,16.44872814412757,14.832640877641163,11.900348249387802,7.58582112210873,5.367519265448872,6.998572168923789,10.475809816119684,-1.1301303369687277,10.755336773519955,15.602942707407683,9.736433701435155,7.90498248283069,20.756644541563162,12.906991640561829,9.974442667373408,18.491086853836332,9.318020189622093,16.075073642318245,9.826161392007984,12.736877104943108
'43',7.804863893520878,0.48674565024309063,8.692603731687035,7.944786671053536,6.214247106735053,3.41553412561488,8.246716533833542,4.863921057214587,5.408478630379627,7.850113317679244,7.724747039901968,6.03048054460912,5.806624084009045,7.306947586088339,8.31503426811943,3.972845565778323,11.415383634156385,4.9137815158453115,4.283780996582508,1.936194845495185,7.778177993723184,7.302740446755257,4.1164809545019025,7.975814522138556,5.750876459879268
'50',14.375282287784659,18.216112958736407,15.176263635993218,14.250646547935641,14.830886673206713,16.154045765438475,14.163685450283069,14.497556250073512,17.690555396199823,12.055877869612555,15.260670379294691,15.328633872676653,12.368676384744193,13.944624588569301,17.10674703252439,14.603533736540156,15.407998499710775,16.831324503623144,16.268744460950465,16.525209003513325,14.136839297480927,16.71175987878808,16.059640407020225,17.83876905323654,18.759019082943993
'48',18.86929964458839,18.59489893890614,18.046474160349934,18.363892304952145,18.79069970368774,22.878770605784645,18.011890133931743,17.3372995153238,17.161747739488746,19.42005350814281,19.4629981831878,18.554042980529672,16.302004347894986,20.154888300073296,16.815972852041096,16.301730937937336,17.92208386076197,19.35747043832872,18.882213857240274,18.92178821224971,16.22153974962658,19.737763418711083,18.76622234425975,19.031854857152457,18.330592770892718
'47',7.980814070283167,8.59781281620438,5.32536662509719,8.199341896670214,6.536226593254465,8.178577430820688,7.74377312281849,8.439492067236984,8.02428221413741,8.437019383106417,8.637637604783299,7.856598912556286,8.631679802221738,6.557279567779838,7.519911067011869,5.88165704079914,8.14199279929702,8.621373367878734,9.743695607111091,7.7369636822631485,6.296262968151499,7.4716877528711185,9.940716643960052,7.383258917561475,7.5183255577594705
'49',14.375282287784659,18.216112958736407,15.176263635993218,14.250646547935641,14.830886673206713,16.154045765438475,14.163685450283069,14.497556250073512,17.690555396199823,12.055877869612555,15.260670379294691,15.328633872676653,12.368676384744193,13.944624588569301,17.10674703252439,14.603533736540156,15.407998499710775,16.831324503623144,16.268744460950465,16.525209003513325,14.136839297480927,16.71175987878808,16.059640407020225,17.83876905323654,18.759019082943993
'68',18.017781201851765,15.278581901901557,12.896530875193037,17.72962536991198,16.980454897590562,20.974208192458043,15.340750251099513,16.24849666137202,14.48130218625988,17.468049354585844,16.5764906192794,17.932692665905755,15.043513203596468,18.482268146697514,14.49828252420313,15.184996512143458,15.635366898892654,17.855045261347268,18.585082459339166,18.253200034100256,15.75031934353626,17.450460357417946,15.80837308233147,16.657113140477527,16.314556049807415
'60',12.072611641636655,15.228390939897704,15.542772381425214,11.76698339303314,13.504828363267213,11.65430878016215,12.758544342322681,9.867639751152641,16.397287334652933,10.317467557739056,13.324426320009225,14.458885848069029,12.824234337749273,12.630316141223467,15.02996358005709,12.861116243861249,12.861133375418888,15.502725780057784,12.923655083828956,12.951375168736096,11.659689073080829,13.37618832134995,14.585191440052878,15.708290088528868,15.483813489741728
'72',18.01357123007458,16.025888341348573,13.765382310284869,17.88394812240087,17.216202144842597,21.124276845437915,15.998158578784805,17.570160117956664,15.13282512386269,16.78912973745815,16.81177380835749,18.960483018654163,15.639621515612962,19.013347799449296,15.576948191549091,15.208386696138069,16.552031858325037,18.565811283099972,18.98308631917679,19.632080649737638,16.95343613548787,18.08900575881492,17.37173904308515,17.045625996142654,15.974782905109437
'87',15.74891037028348,13.847789874411125,13.007318493963451,14.595592847699447,16.770472914244337,18.43414462903657,13.303323923490396,15.549385047725233,13.194064031088274,14.089078963416682,14.561809585278063,15.982704121792457,12.673431372604298,16.3806256961971,13.416694793352303,12.92183840341878,13.870835043503314,16.03550211102406,17.858826714871697,17.042189536818427,15.86940231327715,16.528962927277608,15.114040114864954,14.839109062235831,15.142818044412671
'83',13.923783081741533,13.876540969922518,12.74541562412804,13.19807056748792,17.328932900925675,17.166961668584403,11.953174812610984,15.410637807612622,13.49342133271615,13.426788646634856,13.68943317546224,15.16617287441056,12.037592943053294,15.702033987361272,13.924214366464732,12.186967334690292,13.286695041230837,15.361119896471436,16.808509495997797,16.915980861505698,15.63235565922327,16.926326444074036,14.398198578317865,15.453994714448319,14.148659420049995
'80',13.923783081741533,13.876540969922518,12.74541562412804,13.19807056748792,17.328932900925675,17.166961668584403,11.953174812610984,15.410637807612622,13.49342133271615,13.426788646634856,13.68943317546224,15.16617287441056,12.037592943053294,15.702033987361272,13.924214366464732,12.186967334690292,13.286695041230837,15.361119896471436,16.808509495997797,16.915980861505698,15.63235565922327,16.926326444074036,14.398198578317865,15.453994714448319,14.148659420049995
'79',12.992827749427251,14.668117292143704,15.316712336377153,13.128819522602221,15.007392272034576,13.830328226752659,12.49930773645588,12.230834234638646,15.394220805799966,11.503356365535257,13.120746272487372,15.03481065575095,12.771328278826529,14.443557452952033,14.079003512627262,12.434284771488747,12.4929566076968,14.980277683480894,14.308938506458835,14.73340815807111,12.766175548957172,14.926569399844293,15.194152268859607,15.763460125831916,14.86570006397021
'94',11.858561453133957,15.574678477985355,14.25442194255404,12.217468036225956,13.393488097629755,13.616713475411142,12.83158101674823,11.403601282051543,17.150226212948127,12.548713928956062,10.991215198029476,14.421615927707602,12.51671231358995,13.00575610524561,12.733504670876748,10.613356457481846,12.736939491006865,14.723921378762242,13.399962005274926,14.820268564662568,13.310581579556342,12.631205323817156,12.69334269018494,14.355999021910748,13.73184177929134
'92',9.987465915359213,9.636912173052636,11.097415812155893,5.905994611924445,10.860306547932234,11.775709713645751,14.821235202127204,7.139765727905591,13.206579758146002,11.131582625684747,11.649734238618793,13.193106157636008,10.689884693122657,7.666929984966113,13.252992925945753,2.6694299596583497,12.215647690788893,10.96721932971361,7.054720350457388,11.845793663424756,11.632292171574331,5.912415003968287,9.432746419854594,13.448706370010857,13.614098706353612
'78',5.679143018698515,9.38926758365374,8.18843899987864,7.403040111521429,11.313304716122797,9.7724712434635,10.507130029947268,3.1144362951211844,7.795897186327198,11.657672278446011,7.876508123059167,9.643352023005779,11.12250726379176,8.031786990144314,10.281837418180778,4.579646528086265,5.715964280855189,10.561083251334649,8.598371682968798,8.364470650615125,8.724120269837194,6.134092719472488,8.249160595779182,13.00721315251825,14.199679147075077
'98',3.7194357332375723,6.978681126191466,6.752084816088404,4.7101728926693855,10.291621389839387,7.533082136231351,2.393969863894307,0.2514888636852001,11.27220487901626,10.866205468344095,3.8838818136119464,5.973206735711654,9.030044763761511,9.234118478751077,8.404555239594723,3.5065424632073263,7.429953458254439,6.154166471818583,10.863525907313697,6.1572428007210025,4.812543574540583,5.152431528039796,3.2348306146855963,17.3512809613591,9.942419995837856
'97',2.162796086773481,9.639188979372133,10.06166188549268,1.3840359730526943,9.619676983913326,2.0813026171452758,0.8823498180522983,3.3010855166150237,12.795739995366056,10.81050654109995,9.948531436940097,4.052551844220129,11.852340369595488,12.334286776173993,12.271607060180544,4.742861853535422,5.082916799379626,8.040340303690545,9.02053295485018,5.3891154378712836,12.510099606270904,8.053424148581957,5.257059510477031,15.09446386444423,9.889413399855567
'77',4.380719666485312,8.16366114168417,10.179105056814098,2.281386430990184,7.553948567475608,1.6798029678914967,-1.1347374796474388,6.394238119939917,14.041064712822353,10.573800968935148,9.382812984367636,3.706247059361104,10.262108687140769,12.982452515606365,9.483766787989278,2.182760296743747,3.4060092217618543,7.481195452368198,7.552962794236072,4.559851167240458,11.068380121116668,11.177111886172765,3.4797211789114035,15.202159026996304,10.695040894777108
Node 69,8.601112662931166,7.215733802927858,7.014553145687183,3.669916564571902,4.40225086092663,4.7166407182205585,3.2017125988706,10.333278116938212,14.10188707184827,8.858242088173782,7.289968104805376,10.216995326187728,11.428699125871896,13.411103408077798,12.15648427612888,8.222921678790662,5.1743631315006295,11.570584653393603,5.941932496413848,7.788374143944892,14.91987642834058,14.568989790877241,9.948771588610532,12.398503130532179,15.71218366289614
