Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',8.227288860584807,9.792514064211955,8.66296742106561,4.605077055007533,6.064551673456441,8.000399679562278,7.086820002383601,5.171856872315636,8.964831121086116,8.555316710080685,5.720438083282521,10.214401875457305,6.0732578939494966,7.603808621791905,6.590812145623696,9.654092772325942,4.758454218129475,7.417879949300097,7.853838029447912,4.6022842409555285,9.290059595006122,7.628851339917135,7.374029583460885,5.279816524660732,6.796418234119829
'25',7.694726615165317,11.013695715829707,3.6316560010334173,4.783789817063719,4.153049934698402,6.110775583933117,-0.7596346920634438,5.5628707393929675,7.0193510984665215,5.08090982555443,9.391875773495793,-4.410184158983204,3.722631642621838,7.351180393856132,6.819058298455685,2.98289445080822,2.881210476809989,7.40228335797744,7.688059346807676,9.633756196127704,6.970257440763141,9.189579379619971,5.575678250591386,7.36073590469922,5.242404028190471
'37',7.794282878368911,7.425180495195642,9.262135380327674,8.227418876102918,8.002879739235304,5.687489374130948,7.2363839623748225,8.11405768595258,5.367494834985258,8.85070330492061,7.023766149215527,5.269311506537062,8.991078875979856,8.21590061259875,6.129878848511123,7.166761937710921,7.866189591847444,6.490933297374768,5.1756369457476055,5.304778224630994,6.172830759592036,7.125883830544275,7.485737059268795,4.135725434188789,5.657045767319554
'36',9.380484529994977,6.8225546645183135,10.433634410638204,8.918825754536,9.139628433828078,8.915371143997191,9.575528462997744,8.43122890239164,8.719244294384422,8.335949932654223,8.499110225295176,8.88415793639813,9.599678425382535,10.61658358839704,9.786301774013552,10.113804525179852,11.659248738620425,10.583006750901024,9.23398511031351,7.98063671247208,6.313268286808851,8.462255325012425,12.132998012302346,3.5056050974106308,6.470714348995039
'35',8.001171747707687,10.266005370677178,11.111952701336143,9.137356113064326,7.132756805376351,8.548273575498408,11.37980343694595,8.726458568176616,7.816091470708825,7.358793841897714,9.398712586647711,8.71151812666593,11.320447275903824,11.338993633689935,8.876895068671523,8.862252175741364,8.745982894382749,9.797839004294207,8.481921955149305,6.679291234234581,4.9048474334026215,6.3574897448918515,12.138395694822282,2.188879452410599,9.994068592119024
'34',14.073313325924572,14.994124006743313,11.262458809786127,10.986538126630512,13.831494022636466,14.392553988023579,12.143226247347254,14.61275254046656,12.757391020028804,15.452324167522521,13.828544376332449,12.521673938918344,12.104672625948433,14.097619121973423,10.434758749320089,12.506942013399636,8.761853100139033,11.251388603547047,12.978071876898488,10.607103768068553,10.999563301292486,12.455424826172873,12.022840458677978,13.23842820259012,13.695777746100717
'33',5.1101092072209156,7.792175704313551,4.38944905214224,7.233004831238033,2.552031206368722,6.9684915667380745,5.7804956893093955,6.301515525078713,3.8196218699440294,5.518548266546434,6.385265175017004,5.18808263582049,5.954964795176518,5.889210839035269,4.480841516403907,4.647331938803616,5.012358800683913,6.266779750235695,5.156682427783369,3.601937451290331,6.430360852843579,5.9952744201793795,4.8788170090251874,5.058471589178866,5.156019726355026
'51',6.544350028725375,5.171151489025491,3.073302968016285,7.621137859934773,3.892276710876989,8.189726171605047,7.208745869738531,4.3068238084945225,4.441178732182068,3.4716449736548687,5.3661077735815494,8.614338220492296,5.808627318592915,6.088701805440556,5.598053705433462,3.8309292138531643,3.99383179227329,9.489535416549057,6.953530902321893,6.068997894397313,4.433780065480228,5.299682654917209,1.840205052264167,6.40430191907186,7.445841845930865
'57',20.021516306867817,15.766659948079525,16.66225339102352,21.64379933411237,22.2946947418615,19.353066011435327,20.845247773144944,15.43826600762652,20.688556665374353,20.440307521498084,19.721485008234666,15.257161318222657,19.711218653843495,22.518786458588508,21.682560456632636,18.02326813988914,18.405396264603144,19.864147047288057,17.234538162385146,18.536366860477973,18.147949679774804,19.407029640008897,16.525322296696576,19.410547496854708,16.535666872481418
'56',13.059402875265997,12.707383483513015,11.15342529407777,13.18032186166512,9.579696653298532,11.454507819025666,11.710768278544583,13.989332463478538,13.174471976839653,12.197806368656279,10.80212260979659,13.411212957220695,9.988636410606773,8.10724592031068,11.263725075007386,11.567626905812894,12.898117670252956,7.762073070472441,12.627419532085781,11.687488823711298,11.571800131608475,13.079700346292181,9.461393295975428,11.836628569256485,13.761486425458354
'63',25.28498682737639,25.684848110654332,25.06473433110228,27.74932165880232,25.714298634477373,24.880739627470195,26.231620395544624,25.275658782946845,26.501301434309635,28.473287558949103,25.76130837344131,26.376988974102627,26.76261835714882,26.035635532805514,26.810070208077022,25.356025672414308,28.579816873617933,27.935202557369596,26.033931918154522,25.749673471417566,26.79905066923343,25.34959786029573,25.419230558122237,27.589527008481404,25.858467125190383
'73',16.184218209555215,15.704906565081208,16.375495303793155,15.120849285194387,17.184440449884384,15.429085627757823,17.94675383833938,15.166908450950283,16.353734887335477,15.846966553224508,16.538497985853073,18.3299263666622,13.667638788684725,16.431639045385666,18.48434362697901,15.718676416543142,16.137610768461002,16.18510859346104,16.77899661407441,16.158470845352568,15.95305926652331,16.00693444850757,15.361503284263813,17.76256308662241,16.864443533544126
'84',9.010439473387263,7.778122405161075,7.426909165639923,9.054932900813315,7.928576735619141,8.695296648749263,7.8539577274716,7.4116126375886395,7.948453241674776,10.005471838800366,7.28138035779271,10.383030253345776,6.12651260483467,7.276522227232811,10.206160004698559,10.172672365471444,7.6096553426289795,7.41371749930848,6.652093886769018,7.513276306387662,8.736514817085448,5.721486596301145,6.7392233556899654,7.439773980693883,8.675349389260946
'82',16.328127449176627,15.833620836173134,15.939370805725952,14.620843882657063,13.739271811284464,13.896003944321704,14.34109098905173,15.543048919225471,14.373706931426074,13.80860976472618,16.911475369296866,14.419034264531241,16.245015393123918,15.762423666915913,14.174065697587615,14.84139866955994,16.653127189587455,14.072563922694737,15.601056120481594,16.683759952315885,15.223288881265658,16.260787025839097,15.258454357702552,14.528530662200955,14.821008852075453
'13',11.379349136657565,12.147936621089217,8.945838421814024,9.216708021548449,7.8655761496942205,9.971103972232093,11.721648798385795,12.412620832663869,13.894640036836583,5.328216015423231,4.963291989708813,7.048127260766035,1.9578941492778545,6.673948436468568,2.684727702886883,11.266712966635799,6.659387955521818,4.693992883150804,7.566671652125961,12.344246978974745,7.948287712734438,7.1740369368449315,1.8443431409076443,4.724165234831902,3.2771519352529017
'43',12.546024282606437,13.866186633858375,10.985459941539348,11.60925856169085,12.707199835158237,14.236502690923334,12.072895328441678,13.721163020219183,12.329233385939185,13.478202141603337,12.819937588303079,12.90853425686577,11.080450653222416,13.884258498388562,10.762901181679366,11.290290514826841,8.00663628802536,11.13496413458241,12.636588871517846,9.904810483258341,11.895781587356685,12.913972087884726,11.580588941087731,13.177676025568152,14.226097365235923
'50',4.625141704157195,7.4904434520841745,2.0136905228923783,7.296626833948128,5.66344095114558,8.45061699103038,6.36773867477381,5.221566055246329,5.821821975421489,4.360518936697639,5.965010064195364,7.592468734637562,6.649787733559211,4.1826225236406,5.235859955365551,5.901457406887733,3.8014574788807205,10.541831057541822,6.28268220051378,6.566827925868055,5.083266103395197,4.923620947678946,0.5309111729800745,5.550956545927038,6.4440770901120334
'48',18.072436137705186,16.561263297573394,14.987578108489817,15.29806993226155,13.861939373301112,12.755591691668165,15.080314345593086,16.998040600828315,15.88674424933118,15.847228987771645,15.070353994708478,17.567949044668616,13.449580260410917,13.919574293986743,15.42872100995277,13.369991492305903,17.874944876842186,12.680735828955127,18.42088965691949,17.055947451030498,15.196631171935637,15.585741928507888,12.609443024560289,16.605952456494325,17.06562826272952
'47',23.020680789334424,21.394022089102084,20.028966746478893,23.172120890570973,23.409272475474197,21.6122885020565,21.864920081213874,21.387856620903236,22.765692799251003,23.139660411129704,22.220907618901656,22.787957373787847,23.999090354288942,22.82315354585756,22.49381315320061,21.295046959397965,24.167352259740294,24.009895345522676,21.845938632820722,21.63360138080892,21.431306366347393,22.212887546619847,21.825311682051947,22.774512133061428,22.555675151552308
'49',4.625141704157195,7.4904434520841745,2.0136905228923783,7.296626833948128,5.66344095114558,8.45061699103038,6.36773867477381,5.221566055246329,5.821821975421489,4.360518936697639,5.965010064195364,7.592468734637562,6.649787733559211,4.1826225236406,5.235859955365551,5.901457406887733,3.8014574788807205,10.541831057541822,6.28268220051378,6.566827925868055,5.083266103395197,4.923620947678946,0.5309111729800745,5.550956545927038,6.4440770901120334
'68',20.85499406707791,16.368175623602962,14.16483790774534,17.266057855396344,16.606427024852945,13.810325423555817,16.749862230595806,17.748939210599694,17.8239669128038,16.144119639280927,15.986913862349024,18.584900802689283,16.253288742744182,14.95996667331839,15.992030861954694,14.532981631717254,19.679209721663028,14.344877913967382,19.55631386076271,17.52300701099315,16.578556900605527,15.663162888009904,16.018884768135756,17.7939941242048,18.88382743503522
'60',10.450799041862377,9.884300451251105,7.640332468715512,14.074206060394244,11.854454454545202,12.644779742911032,12.610225091058116,9.183356128745695,11.506856037300077,10.58456273526639,11.286767416609202,9.851492580311394,11.54495069046864,12.362990184061784,10.852338245592525,10.013969073125557,9.102590199777781,14.676967313239464,10.65250287994124,9.950319741035926,9.211688367325525,10.913458692216992,6.602409305106049,10.394734652277126,11.017773676804767
'72',20.77304892699774,17.09546583264999,14.38399695995094,16.22638342842023,16.49657107159839,13.408676072316384,16.7326466197366,17.553247619922647,16.969331497070442,17.336495657179718,15.713011353361042,19.67714030944432,15.650002525399822,13.965935118739395,17.31411391400062,15.315520964486483,19.135420301901092,14.447414526827625,18.62753153275255,16.9461357878061,17.5126577770506,14.808099242292032,15.841952575043141,17.393026824620488,17.568445627630435
'87',20.004328025542637,15.183268868029078,13.633417286671682,15.430496499859395,15.537756114421112,9.941416989788769,14.044430312287115,15.593154236014104,16.50455830570982,16.540953858669518,13.388924143224683,18.71305492667205,12.61026762926816,13.719584398004079,14.103234173182008,13.106378874744575,17.09077920884221,14.038334993869956,15.007155241616669,16.93815245746326,16.679213837767147,12.71053076907667,15.07707030012999,15.945633394424188,14.630247633115808
'83',20.3202227054608,14.791467089941685,12.992477572688584,15.44066123428812,14.243634358939127,9.224569852698481,14.249411184534665,14.193806406755543,16.42342564356357,16.369529761420715,12.903456943199291,18.06842342048898,11.74698381325345,13.641521325447828,14.767274975606771,11.8994334570491,17.575199853017146,14.519254856980428,15.473237542723444,16.79032789193083,17.044873115031784,12.193225742067446,15.070236276303659,15.710697261573243,15.070736211107443
'80',20.3202227054608,14.791467089941685,12.992477572688584,15.44066123428812,14.243634358939127,9.224569852698481,14.249411184534665,14.193806406755543,16.42342564356357,16.369529761420715,12.903456943199291,18.06842342048898,11.74698381325345,13.641521325447828,14.767274975606771,11.8994334570491,17.575199853017146,14.519254856980428,15.473237542723444,16.79032789193083,17.044873115031784,12.193225742067446,15.070236276303659,15.710697261573243,15.070736211107443
'79',14.349641204267025,11.442102678130526,11.304188636344014,15.070205590370382,13.548180683642606,11.084771840782434,13.706565662277592,10.927768036165395,14.2717534462029,13.89112947129926,12.470908542788361,13.440200549511227,11.868711981339468,13.48328686885102,13.170927463360767,10.334668885976537,11.928215510804483,14.525673385369469,12.227898430094658,13.731943201056753,12.670621421467022,10.965538282680557,9.965578692878445,11.819578114893813,11.697678829216398
'94',16.33611367640869,14.350205416839803,14.082459554264465,17.2936400615658,14.852664488443272,12.214976191450992,15.945726981359483,12.376786634384572,15.14376781502737,17.36703766409611,13.213464350742367,16.111744698962728,14.799966062119609,12.979333374409133,14.894113329400607,12.788085644417324,13.20437465063683,16.251789422525043,12.637522581993112,15.397353301707748,14.009753632904632,13.600537998692824,13.53081944509071,12.46194615823165,13.523917529498197
'92',26.125118920887527,21.53247384473392,22.102439767718963,24.735151691786406,24.750353649002445,16.825186097636735,17.987224867075863,20.699262061118528,20.08675261621145,20.62772185382927,17.6969520007456,18.813305238844666,21.121189146893883,16.838767205685542,18.159147719037858,14.712033697610986,16.83931071052931,16.007985425321323,15.02355416391927,23.278826628898788,17.7848801478403,20.06095797424182,19.825262853741915,20.632999280016993,21.61771953866851
'78',21.811078437671767,17.155214348467222,17.453341861822746,21.103250102306095,17.568664918194376,14.016125408084065,15.048652017941354,17.942347638300262,15.412972841853385,18.96685989111234,14.867162283106058,14.602579210513086,18.706407617262105,14.402365370449965,12.712982915110665,13.399934065510843,13.927611634226706,12.623153711079494,14.97285328019335,16.67509095338375,14.68624422397558,14.606434648786447,20.21824120814902,15.776606138817222,17.655685775891467
'98',14.75274593120226,17.527352449801118,19.422103285781,14.424050125374077,18.06355194478659,14.422101550221875,8.32126681334434,13.297415541039758,15.629738472566956,17.938897433472935,16.223030680472835,13.330847921610948,17.747987064409152,14.567620683890592,11.620500293722419,14.963002158030525,15.450371978680812,12.5486126107154,9.34410380032257,14.40245404580405,11.877965082109704,12.249758978806623,18.95959676301362,15.521378139524957,13.367055717655127
'97',14.033112251211145,14.63107540428531,12.393068561488336,6.544038078000354,12.8963807099504,14.504993098324936,6.756221316189526,15.889651056345013,9.510249897154745,9.646890952828635,14.065264249015515,8.502494732056261,8.055255946703292,10.327164137224756,10.573089636815226,5.2517856579182824,8.45839581482017,4.108848353156773,2.5267562124845058,14.003783007041353,12.247397534891025,11.861240498466229,11.862343543778422,10.494655616243284,13.537238260505214
'77',11.978413037576429,13.520120850352331,16.28800720282083,5.150816224395267,14.763323396938056,14.050424004728509,7.703976789730023,13.485421826320984,9.314269911791325,9.97801488969807,12.707589081449544,7.275692026542642,7.4746584629666275,8.84318165352905,9.986152187371005,7.053155070487901,9.67581343469713,5.2608556037080145,4.239252268346054,13.754578543018962,13.34145171432393,11.640484352813884,8.419696994801903,12.652049008434357,11.570898629972557
Node 69,11.701445104291572,9.33330780255075,12.805667177900554,2.466976783565296,11.950514004842493,9.100513428758207,10.689231263700826,11.355121416067854,6.4755618646358934,9.598415322884863,6.763204628914399,7.823941194360317,6.764885265032192,9.909213567180492,-3.1855049863496703,10.21152559757567,4.575902316529049,8.440117310468448,5.018621470751051,16.7094329440759,12.810294127920296,10.844076318235947,6.290648374965331,5.35526586092785,7.123242206089636
