Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',14.50059041957177,11.428677297711841,12.729138108008206,14.837166429957556,17.63786109551496,12.548324616639585,15.345593131089636,12.680957572104113,17.1944345981183,15.518330692949206,11.633296558149059,18.895217354742623,13.003209896911445,12.722943392185671,15.628459636713881,16.126969710781424,15.796957897326507,13.124313007722998,17.462869711308542,14.735750901726185,12.892070574204732,18.039438569454497,14.795124196533376,13.983972924062938,13.701198814465462
'25',9.64809587528265,9.116702599197508,13.318194312842,13.876982675422457,11.193975247041246,12.052113101682394,11.398853824541966,13.641055894458958,9.436731188389437,7.541368446909639,15.001793133862677,9.957851577327459,10.33609700154227,11.335372954380093,13.506895281481416,14.02880622219425,13.411390898644447,11.883284158603429,9.37313143584352,8.639838612998728,5.596552721697608,19.188531599137452,14.279571115432548,11.49218792097005,4.336644856853446
'37',2.4421055076221676,4.51530390398396,4.622206835276835,4.062746317711054,2.552595670771037,3.405951059290666,2.656794622219531,3.266478161105796,3.060241908935172,4.046580572355695,4.246598615401566,3.349253484995064,5.4076455987018885,2.2287644589560287,3.6945472470085727,2.453437327668708,4.589669680599195,6.104444768121389,3.374792816367191,3.677734161688021,2.623883887598704,4.771408501329751,3.0729649615843027,3.218524164559402,4.497774282598578
'36',5.737164930751418,3.9217257120018556,8.176351188606366,2.912524506243202,-0.25250191414548695,3.754017159559603,5.0488300011884615,4.594991519942835,7.008946787312408,2.925171250416674,5.731073835954271,4.787331242916146,1.9156033158513937,1.9976406500684434,-0.7813344617160872,2.0329956621565675,2.5383622377869015,2.586741343378328,4.981119765470567,1.7850522621659621,2.7127264132743223,6.95246367057368,4.361828033837384,3.6399225980228342,3.424171760991931
'35',10.01067307707553,9.719356680300203,10.511808819287396,4.821261005120892,4.045722152346633,9.782535710037804,12.22589937422188,6.287765373394762,13.382623488524894,6.166764706689111,7.918819528895744,9.224849305429766,8.18056471934358,8.176050343047377,3.7771207114185374,7.025474279513528,8.123429260658291,8.979528387207314,11.392124099542084,5.000708005464846,6.847827938032413,9.725585743896799,7.963626123623528,8.765705344885587,7.391104923094686
'34',27.783363102240145,23.776666916270646,23.377271260702702,22.72208635876459,24.646922820797204,27.70985412446408,23.475068034413106,24.060447195647036,24.399159157153516,25.458820999883685,23.428817498761962,24.994621033118026,22.357489498396184,23.757726486367446,25.213214431322342,26.826413038230946,24.051673037371714,22.85899913799208,24.758545561665926,26.195528057646975,24.681574470203596,24.355929075917103,25.44156992839597,25.524343583329383,23.048141862544252
'33',12.20732178599473,12.36920695913658,12.52089555409482,12.687969137078776,13.324863041429952,11.277939506496438,11.76263613286849,12.043377636292869,12.388885342427255,12.566460047887109,12.179901719895376,14.371669091663145,11.788428303574829,10.63066733524242,12.01919201634613,14.812246098112453,13.484151209131719,10.625089289509255,11.511698854995242,13.180694127679137,12.443987024332738,12.67309499403765,12.34454362567288,11.027147686535463,11.992472832497238
'51',11.22655964086308,10.461143275332779,10.187921073734419,12.219629762128786,11.346945145459443,9.34388277313536,10.150912727330969,6.43510542809348,7.870224414418202,8.033139443092633,10.708982676496992,9.302725765469493,10.812302986009447,8.361489519012544,7.6854317956665525,12.813123831592549,10.624323037726857,9.252027225500974,10.11683572152194,11.40170249483332,7.4979560447128035,11.467989719778146,11.987014549613844,8.78960714103768,12.354127622245155
'57',17.01237301884788,16.40701976689128,19.928327297213716,15.665651128720341,18.807459228440962,17.547452015565913,16.502738873206685,16.546776525613208,15.78696037400429,17.210384654172618,15.628512392539704,19.461909424239188,20.227652791633258,18.05363810105295,16.29255692235369,17.130345244440413,15.762950454251657,19.6750976982591,18.299810806447308,16.69412145017831,19.650569640045468,15.581237300706682,18.005087543447413,19.341111022560632,14.850698171017623
'56',18.66169289571931,19.422193176368943,20.077395287094284,20.419145724275026,18.967160525456247,21.52128994977831,18.154210618146507,19.93494076433498,19.404323146432162,19.415992674323565,17.6873161895119,23.00433841911446,18.589212115160763,16.08420704695845,20.540551612743702,17.67347223435043,19.98823992789492,20.03863476739819,20.574976904197317,20.3557176244767,16.50725030042781,20.82198102337293,17.08724598753571,18.55982894787764,18.831150281755427
'63',20.31363243356205,17.677697198819086,20.366735088973453,18.266215124172945,18.50744518106342,19.531641601327035,18.358292221649805,20.04404435552154,20.526255388208543,19.89532762675464,19.079941976639226,19.5794895754489,19.734570022464492,19.31711927014243,19.774694053901293,20.032713542249002,18.60002665959282,19.839477486563247,20.788292232973863,18.97669840776446,18.735799730502585,19.545670451569226,18.513522388733346,20.64640225707283,20.63639971193908
'73',18.204235405388754,16.98778827336115,15.619321375312314,17.911807526198878,16.962708521529244,17.61196632113382,19.251605297023325,18.26432792064674,16.996635392081235,19.096499679956743,17.16280373234053,17.43775345255449,16.934695404502943,18.899626780337933,18.70050902309581,18.776617354083402,16.496602483217405,18.134076742701005,17.026153586876934,18.597199842217304,19.004559505910397,16.996777930504898,19.662343243241022,20.25063018069665,19.454050859958272
'84',6.459553075126923,7.85501698060232,6.975381462894526,6.455999827787118,9.276134630191553,7.731033542919223,8.82606321533349,6.081694504488301,8.449421699011124,7.560583997329659,8.157561357886417,7.056555462808789,6.8082062779121,7.390271027668378,7.149429825110871,6.302141574645885,7.4388170875456385,7.856040116684436,6.279592252657364,7.654184476514843,6.791595344872648,9.769107531918813,8.043318680354554,11.369097896080872,9.126526116421068
'82',5.6574042599174215,3.194768504193558,3.587010716747395,4.229812015900135,4.985146300025818,4.026703668322163,4.0853149974706024,3.5537858229877184,3.4731221022045404,4.511372913302904,4.462031055471237,4.249294390848215,4.297044063794035,3.653878532129917,4.652930613832263,3.817548961648255,3.1206965789517724,5.252647662017315,4.53180453086561,4.8317612689104505,3.04890510564539,4.658947889885627,2.8946982826402547,4.425132886269941,6.226006163723367
'13',4.0836514250270675,0.9627033520755583,9.961117195159261,12.609494199939402,10.325703896732941,1.383026584533738,9.183435235460381,7.410620100083907,17.965803928223373,7.186411600507608,8.649055454443333,8.497682354960423,6.771300564206627,9.856004996049913,8.984222615268939,9.76764578810802,14.540579859223115,13.72522858090681,11.126816814402709,4.394560849124397,5.027099288217892,13.713685050703523,9.631382215658926,5.843354053969697,9.78481879624158
'43',27.951711998953684,23.245338476438327,23.324945341833892,21.552493269173546,23.94880430439425,27.840759408648253,23.474424574952607,23.306490718559694,25.440630948157356,26.224157924187214,22.75791290130956,24.023948327647144,23.17984528702991,23.4938477440588,24.82375129863398,26.294642661421328,23.675426271123815,23.227041823498876,25.665123958106502,27.188132201839128,24.869289416666277,25.098885658905644,25.583427514558327,23.908332839152386,24.05765597322493
'50',8.900758712550184,10.159296648402572,10.278479727037576,9.536363422191899,10.535782513788304,6.043604239099479,8.97468823228138,7.574264371890298,9.006156917168816,6.875824465216812,10.707103401450453,8.66231758654533,9.666022295502927,7.201600029463362,7.102639841483393,10.537459960169432,10.905069361048248,7.641538275140192,9.08360305450663,11.465182929688307,8.579940311747436,8.12246896736915,9.118075768951327,7.891538383654358,11.691419976536647
'48',19.92528638145035,17.720062545427854,19.25076956811613,19.83681732206314,19.714328377505723,21.309612311626143,18.46655365669698,19.80679569627874,16.702445388991563,19.496135586081937,17.624081861304454,21.882501450447666,18.715319705402692,17.861657209948998,23.285963953675786,18.05218799122479,18.905805575711284,19.772887367849847,21.212763412100408,20.42774978122707,15.472177367656064,20.433900101194737,17.951332906766385,17.246902450251845,19.288907046898107
'47',15.855861751182871,15.66227320724068,15.732578159553862,14.283083308660908,14.133599062021696,14.437901721157793,14.81077746655209,15.16941447289893,16.410939487999013,16.795503118410057,14.979501212769817,15.376274338673161,14.962709028336105,15.711022327223146,15.69463800301783,15.755342400554058,14.202611283984412,14.811871531959172,16.51003717201279,16.10573459942703,13.97995083315617,15.64752186068811,14.025002044152476,14.814348086149803,15.871640229836311
'49',8.900758712550184,10.159296648402572,10.278479727037576,9.536363422191899,10.535782513788304,6.043604239099479,8.97468823228138,7.574264371890298,9.006156917168816,6.875824465216812,10.707103401450453,8.66231758654533,9.666022295502927,7.201600029463362,7.102639841483393,10.537459960169432,10.905069361048248,7.641538275140192,9.08360305450663,11.465182929688307,8.579940311747436,8.12246896736915,9.118075768951327,7.891538383654358,11.691419976536647
'68',19.837538909533713,16.37903793400787,17.569256660024394,16.998073425958744,18.37731280341964,20.011769517801167,17.71531214905969,18.966931975086748,18.648424226607112,19.03664709220189,16.455441399499634,21.36621751928026,17.535639492132333,18.5598580080401,21.5836719661841,17.672305954268733,17.935933569606032,18.437930226554965,18.75933655080167,20.388200963244824,15.936846172939541,19.83459250236459,17.957610334783453,16.79950569300715,19.715996662384065
'60',12.077561890741828,11.778075298076434,14.61146841527065,12.733561118023665,14.080790427673538,10.147512129818221,12.510804670614094,11.977511853666307,11.996599421370087,10.922553537518246,12.441111560736022,12.440205912479737,13.902381385853278,11.11090586689757,11.063421056399173,12.988723845183841,13.216927811621881,12.095657117411285,12.728847015979005,14.001407460767075,13.900240905601063,10.545822106323712,12.60477987303069,12.575681864338977,12.533644879140835
'72',18.994500184559396,16.895466612367127,18.2381449927251,18.13313443021693,18.78304131477117,19.32124562999407,18.114772366008363,18.988529203221955,17.755660900508357,19.258057117040224,15.544985235569289,20.867777530663002,16.703820424163396,18.03486816297476,20.921737190253634,17.786635860357862,18.343118882356446,18.308276568808672,17.364129126609242,18.515632315191073,16.340698977695293,17.972874046285956,17.75934098943786,16.55549023587597,18.874461655285057
'87',17.287770711627548,15.44574192826242,15.155601227008429,16.458877792859514,16.552790199875545,17.36612033919681,17.198645204712054,17.196648608883773,15.871503823139955,17.048539134472044,14.089621414530681,17.887741962830887,14.744300558353833,15.783265835839599,19.293898850085583,15.60259078414787,15.596001773544845,14.175140475250643,15.904863346255151,15.840934855320995,15.063624098339403,17.021733541113345,15.8586986884423,13.598093129047731,16.985646944250814
'83',17.328375608844322,15.354931501266769,14.916250485182331,17.315187920608544,15.5242092452582,18.06879160570392,17.418482423078355,16.426493677666365,17.14556342764871,17.110089200974336,13.721482816377934,18.122941947234455,14.961504490382945,16.012260988464494,18.871696393911993,15.246084627358135,14.914477273686483,14.843688608426282,15.764723704227992,16.002213216132194,15.17863106042198,17.22189056785407,16.55829054287599,12.907639242831907,17.440214904979147
'80',17.328375608844322,15.354931501266769,14.916250485182331,17.315187920608544,15.5242092452582,18.06879160570392,17.418482423078355,16.426493677666365,17.14556342764871,17.110089200974336,13.721482816377934,18.122941947234455,14.961504490382945,16.012260988464494,18.871696393911993,15.246084627358135,14.914477273686483,14.843688608426282,15.764723704227992,16.002213216132194,15.17863106042198,17.22189056785407,16.55829054287599,12.907639242831907,17.440214904979147
'79',14.243569325055882,14.079640023506867,15.560589310560223,14.404841722331202,14.927270983431308,12.94226369716793,14.615387174555586,13.23556417708352,14.071619677428965,13.280328160017506,12.43079546392295,14.528874795729388,14.619283934820736,13.440141827966775,14.838683578840678,14.433862154408951,13.680292081828465,13.592599656832034,13.810020668788308,14.707715901042269,13.99013947336781,13.54954135458023,14.03875021195707,12.771084383243688,15.348335851231624
'94',13.800728580936745,14.078484260909253,14.017888954580245,14.18054848107122,12.730862641535134,11.08843309010657,14.576479679206829,12.292996812611705,13.772637336104784,12.659462443516187,11.702126787189805,11.882701745385946,13.971458959447473,11.968400161306327,14.079977853650764,14.369971399997223,11.53491983665757,13.27913672174824,13.645340083943113,12.712809521960253,12.553374481329605,11.385171292398596,14.51007905629688,11.425842631114364,13.230930700984196
'92',10.426122756844359,12.354765889605208,12.557697166281898,16.403044275445396,13.27625839459442,7.922804162134723,11.73150377381179,9.036543683057806,7.358788545968765,11.944644669643125,7.866871354234995,11.958775725467694,9.24761227079427,12.168233752195496,12.742241768273187,12.427952623597903,12.321161610142997,15.022901843751363,11.654342205987685,6.376641181360008,9.688565397298179,9.38710438317376,13.832257829344194,9.2704214674034,7.111186775758152
'78',9.718991677500636,13.188924890346964,10.01395643678705,12.987211700004648,11.478026796571532,5.355768388443293,9.716200414793901,10.537377349489747,8.996548130547822,9.73818163093364,7.260759164667301,9.404562681026544,9.881322921993071,9.510645489879046,7.764154318472184,12.12891419161251,10.474666770034522,14.200402213702107,11.276661731398518,7.349551721101742,9.276706971787936,7.805956526592245,12.330514384841047,10.291701503604182,8.263902209042756
'98',7.822521245432589,12.18341203585747,4.680788771270709,8.54183579969742,14.421797991469704,5.740592913691157,10.770689197706266,6.075637571885338,7.2939973267620095,8.752651464391146,8.45813304372458,7.24441199661877,9.909354516522937,5.81658060309292,6.8493991591796926,12.599845898200952,10.399567271059869,12.537208826494243,9.292423867105947,4.4001840162455474,7.2336213577907555,11.202788426911619,9.533897407567116,10.010741354804612,11.35264723549708
'97',8.820554891782848,9.9831900609503,9.746764440167869,12.76951160293245,15.973829082124961,7.740362070749695,9.430203547581826,10.714890230603384,14.684212843134516,12.686093430090105,5.7537412464075945,3.7839008461138532,6.5116516807218305,9.514899330201969,12.076498895982096,13.008206760265415,8.33679698072907,12.075032800294236,12.46742617721139,5.886409161617852,11.626480856773911,18.20736896034817,10.207385888762897,7.043622914761139,8.441579667131553
'77',9.97216691513368,11.46255208841561,8.049577990918808,15.282037344169526,16.937793368882648,10.089903462067104,10.33284635430791,13.149753157558202,15.219948971922182,14.036105264739843,6.322928946106802,5.477958000075628,7.0172351879890655,8.958397789929611,11.15405876498852,10.205002087575169,8.222523772905681,7.772443512340598,12.334317949179233,5.788888020846035,12.253294080562302,20.914518043010347,9.86482423005445,8.912235839539631,8.087531617677149
Node 69,11.418871564797454,7.3609487917817145,7.597837860301703,12.731873722477342,17.524717179069928,6.8858247699080275,11.746300609610085,13.182470682249042,16.122530384330737,12.330498984234833,8.33626490082667,4.247965794182969,6.402421627020784,9.455829633777897,12.382901962918409,10.7936706061241,8.936805373724258,4.968713083329335,13.649212825369013,3.5604854993618678,9.368527366277496,21.756344418475667,15.440306163534704,9.34022478778103,7.963151031723601
