Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.447293154637658,8.778448023348838,10.08149225508616,10.418636142452835,9.06468653978722,6.277564500291779,7.033171616842412,9.024621382291297,9.381723422016425,9.932284400773803,7.660611505176472,9.780564188666027,10.48236709781708,8.852442650451817,11.053949450587512,11.039963479703754,10.686284801089213,7.026170526336179,9.796737859297453,8.097550517918387,4.802949343609892,10.345037575416411,10.931926910922297,9.47793726064221,8.717446004186977
'25',18.303280790092437,11.766081458726308,13.957399271381286,7.184123434257377,8.589764691639438,13.42017808385254,13.85411759446855,11.131274682008018,11.30594517731357,15.318273742312922,7.0595072395025245,10.747802323910408,10.266566070351782,13.017105849675636,13.093415562800605,11.160498992741564,6.183759186530914,7.595027189981331,9.285302945615765,10.887962477702867,13.029696906899863,7.496497257385191,11.166843609038038,14.77330400798433,16.88558169799211
'37',12.766393115142598,14.03354826752894,12.569324473900828,16.552325172508144,16.308259229168193,16.098227763260986,15.000868341487244,16.093108289402537,15.58252356524046,15.768175899627408,16.77422159166644,14.262480560134364,13.756401125352854,15.732677839789496,16.79145727061897,16.010036192825176,15.020378765349315,17.58753855991277,14.32634143662221,16.062208556309972,15.195522866448423,16.461666343302802,17.301745826969796,15.018628172097385,15.926709657307136
'36',10.572222761375487,9.674723407016643,9.787732564589394,15.649609442250258,15.242501834261668,11.969967092558942,11.27038547525865,12.138002590679738,13.366281805960138,10.355957696892737,9.984500608694983,10.28425918649177,9.026838650990019,12.534231760747517,16.678664729109965,13.187584300640255,12.270448886246845,12.615310168598965,10.782508967042972,11.795136196366677,9.822658678322805,13.293163720478415,8.981507202674921,12.937823095258159,12.97775072363995
'35',9.206228801731847,7.8661099535595955,9.64216572694013,13.94388594093226,12.782435311132657,12.99981917483112,9.902653098185217,11.453058712936725,14.595558179453631,9.719354095775703,11.683478652611527,7.924502600748847,9.885548375179658,9.755405420361331,15.299551900788678,11.950174350118228,11.08397679540873,10.8382954806171,11.43857426787426,12.32264837985709,11.5598083118675,11.393629901155764,9.199258477615093,12.19736312054226,12.838080815225974
'34',8.621250732276453,7.792355204113108,8.630496153196772,9.606075115341003,8.986399025288932,8.571367344840658,11.238592049580749,6.85867498153697,8.471437228217324,7.247665260585545,7.079395085341352,6.387349848196956,5.559586683367024,12.484950437371644,8.113454237405877,8.026360854542789,5.81943949114018,8.920529336279165,8.887715640384334,9.278090362509525,7.003100809754906,6.471528484263082,7.115807635699868,7.384392842066124,10.932556711675762
'33',9.486657084967295,10.420280786813633,8.962647662066155,11.294145686783503,9.810144493345925,11.13070739000369,8.967080952859419,10.236491223620003,10.453879813830119,10.327246883798063,9.144535035828019,9.612717791749398,10.938715991631529,9.557307352930222,8.415526278230233,12.719239280430822,11.314711427017338,9.856741239977895,11.298456162847861,9.01629447833964,13.343144515783704,10.34164657894341,9.89881267977657,11.074318857573239,12.94277602468272
'51',12.911593519486715,9.93526174831094,13.65114344367771,13.786559952088451,11.020680660434207,13.180815430639544,10.987222273866605,12.801357753438653,12.86709879561926,11.917588945006363,11.383487165375275,12.202854007923394,10.776139444425196,11.674793869367551,8.27098361867128,11.467608210594292,14.055307530316894,13.262888553521611,15.702141685011252,9.186401275622014,11.142274388481763,10.896838532130964,10.84390321596224,11.156364627702107,14.166090425713431
'57',16.96757391743268,15.979975994155431,21.293046760991707,17.221857324656174,17.898746776216587,20.64632060226487,19.103995863719017,20.912657322458738,20.424971671503208,20.06483818887533,20.375251937216664,18.15728799288528,19.96817745597934,16.7278436467139,21.395351706501938,18.27576928134694,21.23285613631558,17.792162714542663,13.440137911655745,17.32877392628569,17.51859109373245,20.17604539952301,20.286093982940542,21.611672061441126,18.362198342362856
'56',15.006648198297217,14.036789189170987,15.12448484958985,15.018676932988742,12.846271611318604,16.97022213391645,13.85441858899829,15.28260512130829,13.71099304760897,12.604661600389854,14.052442115175381,12.511555423047145,14.63211805926717,12.013565874767297,12.289337743238152,13.368308522966466,12.863222394698413,14.669673180079334,14.110541135860592,16.739132968210587,14.056552409868612,16.22479309155312,16.808053607997206,13.98131931142029,14.751231717886059
'63',15.368271504499704,13.845123640426335,14.988926636032469,16.171169247694234,15.405669028660148,15.337413418275002,14.479801884983788,15.883472558953844,15.785161282068731,15.039670363185472,14.888534382912606,14.888666471595075,13.89867807120932,15.15206881190217,15.084130842847701,15.602179831577736,13.868384357922004,14.312740302999751,15.365394887990465,15.841415110092198,14.853070872138103,15.81368059481033,13.535584399360756,17.77551362249011,15.52020299102228
'73',21.188037401670368,22.20331718778311,20.758850818056263,22.327687046082115,21.73691293494478,21.72908707749702,19.95321779641278,21.44457005302536,20.928810111715187,22.09058214690733,20.92427452212396,20.459734118850978,21.95362134356838,21.22080173308879,21.67456613243383,18.88072153812433,19.5604087516485,20.9353402496648,22.2559291655039,19.915947613702055,21.459771840630392,20.153790264437667,21.618072309734956,20.46152698572913,20.8074956085862
'84',4.280918710960557,7.682266651693858,6.761441250472787,6.500710064894205,6.850613783852689,5.159973245769399,7.1143614218599405,6.438317772570675,3.4268891586522856,8.116107280789603,6.651680438814036,10.09137090266107,6.592352598468133,4.996623345215473,5.851199187074383,6.588071477246491,4.53951559998726,6.77719273253972,7.686547377336445,5.936217554633207,3.8742759509740696,7.7659411276949175,8.74024013746217,5.827912336372412,3.7907940114570473
'82',8.77612391329747,8.616057974242116,8.09833040620972,10.043942503759348,8.396610312028017,9.599581666547866,9.024999624196068,8.72382514633269,8.557293701379955,8.447202875947916,7.898562938171818,8.945909659820467,9.23301432859175,9.525390537432601,9.185506533327144,8.051915766513408,8.289205047098426,7.930189815503896,10.272207545945108,7.173381751990607,8.156197865852324,8.498876666652045,7.938276373601439,7.238791012435589,9.440403305398226
'13',14.114453492901442,11.85281332656905,15.022741955148888,14.457490269953864,16.367385204090766,16.089528959242617,11.428621485037917,14.027979925485305,20.517354158189857,13.292495851943604,12.754217307608132,12.603192604133726,10.615137304257745,20.62999342339575,8.376406723137139,13.451556280009587,13.841819821514104,2.077610875774108,11.393281268393846,11.442079178837995,11.497766256967958,20.287955515332097,16.995516867518205,12.897761899013112,14.080260386354963
'43',8.19751264668609,7.8089047884548055,8.043842811596159,9.042060215142323,8.879988260676866,9.891997886384173,10.25698830450884,6.0824807984510425,7.566777413967644,6.179952622750332,6.986950343097497,5.6570808593303195,5.094108201759724,11.161330807144813,7.864530644044409,8.907787940769179,5.426915346958964,8.187528963669225,7.891167497547216,9.091492070358866,7.44947569973109,6.479797570019008,7.048425923785861,7.253815897849332,11.394026367018904
'50',13.36326403895944,7.956498628516897,13.360436883691206,14.81614296178101,13.784901627693548,13.282672430780348,10.583860108338152,12.75803973039518,12.01495741134898,11.811853376519904,11.713984509545265,10.5810019948678,10.64325811937511,11.468457597066623,7.828779697643941,10.564320824872334,14.080448610375374,15.627986548580251,15.676355737571324,8.215762328761597,11.035720220077454,11.851028866562368,13.318879131123659,9.906540276709405,13.479831229021713
'48',14.685528956729794,15.047888177608336,13.356855047741588,14.421572133048375,13.347089442164558,16.200250843464,13.683861637798067,15.529462309120195,12.93728590726526,12.933029594143628,13.795436699855559,12.620970383779493,15.00789261729738,13.14728103879745,13.233712503107457,14.12474685854226,12.989882821345981,14.343649351092735,14.23324985720463,17.567264321586457,13.773218919603618,16.24178279492068,16.761745384100937,13.90690221788197,14.12194439585047
'47',18.930032981621366,17.111281567435796,16.308271173459335,18.8538852200214,18.14344672477369,17.212794247962844,17.072737444156843,19.5758410584686,17.314780616134904,18.055091522629656,17.8426489458209,16.921965642682192,17.686490264885403,18.41569954381907,16.56346770752599,17.285688077921154,17.28823052381614,17.18557514486602,16.923821950671833,18.81384631339061,16.265916472071687,18.552831598196907,15.979162032077772,20.433164201950518,17.631840117241392
'49',13.36326403895944,7.956498628516897,13.360436883691206,14.81614296178101,13.784901627693548,13.282672430780348,10.583860108338152,12.75803973039518,12.01495741134898,11.811853376519904,11.713984509545265,10.5810019948678,10.64325811937511,11.468457597066623,7.828779697643941,10.564320824872334,14.080448610375374,15.627986548580251,15.676355737571324,8.215762328761597,11.035720220077454,11.851028866562368,13.318879131123659,9.906540276709405,13.479831229021713
'68',17.199188813000323,16.18354194478668,13.261008866160505,15.990814821977303,12.798524694371372,16.93095723705256,14.619329898010076,17.279361459534407,13.097243527381586,13.916570983451823,15.219897888646603,14.17149123064816,13.44080519036337,16.45252181591681,15.054598448402658,13.552083213650809,16.187549839884102,14.887435264815057,16.065833316406383,17.242800295080176,14.13696392483963,16.224238204242543,16.556597000682505,14.104127078435342,12.674336653222102
'60',14.090077666047472,11.034401085366843,16.9006936186056,15.818733820375131,15.101936702372598,15.901080144951093,13.625805442643237,14.926337948223205,15.758330117207594,15.16231120581403,14.609719349785642,13.199423525233108,14.799497569787528,13.178964242733601,13.586640200194415,13.98500152209134,17.57964933834475,16.757781283961926,15.16770748732663,11.91936910322013,13.131493362697276,15.251439266172273,16.873496782434316,13.416534188237918,15.94670158696375
'72',17.17786631185074,16.29819487741993,14.41788415768865,16.702517051875592,13.401955740502322,16.991506840575127,15.650978720016901,17.819297525552734,14.032929909291386,14.420927554425278,15.615268089511678,14.704508499064312,14.522113556181898,17.51316914535729,15.741097820604194,14.325871765395624,16.385084550466956,15.230793610494782,15.868668846208555,17.614528910658503,14.64947235162944,16.326045166278792,16.328511136108997,15.420520852816933,14.338728929605447
'87',16.181719779305652,14.308746024066801,13.683258619051461,14.306136742255333,13.78498515750044,15.130196357194983,15.282576150753279,15.660311364476643,13.158574679462971,13.363172475560244,13.222001570457794,13.296013185353596,13.098874271594154,16.068911837976113,15.080020695017478,13.151505449644695,15.72428614491231,13.775715894329892,13.854844751897854,15.942725767602218,13.422830384007705,15.017589391970906,14.719864558036331,14.521462482844079,12.387852017099613
'83',14.852713977509412,15.786452250402498,13.11265930297006,14.086186059028579,13.965230545024268,15.832419208085343,14.50652839941204,14.495098300948937,13.374382124628802,13.607984614889562,13.2245805646242,14.577653194763935,12.541831257107505,16.077179021270354,14.857197166348742,12.855500212711325,15.789738628372225,13.411102189271086,14.00881007805885,14.715721812924869,14.125382844203308,14.90127919194629,14.745621341570798,13.83835867268019,11.988670206984413
'80',14.852713977509412,15.786452250402498,13.11265930297006,14.086186059028579,13.965230545024268,15.832419208085343,14.50652839941204,14.495098300948937,13.374382124628802,13.607984614889562,13.2245805646242,14.577653194763935,12.541831257107505,16.077179021270354,14.857197166348742,12.855500212711325,15.789738628372225,13.411102189271086,14.00881007805885,14.715721812924869,14.125382844203308,14.90127919194629,14.745621341570798,13.83835867268019,11.988670206984413
'79',14.429396304131648,12.325190262566665,16.101237529207978,14.44072192088753,15.039544839289398,16.00511776070681,14.133249623694294,14.811453822565829,14.982493098733261,14.836899939862295,14.441148093748787,14.4490161827049,14.002321558037014,13.191002955955367,14.680082430465719,13.822705180492276,16.756229198808345,14.565217193712172,15.342151627763894,12.433695893439833,13.650601306176586,15.453503897904186,15.380514581311472,13.743726617473571,14.462700218903247
'94',14.92383174964973,12.766260615042748,16.73385585460839,13.16613443702248,15.435827060924607,15.432020358418741,12.942148360516214,13.302448351419725,14.197097522461524,13.09402838701124,13.283333585657154,13.743215831805232,14.526847442324952,12.547137650580428,14.0084149760393,14.253724964779462,13.56251341603539,13.630285889197735,14.603971758125455,11.931060026370144,12.418456673669953,16.066962668381382,15.369644469175,13.879377335913365,14.766016100057978
'92',13.319486167833745,12.234911341451232,14.923687413757552,9.415201696528468,12.155932628039327,14.8394245977207,6.24063687475426,14.077811020767642,10.120412978434,13.60096046399655,16.07325087503586,11.284128777530126,12.303636888245157,10.420464412741094,10.062800151133866,13.376080683770804,12.958649425384861,11.51636745754087,13.494919169062435,9.984086232690673,7.618857241884729,13.510265889219847,12.583375071975244,13.498454920660041,14.48819649745274
'78',12.052193993675525,10.796212990455954,13.099294522939683,7.856955013210959,10.888257609828713,14.913454259828526,6.764504238085719,12.802649704182153,13.801728074100446,15.387176963421153,15.283765213291266,11.147820937414494,12.07399680263168,10.90789723763402,11.249070470352962,14.323322784331399,10.604796015173418,11.37201272348568,13.940013884724996,9.521876758347307,7.945312000882472,14.055793770854232,9.55882188874391,13.349679108474938,14.64263664058901
'98',9.906526518884025,8.58794888579095,15.594170783756994,8.81903102783353,8.953758124840375,11.851669463019691,1.5271521047395373,10.509455549163285,19.127441512496407,11.263328526026028,10.216629074487049,13.789373252136716,8.152086479277415,10.835320717170873,10.093448163840533,8.86087462072061,10.174104309647621,3.7896670928750065,11.750139988533078,4.137816967631845,5.882394003909472,8.91861047000923,7.8289342516998,14.389699679460026,11.945248421245036
'97',17.47311296131643,12.303143404759316,13.226107394496742,7.54133175251136,13.400798151900181,12.932801617434679,10.41879993956076,7.376838803784289,19.190536549861534,14.198236049724365,3.399777852089293,12.111474168069943,11.161861507540703,11.64379768027935,11.483381674469163,10.40920726465672,7.769386038023705,4.367023913433734,12.847120491170461,8.175246649865262,10.187253934659706,7.671684645901866,6.732403125336254,10.619371374427997,13.395376389404316
'77',17.5971891720358,13.70122639743374,14.069393334335407,7.648497574447031,14.427840678965223,14.968936773623737,7.353408110928925,8.571419720344391,17.071766223990696,14.281264146722794,4.628154230802216,11.756397892328483,8.961774156239324,12.159457537285673,10.165607064264107,9.3290155255985,9.781142264504686,0.3536352260164806,14.091722200173583,12.166337582749124,9.763490741310601,5.900856866633546,3.5526050256560215,10.416047487757256,14.347728690032971
Node 69,14.853106426539268,12.051930647894917,14.371297333922193,9.793551076996547,14.47253755944837,16.391272255046793,10.381408286007893,10.91532143789058,16.028605024890275,13.256674699577053,7.490843486418248,10.57119072869792,9.497416657541727,14.157605551460945,9.023737680742066,14.162981692874904,10.599582496181942,-1.9924180201748507,14.976679906845524,8.517423882275857,4.065552802957066,18.370738843605263,7.854264406003361,18.53346155113133,12.02430278045606
