Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.06520509502059,5.058319308514312,3.8037399048096208,5.630241108965266,6.404930451978036,3.784528849668891,2.484960125937997,4.996691786679564,4.503690087786024,2.177290716930708,3.6116331301758597,7.120593252637137,3.9320470638582394,2.5049821041003626,4.865253878853803,4.5872356492549144,0.05736314247300237,2.9244078704947376,2.0938533497336187,5.579983888034866,5.518123455539017,2.5804642907100646,4.762636576035054,4.625011658542641,3.765132727478826
'25',5.009525461603797,4.924205924451719,5.851489474339363,6.544116708588267,5.97741535609404,1.5084176513129814,-3.795535256711553,7.015677031960071,6.810695280707776,7.740160820115685,2.1317136808195554,0.009895837588361196,7.66280950113295,0.27778129474963287,4.762133721149859,2.3586879418412448,5.332503543168583,2.2717968785198126,8.774117743096063,-0.15919940748311928,7.336318205264678,-0.9245352581574019,6.143845091911094,8.298617176908202,-0.4254990377695525
'37',0.9746536092792726,2.864286118714344,2.5190379962445193,4.6001297073432115,0.08790556531861037,3.951731833343233,1.9970172107178168,4.608617120917069,1.5592354511209734,2.0739907944210527,2.2058261581717074,1.7538195300867718,0.21602258930819185,1.3532913197630456,1.0914643910827384,2.355250503020351,1.280081746056599,3.085584137013737,1.6173452121383984,2.6347244559425844,1.9383424433699301,2.124340149793311,0.5929430633120959,0.0022247763159408966,3.0260725169758502
'36',4.461831127692209,7.450887727655081,3.038004268800365,5.885114327162297,-1.3239357644646383,4.120549772863168,1.3247308512036595,5.306873363934232,3.0534378475011854,-0.6987732013163923,5.274700887229212,-0.7771538961631302,7.645610641675468,4.073990846238847,4.137904918334382,3.329516357332307,5.643317974737588,2.9424673092153455,-0.2338780834762134,2.112538740201653,4.617985162733522,4.92897034086663,5.094028072365276,3.4682330437807183,4.900881589737239
'35',7.965782674324317,4.999826182020434,2.0939484121555094,4.331898656865721,-1.8461516892835745,3.8706907140926057,1.4026123023685226,6.9442471998469815,3.2241408297523377,0.36562599839695165,4.694865927783976,0.9037718817512649,8.462563665067265,1.8751331995918088,3.016369624595334,0.6463352127352281,3.6073106939742345,5.065555593892817,4.015654128643598,2.917835359204173,2.808623944507559,4.83333455546398,4.931235697392576,4.128568545949342,5.419940069177753
'34',3.1636912767267127,2.4444025686360624,3.04804550344784,4.188015091289817,7.802659497149742,4.386064112935381,3.0448533757095118,4.311352884165783,3.9906347916890677,5.402249884671998,4.359683570571972,5.315034244863777,2.2315667311782184,7.582934578079717,3.774355116955884,0.927450384231914,2.532120748570386,4.031524661597654,6.855321265438532,5.574184427096246,6.138163289481034,9.107415318832327,4.914088416727023,4.892500007701682,2.076238656748222
'33',2.5598115957158973,4.55714597014545,3.132308889047475,2.22785035607746,3.153615091388137,2.1208198466971346,3.9255868070815234,2.7928089339324185,1.5697053360362905,1.212260016715777,2.6649675908068047,4.275526146881299,5.146230312322674,4.418492091292948,3.320964217127865,3.4021218337083936,4.535648349120946,4.4192498474647,3.5911286556627053,2.578091886663716,4.33380235905238,1.0608574769155128,1.824742978671898,3.0608400767508632,2.372258862716108
'51',5.84807573025024,4.83639115264015,1.9964755871918676,1.9323687962701195,3.836892373376515,-0.5496881703419133,3.430151269777396,1.283482753670094,0.004356720949183668,3.1528636468807654,4.445930005705215,5.431466663254443,2.8293586692864743,6.59066140652433,5.828368564210161,5.263003360272943,3.4639252580287168,3.5767833752179854,5.002881311267282,3.9747806136630737,2.2713594455871693,0.9734186977053289,-0.16051650043101492,3.397152447248749,1.8042333497912595
'57',3.2198612178812085,1.0738422587272027,4.381117489724709,1.5803123747758179,3.4695465048942067,4.205457331549514,4.559795261857956,2.4225261175207886,5.274146420100367,0.30565033262671853,1.151390668915233,1.498810127436221,1.464289289108486,4.93862934715917,1.487093128851396,0.9126219906278848,1.1575855742810424,-1.0059823629111797,2.113161756276719,1.3332017435635273,2.2921771598629177,3.2825651547839625,-1.3751274039301418,-0.5519207419623593,1.5807136570056288
'56',3.407338103829153,0.8663839967430197,-0.37517479420755023,3.7730431774344173,4.493784017205783,4.225657334877108,1.8695827770863465,4.012502152290396,4.219734139000175,4.3014066351487985,2.554751013425839,2.026611935921423,1.2403401537460594,4.814996891430785,2.908255562121748,3.6752405594566353,3.6706102952877275,3.8407087882680844,1.662869626786637,1.8439392682708653,1.8970971943847483,1.3746956693718826,4.519196133449733,4.116899577633118,3.8295327976061957
'63',4.2369872656581675,5.852231440231559,4.34778214082198,5.884316150483308,4.246046868446222,4.594287441073949,5.371785640601902,4.938533069356337,6.324002839526883,4.199704471219094,5.585920323078377,6.844559781449416,5.305967212520329,6.064934202144261,5.975790351042745,6.784921762346056,5.701071921533593,4.444089376573399,4.394989251900644,5.330373052176728,5.013404539634225,6.8056713800320985,6.193187945650763,6.581097942410392,3.9651217861544925
'73',10.27558611228595,9.408345563173105,6.6328886871027555,6.743455389418728,7.239288651810227,10.039106577026878,9.00602333389986,6.462685235684004,10.67359298067278,9.825687358011244,7.125073692446873,9.170082388344925,8.448075684424735,7.640121334301874,10.116622381376887,7.7634173520289025,8.248400554637387,10.508954392049349,9.399961235710682,6.685152320080056,9.368957296014704,7.575375594159532,7.434412261633502,10.378514842816271,8.490334388481868
'84',0.6548188854953277,0.886620226079006,1.4738420317440715,1.7086007307076125,3.8362295839150566,-0.06808176696327811,3.2925470992975003,1.100439717098119,-0.5209293013934102,3.8578693513454616,2.723670478686968,2.814476510960349,0.5760779381181724,1.7941587148814457,2.784846319016586,0.9746516290564352,-0.1576009833487854,0.9609897816666754,3.0594882404148516,0.8814141979345463,1.634311962522381,2.644733077486719,1.943065871831977,1.6968210247852384,1.7162997154389805
'82',2.6694645423109873,5.787273744534689,3.5808469057345103,2.9984617053122964,3.475580192074934,3.8980388580855,2.282947804400302,2.321119368062443,4.196592853333059,3.2553642042148305,1.8613567315932038,4.379113557779509,2.587896285393649,3.349725921117552,3.5038646461442204,2.5449064411503244,2.635003279456671,3.256468232535481,4.27463130630712,3.0679863722570575,4.39381587822135,5.1311585594117926,2.294091374891618,2.975678249102184,3.9042561469712567
'13',9.022208833070854,4.573958085469639,1.2578725014724887,2.1064968462485028,-0.1561422730317874,-0.37853028235429165,-2.303651068550754,9.463048551632784,2.6960738315381807,8.758576834874972,8.994994566016867,0.857532995641194,8.4689364152515,-0.6550919220623714,5.376678896712988,4.754506942580806,-4.776975002070778,9.57336031816102,-6.210446488116276,7.153778632160246,10.324896259110801,10.360943610891225,7.153594657951623,2.549159199584947,4.365447852649195
'43',3.2842971530868046,1.7518929250998996,3.594521685368149,5.112632431814704,8.26045781197933,5.094098586978113,3.3251136080622783,5.7779258152766,4.0963479045392885,6.352569414940281,5.570200597585462,5.919459568497491,3.5881361476425684,8.073931880688738,4.148357889514141,1.3004588573914853,2.2674811711128613,4.18046489069016,7.61366751570372,6.007395174372702,7.286846811253809,9.284497210017076,6.2250450473244365,4.800035521437143,2.6495363205292577
'50',5.429497992534048,2.8942956023560775,2.4258168622064167,2.6085634016273795,3.8213887016360095,-0.18311306619364587,2.6731933172640567,0.6262248682217408,-0.08892298614099133,0.7861081244775008,4.658366969418531,4.943626036940458,1.7589723931527055,8.641890939921135,5.0038991217098685,5.094503360663933,3.4656204901253274,3.343293921280432,3.9167761232126757,3.7576403673693353,2.0072344163209417,-0.6621423638373426,-0.967394525222348,2.1604474710103387,0.4676600935546773
'48',3.1193649283645257,2.787630301744164,-0.18567305763018324,4.62029119604047,6.094435124042201,5.1080560950673135,2.5319761350739602,4.543223861839925,5.029124175171034,5.431956218612317,2.3909591408832602,2.7418499725952445,2.3946164120891686,4.499648616651469,4.060228559312613,3.9066869715162253,3.841981138919143,4.358060374196037,3.1668956872317744,2.464119683932708,3.7205215631767703,3.671745835901187,4.93914857004011,7.186384172169076,5.981704981672335
'47',3.121581019868095,3.855917749879658,3.65317888898268,6.302061531941297,3.873467037411375,4.244873932960128,5.3058862712321,3.044431234425047,4.356641557632307,3.7441578094154675,4.7529886929690095,6.808768610822564,3.8971286105444567,4.850774987402096,5.0313666157483,4.974722214530799,4.297263804992588,3.6646209826349128,3.7973266959110052,3.70341435519514,5.021635589672502,4.401952348242479,5.647701478622704,5.863286311999513,4.92784212549736
'49',5.429497992534048,2.8942956023560775,2.4258168622064167,2.6085634016273795,3.8213887016360095,-0.18311306619364587,2.6731933172640567,0.6262248682217408,-0.08892298614099133,0.7861081244775008,4.658366969418531,4.943626036940458,1.7589723931527055,8.641890939921135,5.0038991217098685,5.094503360663933,3.4656204901253274,3.343293921280432,3.9167761232126757,3.7576403673693353,2.0072344163209417,-0.6621423638373426,-0.967394525222348,2.1604474710103387,0.4676600935546773
'68',2.3044384240068494,3.4472967806676476,-0.704453387242454,4.957998110087521,5.302225818790203,4.516688140169536,2.3625284342418897,6.277228557946422,6.066630679813917,5.097413619074522,2.599184372000087,1.9225409606529356,4.040531659155721,5.027099440466071,3.749118986819309,3.2314977784852936,5.59421399083133,3.5371968457040994,2.5145895488022676,1.5905890983625564,3.9043988898639155,5.091634951264985,5.456186502111593,7.329124904607133,5.983924502019018
'60',3.7875154458027334,3.2289505695949305,3.6633255037100847,2.63392020796739,4.836535379863133,1.6453091294697004,3.2828878905853194,1.416706127892017,2.316292336683211,0.5667960192865754,3.1704834203356675,3.8454917307943326,2.3333001154846005,7.178694514859621,4.253643185662773,3.156872289110949,2.125930748842844,1.586802659152393,2.3463653928212476,2.6488777263786067,1.2812512634898447,1.732513681368423,-1.1414386636805414,1.3627036724991979,1.4185329112093918
'72',3.678412645459359,3.11634351477647,0.31981355874554646,5.437807191761473,6.048852322049492,4.463510084264473,4.586525944017867,6.812597930473801,6.958445727967109,5.5961470609303285,3.3181621973082613,3.583685676639289,4.509545740520836,6.020630059740139,4.074494632485193,3.2888243676512783,6.514957664290926,3.025741207184478,2.2836311974295795,2.4416201620509144,4.211887929858295,5.451527897864855,5.758301181767894,7.283762386024122,5.898410470379294
'87',3.516941635773119,2.8006287482411567,1.6372663095797781,4.184746646727448,4.772467779081158,4.758342441107198,5.7299196269517765,5.692962323192317,5.626027677300025,4.17923487252249,1.0717188945994935,2.38216976887434,5.515970667384573,5.854184549743662,3.4314665116698815,2.2360845821117032,5.880299115242874,1.8388548910114426,3.2956489861353977,2.1632439292879218,5.026124196657954,5.014847985073106,4.870786616651331,5.99673105278616,5.739661744688883
'83',3.2015888098426877,2.1729381953711684,0.7527353831188925,3.1557830533783533,3.714863395907079,4.602865196876041,5.575041390388392,5.603918612806772,5.169256450281741,4.707765842756306,0.2896760545486256,3.2839091531863183,4.952581880638243,6.040508188441631,3.1577163089742597,3.0395201847875297,5.70578122050301,2.268157718673993,2.2108645721191045,1.6585810153344573,4.081731487013945,4.729269237022335,3.7020842415463915,6.352573028000547,5.323933049010059
'80',3.2015888098426877,2.1729381953711684,0.7527353831188925,3.1557830533783533,3.714863395907079,4.602865196876041,5.575041390388392,5.603918612806772,5.169256450281741,4.707765842756306,0.2896760545486256,3.2839091531863183,4.952581880638243,6.040508188441631,3.1577163089742597,3.0395201847875297,5.70578122050301,2.268157718673993,2.2108645721191045,1.6585810153344573,4.081731487013945,4.729269237022335,3.7020842415463915,6.352573028000547,5.323933049010059
'79',3.1855566417465666,3.3017302102073756,2.2583036314373497,1.77831268678722,4.355914211234009,2.777353278835139,3.897551492229914,3.609613729417331,2.8616354555195382,1.768661512682453,1.459069937296659,4.19735645914298,3.8176658928722507,7.281245967981037,3.2827966812464027,2.5929890409478786,3.1800247020438044,2.6801109605519384,2.9188199405274036,2.7712876208618065,2.0607666308560297,3.4019221010478473,0.2640650249706274,3.245577778520325,2.851834691363534
'94',4.257466237640095,3.333465965978194,2.321135112945108,1.1636755644000625,3.8948102516089333,2.1084260010410993,3.2034292907766044,4.216417629907788,3.78734591564113,2.7783155263808403,0.7706011039688455,3.674024708465686,4.2423148496218275,6.602433692992647,3.687510930778066,0.2583812196207223,5.283307204039905,2.9562927927037848,2.3566370869816136,4.046106587516967,2.1567278544336306,3.423430557932357,-1.2167525208693355,3.3912363978728046,3.4225604351773877
'92',3.9165248104573642,2.9156601196456804,0.42056280188300976,-2.474572575042313,3.2191788852881147,-0.19291490374336212,3.97460215993256,6.050935248472909,2.3701086247802605,1.9977638817276433,3.2565133428984874,-0.23931791305653885,2.3684158598220466,2.4029531036547342,5.246482795781155,3.1735988496089167,1.5480904935594166,6.509459888666433,4.722923391748092,8.144647677997499,0.9407134302208867,-1.3712141856343565,-1.3277507904988435,1.062105838030169,1.6967814553879912
'78',3.1458341570992228,3.5957585052455614,-0.7242081683658658,2.5630275005217364,2.097412149079316,-1.2764228906200716,1.6615379563629156,4.9231864928820555,2.192702559366817,1.092323356685689,2.278997223583795,-1.3356124016760629,4.064168924618786,2.0023347284903665,3.9015205091235474,0.22493364070980745,1.0467995085922999,2.8590642597317006,3.711712244749476,4.533099004484851,0.9611526600006889,-3.1821392268371804,-0.2374149444118939,2.39410021226641,4.732953105728771
'98',-2.0427405440888475,2.951698194393241,-1.3048925691481197,1.7019462001309202,9.046934603573249,-0.8165591090152743,3.224297968030993,3.848712299274592,-0.010429718630344868,-4.858088492761836,3.6333397771671887,-3.4146280755453278,-2.171802951808115,-0.7953935588222695,8.04638179922394,-1.295560540414116,0.919368783828591,3.8868193561766744,3.975776234713,2.234522131310595,-1.3370044063683122,-3.079234475655501,2.199029951037561,0.8462188471261112,4.374682572053303
'97',2.9916022899722914,4.007379013626296,-0.8324177710579086,4.293771894604586,10.499026461861668,2.3868490795504735,-0.5441182792775359,3.081994487803399,7.753297102800276,-2.268361886765222,6.835578987151235,2.497105146460446,2.6470318778303135,-1.0851769310420143,6.18149043521396,-2.2269245806658717,5.142401397716658,-3.893186565869706,5.264828994717989,2.6822940989200714,-2.2886894666173747,2.7298105654487705,8.654301208987183,6.410291682245825,4.038353707622258
'77',1.940000504901931,3.807763257867889,-1.7150456635506546,1.4976828630124357,10.034781696749155,1.0229703941970472,0.3291386648255502,-0.44377943363863337,4.991400167523179,-0.34295813879721115,6.618360133154484,2.9544666640174637,2.9888315593925205,-2.117534870116759,4.848351662623363,-2.782593784871055,6.111141186825363,-2.687192899626108,3.870202083751803,4.655824308272488,0.211972793472218,2.0554788895725244,6.085897340481651,5.484121108681516,4.422355844729831
Node 69,5.5714637937913585,7.664255914687801,-0.798019984644919,4.187457074311851,6.041071393598319,6.122384518215707,-1.37062862589638,5.443900504101918,1.4858682341371934,-1.0050145375866433,6.632572270386671,7.901339505606812,5.5206818041506835,-1.0097442965269894,6.247410314728845,-2.5962973476720204,-1.912893698758868,0.8692584533421719,0.2328086715177989,7.5350255902978045,2.6339034077899575,2.912869490172869,6.8408000915628575,8.254350272436406,0.161896461034905
