Hypsiprymnodon_moschatus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
'14',15.41155461618627,14.469958423424067,17.346164676435066,12.383539994922057,17.777726016746964,15.455605324410362,13.0754957035832,13.23712680043095,18.89766447931592,16.49601509677328,14.997731660161252,14.635950392887187,16.390311975394972,18.148757746297306,16.499303795142417,15.623361649598907,14.408832932385888,14.593633571176431,14.232490994727588,15.779181608987875,17.311580712809544,13.392181885511595,15.998338838506314,16.62612176850392,15.793540472469765
'25',9.053078536824296,19.00347313254979,13.37392256122389,10.07350598835883,17.215651793622197,11.700840171196754,7.661866762836736,16.63183487642612,15.128739209043921,9.117859222765379,18.132295540654837,12.092060270974223,15.686052977933093,10.47845547023168,15.800865600473765,13.5884912717506,15.788703747309214,12.647577629616901,8.345365035660736,7.717317466909571,15.561454323716324,17.501975739931712,12.503601947725397,10.213425387175569,6.7496840315762405
'37',9.157793347081235,9.231110957785816,10.045859456600471,7.728677696754068,6.660672002744152,7.847155635854571,7.4589495830655785,9.318751627479342,7.242101646400744,6.251008190300195,6.2356180033901065,7.480804310568804,7.330143872216298,9.099854981904471,6.589542245568814,8.950650312833934,7.358983552311137,8.652998930180264,8.499252523222994,7.73239785429709,7.541546167711667,6.853587030703875,8.404095572737603,8.511667286873829,8.548913852213852
'36',11.222152063889107,9.167645664654664,7.609457662346198,11.15609686954496,9.570800815776556,7.660664873251187,8.492621629511625,11.939746314428646,11.282364646063211,10.292741840601744,8.535540668941916,5.818239973791704,7.576356813355665,10.08130342517069,7.986823683631201,8.0387183501053,11.33097154868731,11.003596082993655,10.711525369249891,11.717198278951603,7.969637464635494,9.726469827314283,10.005549795780931,11.486322909504205,10.448069659441495
'35',10.69504200584163,10.74534138723133,5.581808501541062,12.77147103264513,10.568475503442377,9.995707340477399,9.674494660758768,12.377430548784183,12.59720482172235,11.248020175761594,10.632860628131784,9.28662564762436,10.951463323682212,13.701911595681578,9.920239933638976,9.202690379700528,12.237667429138773,11.183506491135523,14.560838896707342,13.104840524559936,8.026414963110987,12.48283829139701,8.184292583980529,10.891965184263304,13.78612648475905
'34',9.446886943437928,8.658915203832551,6.846696067250025,11.16329218017759,8.91056585950933,10.20645289839803,6.2751639440689475,6.6113296113999,6.245005328776152,9.2143914013331,5.950931775768313,8.54279776339026,7.539285253526189,9.505612268834383,8.968191914763713,4.904328034193767,4.886468351948591,6.851372175915377,8.214440196090733,7.447351168356078,8.941749598369121,9.18110437882563,8.111362889010099,7.593923353524867,6.040955120731671
'33',21.899437009621302,22.284376612045847,19.3505777125021,21.66063311977539,20.68135749243535,19.989666390464812,22.574710779194422,21.23432748013698,21.427915228675847,24.112944757853956,21.381233791358788,23.35912332993867,21.72596082149165,23.268292358126153,21.23144151678774,23.017625653804956,22.58736347558287,21.215959057619383,21.697836683772373,22.239734429752993,20.272202069224978,20.313730091815813,21.367694850079452,20.98872451679934,21.391944995228375
'51',21.30902815680694,19.551210495838518,17.71003949917405,23.640873042293187,20.191924923882414,18.02687843713225,20.5923818454805,22.41601785209142,23.93369463471291,20.978748735227214,20.59044889171506,25.619286419790214,20.89805229290982,25.599348919833933,22.016165155619518,21.708556110157964,22.703892799320272,20.44684522542801,20.51351187870393,19.990859509665388,21.29861438482876,21.790147027981188,21.441227631247518,21.61092043199991,18.779725719820465
'57',9.601595521270012,7.390013579063111,8.352577640587706,8.87297394901656,6.552066073559932,7.913691597717627,8.424513427679583,8.01332263929334,8.011769765235933,8.623794675403824,5.038349779547542,5.571928143870288,10.354531916417265,9.74592690495979,10.043936130054457,8.597937196141624,8.66416740934313,5.266278816329072,9.957709636768602,6.896617599751042,4.325857246311854,5.440435360266147,7.7452529959232015,6.723270051994595,9.91229815906791
'56',11.987856074862819,11.415640403946645,11.437430538007023,11.18418930438139,10.746818128848027,10.220731392082701,12.09111696936953,10.13399783644257,10.806979537863493,11.037974813029907,10.464846157289198,10.270104562278648,13.336064734899299,13.087334872241891,10.532033828404694,9.871282426836933,11.884707950970578,10.914971079886651,12.086738079222977,9.848197501272894,10.520140096876041,13.312453736851493,11.652526348241867,14.167875673859886,12.877377976121066
'63',9.570261774908408,10.909002370262982,11.595381736744548,10.19331183320741,10.781877359103488,10.669287761633996,11.466682207657085,12.763301770074362,12.925484677028557,10.970489758338063,10.911865340174032,9.794375859009069,13.053648126239892,10.845692487781502,11.344326763026741,11.444996744135286,12.46213400332054,9.884059420278993,9.747474714473766,9.253118914411651,11.423509932686116,11.44565433746102,10.834473640780358,9.063363652094559,10.999847184747875
'73',11.932782058741305,10.76097674974269,11.512347842111375,10.045134659992334,10.616862360578233,9.874714633530846,11.848369338359245,10.166255844590157,10.33066816370736,10.240105526839303,13.127609539357875,10.350286940843416,11.188214146215772,11.160731447413017,12.129404840575297,9.812105537743996,11.138704512561343,11.418550816798819,10.460571254757557,10.782318224489119,12.422339452190226,10.071212354062984,10.073475364688088,12.064912191119515,11.744276922493716
'84',8.706544757771495,6.041895067453694,7.018268207569195,6.017978045245555,6.413910647557511,6.4096166733317235,7.560553787343764,6.817822304153864,8.941071967569098,7.976579766655849,8.027362762763417,6.802317081385049,7.296439723890919,8.58131342984798,5.14846140609183,6.994676228062015,8.494913448959709,5.415264505874375,6.999010953753914,8.10341020425529,5.852199657016227,7.475981401918502,9.074540690407598,4.832498222498328,6.271904679833386
'82',13.014324834217867,13.463824822528375,14.947025520856483,12.716054529442424,13.978165747399176,14.563808890476043,12.91646266687478,13.40196884283592,13.654381186632719,14.402538869628847,12.175966463340279,11.955911124043725,12.877299983142468,13.011112502708976,13.568728100425865,14.176546421536928,13.561612005777052,13.427003112193686,13.516636264801908,14.113349050329132,14.981831305305516,14.457572428515366,14.183243088996283,13.122141907354102,14.269656790105222
'13',13.966821133043034,5.97786946627511,15.966914211782353,5.518057112064659,14.216236893954484,15.095294401338606,7.30558364697158,11.90818956594822,16.636567959435602,10.881530105268316,11.42092038692407,8.55024384905024,15.530455607562399,10.516769816533584,12.895705331990074,16.471691520966186,9.749952364400572,9.7480010144334,8.819916559085254,12.619482591135545,18.185189408993185,6.487462481947113,10.296175090875003,13.744155059560184,12.792895740545985
'43',8.78437880505069,8.143233841331206,7.696295589435203,11.546548796007965,9.335334221088905,9.635723918730807,6.779127490216953,7.570208672060327,5.738275174973852,8.48769997697218,5.489487729515626,8.831566047168378,6.260387385200659,8.758064305937626,8.479326940768885,5.533019390311635,5.013837208269151,5.62375660540155,7.5374891888542095,8.876152898943914,10.000312041455807,8.733434252440436,8.527106973518956,7.302643982948703,4.654103063404761
'50',19.655444086898452,15.623259632609145,14.219868000864476,19.33640441062679,18.26883256957484,17.120657972007653,18.804584949148325,19.264075962040135,18.773518718694373,19.212017611002974,16.96112365376353,21.30427832269898,21.274516061576293,23.224278444983636,19.91664285606146,20.392451770745943,20.41128561094831,16.951944380226838,16.6574899665787,18.392143180703076,18.5119954452324,19.56194685192117,18.37247008431282,20.47588702397097,16.549786025242934
'48',11.50014142375906,12.042659704166127,12.736908432431758,10.63536035665908,10.67893953952323,10.08927067933407,11.578226432950785,10.375313121682511,10.429584590824213,10.637092460800124,10.696819300345304,10.785371800719249,13.635454214492313,11.989185442911555,9.359161274029331,8.803585520216512,12.064168457659369,10.303145075279378,11.07688189613948,7.86759894016718,8.962663251142477,14.379715542435557,12.316212636010624,11.784834712873408,13.700626471223694
'47',8.98788021214475,10.012618140604047,10.958735487913163,11.048291489212428,9.788280917924245,10.266080999824041,12.193231918710747,12.856492456876751,12.032840553442396,9.526776832926046,10.404127991032095,11.365489622900524,12.358809002183682,11.311210307398214,12.313937532856443,11.532348999643032,13.347526905736068,9.43652045052186,9.815707146534558,10.197087703562257,10.437038911229633,10.47145957866052,9.84409860330248,11.457564113460553,11.678913922650908
'49',19.655444086898452,15.623259632609145,14.219868000864476,19.33640441062679,18.26883256957484,17.120657972007653,18.804584949148325,19.264075962040135,18.773518718694373,19.212017611002974,16.96112365376353,21.30427832269898,21.274516061576293,23.224278444983636,19.91664285606146,20.392451770745943,20.41128561094831,16.951944380226838,16.6574899665787,18.392143180703076,18.5119954452324,19.56194685192117,18.37247008431282,20.47588702397097,16.549786025242934
'68',11.623477556748103,10.659647676192227,12.269446459290165,9.84423677316479,10.552793583175998,9.365711372248072,12.141538433716073,11.890480016443833,11.478120983090937,10.86990086765191,9.40182363785213,10.237308678540042,13.021941405581002,11.735143733647245,12.194553542934942,9.4553107809416,11.429978375942841,9.726072600780599,10.17016017599208,8.943528018122192,8.005298402908164,12.499166739726752,12.767893327640717,10.902332898016637,14.383768829681504
'60',15.811270736018022,12.229848946250915,12.747186239813415,14.35402079747205,12.629550893382351,13.126228774261278,15.205684619450816,13.931377696333886,15.566232249429836,15.731720277923438,12.921061048072552,14.961557135837747,17.036335021042806,17.91325221677883,15.165211658777308,16.10971356574079,15.855481842252912,11.795357086466087,13.081039622232485,14.162709795885668,12.780344910063922,14.066539072822739,12.970196149021142,14.592236487201086,13.579693998628107
'72',13.24576190052061,9.605294054116358,12.484996755399576,10.649950653218474,10.426930639730362,10.813179327438938,10.661401427543604,11.600232247746584,11.169732719124358,10.38630065187894,9.909222481656268,10.407001919046706,12.7314918078107,12.310840081012541,11.970248577611935,9.021080043689189,11.037311761058072,9.618725171246187,10.997767585216762,9.89244000400263,7.404699186996281,12.431404875961604,12.516259465307119,10.770619233726308,14.388437717150513
'87',13.60575598052818,8.771045241584018,11.728914370973813,8.713124099246961,7.32241888169178,11.50475483852391,10.847873088461045,9.69794423420313,12.03069362241288,11.256828992368874,8.87243350506204,9.227222111938534,12.922899169633617,11.648746570640508,10.617425470215853,9.506847580496732,11.432755585932501,8.785045623875956,10.699508002597918,10.986986864240402,7.637821265914045,10.435696304840622,12.701346266693294,10.68847302961118,14.442897630383255
'83',12.292290485882114,8.763002231071571,11.87861845854067,8.687542141738344,8.133029925464971,11.198135435593427,11.038764398941332,9.802343748065187,12.52557017204522,11.295691237861295,9.943492450381918,8.28459046197737,11.892603407590542,11.830694697190678,10.812245532801617,8.658690449797742,10.660997204049938,9.967090131982744,9.407134412214505,9.712513063792926,7.790701839354991,9.729684703685939,12.901682461090969,10.57633011833233,14.369505529944627
'80',12.292290485882114,8.763002231071571,11.87861845854067,8.687542141738344,8.133029925464971,11.198135435593427,11.038764398941332,9.802343748065187,12.52557017204522,11.295691237861295,9.943492450381918,8.28459046197737,11.892603407590542,11.830694697190678,10.812245532801617,8.658690449797742,10.660997204049938,9.967090131982744,9.407134412214505,9.712513063792926,7.790701839354991,9.729684703685939,12.901682461090969,10.57633011833233,14.369505529944627
'79',14.202248256855125,10.58027510184285,11.765060579270035,12.15672479730264,10.448360346044264,12.761602053184252,13.791048706885928,12.270630323512464,14.508088059997062,14.16620819364999,11.252056773084009,11.948889661526204,14.172169902650813,15.520981949179859,13.544860238868333,12.784914903948387,13.935076041224802,10.568390677210388,11.413535095157279,12.15023708526257,10.136779596657325,12.088520654762494,13.529519808196133,12.666917259803247,13.974185795239878
'94',13.933497624128758,10.335662463549518,12.780558393802963,12.98436528432107,10.02672408438684,13.120808080628796,11.422278037052429,12.23569263006594,14.060295662645197,14.491318869005335,9.955290440111023,11.750136457485837,14.170141512373139,15.876280144276228,12.607369954149938,13.74156089606008,14.887438708436749,10.267159192272352,10.907975206841563,11.406744133553575,10.223011329465876,12.581587061544749,15.576661761185603,10.34060680574103,13.459935530455066
'92',10.150751577353034,12.105423866116084,9.633955114581234,13.549535353294234,11.943600802642292,13.565581202401807,11.127844139218952,8.18469509972024,12.003186079929772,8.824227105540775,9.83034441453971,10.314028359733657,14.672053496340679,12.20535709157025,10.372277294063801,10.281051500557945,7.049381372232404,9.139930113575979,6.795883573142642,9.392514332855123,6.494894845727809,7.485725727214182,15.461216677633034,9.922538347032852,9.954160982527954
'78',12.27720246013558,13.624016199167475,6.9934534254054235,12.563674856571874,10.027685312903689,13.36297870879694,10.543811309102576,10.162598193309913,10.089236225111337,8.901539319853368,10.520559896187521,10.023418048185304,15.164695154725356,11.687589130280633,11.223328613129778,9.057795247462785,8.457460759721672,8.608352483965099,9.051077163214403,8.665076590199448,4.301834647644202,10.154512818720496,12.25229477578672,10.674635626002699,9.904856851746167
'98',15.12407201463926,13.499979058283683,12.31256958614534,15.111518471821999,12.054725936641493,11.924928805825834,13.101418764773783,11.131647977751648,12.417676821514009,11.207337787597872,14.556360313625845,15.975399287944176,18.673369161998732,14.73787076619276,17.042778201355297,10.03802195919799,5.751070077696987,11.211396909592391,12.734241284805687,10.721177328665053,6.393261562178955,11.158801727529598,13.184157257972752,10.707461013013992,14.014244356518125
'97',9.826106816743945,17.32729659697728,12.259175307476376,9.227392153379851,12.1240039406306,12.711582870083527,8.241439355158144,12.08267266372455,9.380523770067741,10.333674468983192,16.58167146126601,12.449080128344647,22.92823649065789,12.51456475322282,9.269076392135233,7.73686170171039,2.7379513861400993,11.755171689227348,8.248005909550184,9.34255419605345,11.455731281649793,12.884037376402087,15.212885699867662,14.164665827424534,7.768065025648635
'77',10.185036238507614,14.767400505300925,12.69248870827041,6.567700679412176,11.84050009271448,14.025154251420574,11.965783773493923,7.9845309125373,11.156027843276247,11.293192012601121,14.262467939069305,11.67627436019116,22.868637241955405,13.916174062888972,9.938359170767372,3.9994064762715773,3.4128441593747296,13.893903432217598,9.643648724953785,10.285480896793581,11.729861290432018,10.709054912150691,17.358625643885667,14.579711808240946,7.661647376862473
Node 69,8.402980978138975,9.689817902392234,11.110664978136887,4.546611769083263,14.17081629908956,13.000891563756031,7.323933717741838,13.447000672263215,10.413890621544995,15.564100931020663,12.675661592341855,12.622583440255436,17.78341578745894,14.938555623287279,16.309626686656323,5.859598862983288,0.9883623432618807,13.936700695051428,11.109994761407124,9.90321045289334,14.724193988526206,11.05928249744607,15.846961592945295,19.785884633298757,7.7879786839909455
