Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.22583034306108,14.57709154556722,14.58666663516932,14.528861086694267,11.850884255599352,15.122129478202202,10.8496448317889,14.645573731100304,14.073819315561412,13.568444618269295,12.367955065410563,16.426018580934024,13.51350579502504,12.28293580803228,11.530764930253909,13.294118112257655,11.785891835564506,15.173806094229205,14.504704492173921,15.560177414552703,17.400519043137574,13.54056796732959,14.530248991635752,15.573333570440722,15.242649620146514
'25',15.37004680087898,19.575241185259753,9.724740371617324,16.332958283109054,12.38088875077071,16.549791750021708,12.280596744819121,13.130433312783271,15.284005631017319,19.010898292615746,17.521429008121842,11.458241845318419,15.089937845993173,14.920793498514529,12.862364202666114,16.835179224788188,11.794079924647868,16.233798419895198,12.943156338066988,12.864631507883443,12.430911714240557,14.932086794701243,10.766744827185402,17.95320588255564,19.668954762966493
'37',27.414821282950857,26.29999851038278,27.72681787074459,28.46983826514475,25.877824537359523,29.31641854695791,29.12605776486062,30.82169042768497,29.33844502185515,29.867478047723026,27.37821666075641,27.318051760643037,29.11019724328244,32.575096833200355,27.61849825826266,31.009692598511517,27.947842684509848,29.587920362088262,29.25218380430035,29.85041515745404,28.916085106003372,27.655584587968274,28.266845776868134,26.230683506749276,31.19816205175169
'36',31.182152723956484,30.134172911992366,28.64940009167134,24.81771057271696,27.752834578776127,27.496690813169977,31.043331434359867,29.94385015260342,28.01591898898078,29.124050449777496,26.129633949796116,27.08318659341874,32.9241533439171,33.519845575661556,30.038973899046976,26.87349464558231,29.116513957975506,28.95431072193192,30.614902147797523,28.491154472480464,27.18940977693803,25.8660705967607,24.77905730826956,26.50314649631028,28.73947802515356
'35',27.11820153605861,25.57776408387543,26.391109830821414,19.58183886029873,25.302371218944078,26.196962842751336,28.18825799256599,23.142167097817453,24.923823182129077,24.709946793939302,24.037436678929787,22.016291044127836,27.658011698619262,30.421697727016866,27.831576946152424,28.845713654038434,25.003610705326288,25.44485641393096,27.46740002906747,24.04302699615806,21.618186340533928,19.92331522021145,21.36127599192595,24.92633125301887,26.39066436073003
'34',17.191292633956518,13.610160014216524,17.19450366678879,15.892451924529647,17.028019522457967,16.15395591058421,12.226746807243686,13.327533743496094,14.919194807100192,14.958282857146889,14.783305359494703,13.256539946194959,15.609505510317787,16.368926883987466,14.951759034789356,17.885672898156674,9.984404001657975,14.587496872256358,14.465695959995937,17.547634663989147,13.900561412889996,13.523427923644702,14.047684818261015,15.674500866655363,16.014172388944957
'33',29.460362846720145,30.722269136745762,30.805246339273186,30.712763421617726,30.312254817244266,31.74060451027861,29.517257678945427,29.613503879685684,29.95618037031273,31.915055728164727,29.254004465149723,29.926021143505594,26.495377631198128,27.85458794393291,28.392465440503468,31.17955228904907,29.83812948486763,27.74430127022928,29.738462739231885,30.650124993754304,30.321217389269766,29.06920812371989,29.500484623348413,30.958441137134667,30.470324074592195
'51',23.84775752123046,24.115822359591835,25.42094607712838,24.85853820688129,27.69599996785658,26.905924312892857,21.42315721933666,27.23788258393227,28.19993733342408,28.940604922374458,25.881892956353404,23.68401451174683,22.353829492702584,22.418293743703973,24.1707443076714,27.255853713163578,26.557581164139688,24.25170315159887,24.534094685321946,26.417079650873667,24.670082303476615,21.763724493783126,26.403266756377686,27.83467996273971,24.8080434874596
'57',18.412006372233822,18.254460701311142,13.718081520230726,15.11358790234442,14.225039494377025,17.934434708422295,12.930585679300899,14.046064211173368,13.95937568651539,17.70216089007102,14.316711214972138,14.9899695675692,15.301683511284727,20.339957039272466,16.423917089846235,15.096378264929053,16.999425750095313,13.726544848700401,12.51176899550074,13.538303853933186,16.022324798840327,16.42693276096691,16.256789610993653,11.499680687559291,16.910746655688737
'56',6.127714060570905,9.633199385685558,9.32684789337659,8.922427866575086,6.5950175678088545,9.6668635030071,5.283523283314413,8.134639027540175,5.7933336989058315,6.45829755180402,7.146540606830706,8.659520382824391,9.228461801522453,4.17192537876258,8.855922063827778,7.456947266175061,10.158541079929638,10.745446492834379,6.830020076985431,9.910397980823193,6.940522424316771,6.910418528938248,7.724184904983432,7.347011487024234,8.078960370588618
'63',20.332456321546054,19.21640896809129,19.345819236198512,18.60377125895301,19.12893350728163,18.034703806204583,18.80431020164011,19.535559049808143,19.63361052598222,18.860206856150832,19.74953994717144,18.362174902222666,17.233056646631812,18.829123105139153,18.22276942119755,20.201397336105813,19.03610907341065,20.700769021536757,18.421128005125567,19.672212026613334,20.14218199715253,17.370102955617636,18.580602810149617,20.064701090691603,19.550762118179833
'73',41.62417310552572,42.74291949035902,43.072260678852814,44.06656248251114,43.3523553693856,41.93091677698239,42.3529969285752,44.50799326190103,42.72934956641138,42.96183949781988,42.806082871174155,43.4518261747594,44.11172262021655,43.73583510899773,43.04225303860082,45.284554226253526,44.563808845101434,43.664399330166255,43.9591628735688,41.99716992435598,41.39154316682882,44.03325052740837,42.273736695381025,43.446160863929414,42.74689626256558
'84',10.969053611088723,10.32536505876083,9.293133260291235,6.676998787960924,10.73469356998976,8.708426875411618,9.58564409003508,8.80256231019376,10.195896695255682,8.5434810234326,9.337568306173448,13.59183138325367,8.10883352858058,6.9233526393785105,8.53486503645578,12.242985980110737,7.938578878894155,8.831814824941482,9.054991162916583,8.905017966141422,7.3061499249615025,11.28261493011862,10.61313012189487,11.314060044664844,11.072624924735
'82',11.09544659813413,10.69876636250169,9.618439064629833,11.28693661138976,9.793755779892965,10.08371329388128,9.49640345512466,11.64770121835523,9.7182606607477,11.329839489553127,11.354271504421984,9.747035377137294,11.454502031366605,11.34265524177516,9.76600692434623,10.454671702856961,8.940759779621164,10.977085363800192,10.310859657980604,11.051741285105217,9.791103998253044,11.654081080879347,11.111610348960294,11.857108956151412,12.962086244736296
'13',22.443164965785584,14.712315910596972,16.982514148710045,20.472947320120532,18.990906947477352,15.65500103455194,16.63905055521736,21.40477080276594,22.39510232567624,18.98508946919772,16.133247547506535,27.407982589024943,22.23490036257995,10.597854152394643,13.234342501350739,20.424793678408932,13.994186529545473,22.474835010835264,19.707744881059376,18.71403737074282,20.218053267507507,14.202947847639253,18.07145179258922,24.633181622915853,20.635710577677866
'43',17.03894662670876,13.962372389593394,17.409843923064866,15.823084461337483,16.717622321978105,17.067912827446914,13.375388298963674,13.051691570412011,14.980335663860899,15.055222715855775,13.458177453964622,13.171182866246756,15.336194229237115,17.444342493583637,15.251113639539994,17.137591597708756,9.716473364339137,14.739107356838014,14.108342617263684,16.639089127819744,13.905861208189588,13.917305671123813,14.024915459779018,15.336384424155241,16.614640925135504
'50',24.471697555140736,28.648510544483138,25.99616622178922,26.423092596108578,28.106015410294386,29.27470509387244,25.049977299536398,28.2898419457575,31.771251065903908,31.490054904922776,28.217660230373824,26.702624092892943,24.777272534288024,27.159017894289182,27.300678183196485,30.559593938004223,29.93629670316594,28.014850251802656,25.31738774886236,26.573951975642384,29.756292049460587,25.69370037058175,28.878307029226022,30.71040424737718,26.59015394336661
'48',8.04553845796776,11.126661242730567,12.148736607425853,9.541859573973596,9.35085448290937,9.656924601421084,8.660873393477718,10.46202489956781,9.102528404240667,9.459236706942178,10.178636383085259,10.392107755291207,11.814652186688232,7.973650157947925,9.233744218851022,10.592534520218907,12.898446184304765,10.690537574562489,8.816602375541502,10.565774237163392,7.281011328866898,8.226324488053667,11.392474494531605,9.530838005605654,10.01483908362489
'47',22.99584256690902,19.647414542148802,21.087341771501094,19.928533726066956,20.78985476551793,22.28845484500944,20.26689589912772,20.75234213709528,21.806869901595793,20.190293704398943,21.168698691116933,19.741739055035406,19.3090835148369,21.292822911288777,20.00398975673238,23.131958210205706,20.89529028183948,22.708547216458307,21.540128271783978,20.558266001618033,22.148030798870558,18.676751853591416,20.4628879442996,21.433049891283538,20.74037249218758
'49',24.471697555140736,28.648510544483138,25.99616622178922,26.423092596108578,28.106015410294386,29.27470509387244,25.049977299536398,28.2898419457575,31.771251065903908,31.490054904922776,28.217660230373824,26.702624092892943,24.777272534288024,27.159017894289182,27.300678183196485,30.559593938004223,29.93629670316594,28.014850251802656,25.31738774886236,26.573951975642384,29.756292049460587,25.69370037058175,28.878307029226022,30.71040424737718,26.59015394336661
'68',11.285602705786658,11.406526436073344,13.691541668211856,12.550296025291795,11.669294022275906,12.739222242426658,10.378420957487943,11.896573146768427,9.149762539509265,11.98107731467815,13.186094922141084,12.012164825330522,13.390715974222672,9.953054963112296,11.656750554425646,13.365256940088555,16.734702016981363,13.052832426373712,12.802406084018015,13.508546585215978,10.314320643593042,10.672981396291705,11.116187063845546,10.296422329712165,12.959856824019555
'60',22.31406429813326,25.519816235641304,20.995427830987886,22.974058867879837,21.961287299740423,23.94718042467248,21.305750622904434,21.72194163986514,25.551189654125455,26.346642525212935,22.877378831413086,22.05550416122605,21.80150345566986,24.271851037008418,22.170977716583618,24.591177324139153,24.636430689957017,22.65726850553834,19.895530140293303,22.587928451203055,24.290919576353478,22.106481719434562,24.092989070268334,22.986332396463272,22.530968897318946
'72',12.361336427706938,13.773199041655646,16.87480977927198,14.925382706507502,15.379509434335555,14.931655164972883,11.929856033120478,15.311803285431846,12.104455161776997,14.602091772651578,16.181722354315625,14.281529643414991,16.386992226916696,11.33415873104713,14.3643298715802,15.790183713980824,18.615460239223555,14.402100477175033,15.777362376817978,15.357776729346243,13.901101440563293,14.232089910487595,13.117973649618412,13.636313051917082,14.9256200718407
'87',12.34284143947586,12.682931009670709,16.104395743443817,13.649052174766386,15.428131928049844,12.943938099858876,11.702610002432662,14.501553257921278,12.098346759340298,13.67527618218696,14.587240536631414,14.762875703038626,15.443963640696914,9.248626335092595,11.99606239156545,13.654394508615228,16.22675331363588,13.97148343801957,14.92868025128072,15.657432553592898,12.687386652417018,13.533495040718337,12.19938803770463,13.822702639369638,13.153206997334658
'83',10.969541125215459,11.533559535824049,15.82532019510885,13.57860477090266,14.521763373804324,13.576153144189437,11.72103038995704,13.351739876266288,10.67307042362987,12.562825698193857,14.99749418446578,15.037926688243756,14.854883260157294,9.039098616025571,11.293230184934204,14.084530284079554,14.73789330377388,12.86714887440355,15.888647997069485,15.017637647617178,13.353829020506177,13.805783369177991,12.0948240811934,13.957118516081806,12.403177824484409
'80',10.969541125215459,11.533559535824049,15.82532019510885,13.57860477090266,14.521763373804324,13.576153144189437,11.72103038995704,13.351739876266288,10.67307042362987,12.562825698193857,14.99749418446578,15.037926688243756,14.854883260157294,9.039098616025571,11.293230184934204,14.084530284079554,14.73789330377388,12.86714887440355,15.888647997069485,15.017637647617178,13.353829020506177,13.805783369177991,12.0948240811934,13.957118516081806,12.403177824484409
'79',17.346171200485585,20.268360185956823,19.885413703765025,19.01600486775606,19.165737518411987,19.22373233031965,17.121095290525687,18.321283451126185,20.115391634392285,20.577086282098087,19.850952593192023,19.137456228363433,19.3562242670129,17.84603605371918,17.759746769241808,20.44845036723342,21.726403583855287,18.781578523139753,17.954681254192376,19.550381788169357,21.182858869817636,18.892718553751262,19.009312921903955,18.962933259933642,18.79682518202783
'94',14.699628373599541,20.019903797859698,18.934391351881295,18.375402684369455,16.780623016435534,19.140554992017794,16.346195091596503,16.298291508106093,21.00713381959364,20.817112821753778,17.447597784781866,18.418593424389293,19.865731081431605,16.583768912426457,17.849381233024292,19.28947912151071,21.416281628272234,17.80496247055936,17.58819650039296,18.363980855953013,19.624639088691364,17.502101690075754,17.257616453936528,18.39525231474455,17.86005169494881
'92',14.643682276245846,19.282977442864052,17.770036074106105,16.104935325293013,14.048193129161763,17.74815721083962,17.73421571150444,11.80714520079357,17.75197775617706,19.504570291418453,12.009501884773018,17.33939811206118,19.912714660795025,13.891974132009821,9.611937000173334,13.410225738534036,15.43302768188878,14.304259891371807,17.304710391899192,17.264963558709812,18.92476785423971,16.890205782776352,15.565997149543069,14.022427631706432,14.367294539966979
'78',18.666615035162263,21.174509820635627,20.239909234906783,16.863726256220527,16.959107974588335,19.516993514423984,19.766531899640135,12.556757014830197,21.074441637967567,21.64152840475221,15.353244986265722,18.02410162655383,20.75069617594873,20.736083669762362,14.684377869542597,18.134410160384903,16.94162264456502,19.366088555249558,18.129733339568304,17.191403157122288,19.605412300868867,16.973256612754756,17.91887002569766,17.253560571227343,20.320151953600046
'98',11.004048718391754,13.393444234674279,18.464332512995995,18.271999383082434,16.755519200926457,13.006926366113998,19.270502421908365,16.002069891071663,16.439112862069845,21.746944696178236,9.778730218515491,11.201217345663723,17.96876044097742,15.900945104050406,12.084715017548131,15.47375097199854,10.392727310296193,19.570228705393937,13.891300882759213,16.826209604767456,20.193102396510007,14.761107666580674,14.42576898081715,18.210234054084765,15.641443387786595
'97',12.923672956363651,16.785310254347028,16.456673415098255,14.176054441127516,17.60243985408854,14.00418505692212,15.248475405966836,16.088922958720794,12.747546053589412,20.78565231926098,16.693641042812875,8.74194657030481,15.635570321613532,15.379138186707523,14.777780714137185,15.101366338605533,8.385040218775256,21.44434095298033,13.175363827269273,11.817713246722914,18.770819029028008,16.049349645608814,13.632821824054572,20.970291218876113,14.895107868666106
'77',12.34795902234255,17.240108772733958,15.245195052300287,14.829140495824843,17.04135630758318,14.291700951723826,15.226668225991228,16.143387126430977,11.829896570883713,21.749828833771552,15.468746325808986,8.308375423890096,12.880889324573943,15.67741148035897,12.14530670713742,14.390515722645567,8.93666861363684,17.30114351081825,15.079682157451435,9.424726469440692,16.989263156430695,15.090471704536503,13.778547049827221,19.134140037227258,17.393153058342712
Node 69,16.644996500280826,16.66772260046599,15.951095726263157,18.002415368811306,14.005481092358984,14.17741221703352,16.068970031861344,19.166375699989125,15.506719612965822,19.537631911935204,18.82116265589254,15.47359556961083,13.084373989097354,14.632680609709606,10.396313006194239,14.752076010808494,12.85694702181509,17.680620622119747,17.23900181257758,12.846720548262406,20.206922197685216,15.134300225172364,13.831062463150333,21.214725772391226,17.87002063017962
