Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.291089401382433,27.822308842268985,27.143114534462295,28.880207636843576,31.97996278558258,28.95558795656692,26.237789338354254,29.829035443846436,26.612789499962215,29.16134604850527,29.907975936027317,29.832705829713582,29.926881283663835,27.044504161285985,28.214766689082957,25.812357629227375,27.864510360767902,27.6113638814742,25.532604216949856,29.471870451485966,27.143516312050956,31.379856156549895,29.428421946650488,27.547600264121613,28.55277820002128
'25',12.441670241457677,12.572615509242905,14.999814321547202,16.157896677977316,12.08283436519808,13.570700645622365,10.974791772806052,1.2827213694716566,7.237002980561644,13.096741481572742,9.016203730233084,4.939141310841564,13.822313780594515,6.472709405744281,16.729119991875482,12.873129466228015,18.446261733835172,12.966458446799427,13.562729063476487,7.529068115996891,12.417951155815325,15.71853082816546,9.557481463288726,11.858469397391405,11.019577869827692
'37',14.300835887751632,11.280676997599423,11.875781089067187,10.16022384741383,10.386868210760783,11.588528319059794,10.710946636618521,16.505146670092127,12.368934593969854,12.034929519869733,9.602470527762156,13.333220840980431,10.788843030548502,10.579317144848961,11.039315447794154,10.906020162209186,13.75677622215212,9.272015228956471,11.624586727286697,10.847177335237609,13.252717607650714,10.931909504259407,10.712173223459583,11.956377692798116,11.053029540816759
'36',10.623804242882457,12.137152268132597,10.472095873672224,9.780740969263558,12.809344504742732,13.688864052102899,11.20591491266014,13.192537694829058,6.807456921733291,11.836404864482423,11.043689262542385,10.177481062649624,10.885730647531748,10.552974675204135,5.974727562280667,11.204875692123053,13.813875294851245,6.59466120064316,10.347574833172171,5.149923834333108,9.256620364649482,12.85690356545778,8.064107151515712,10.367433663882492,7.1171762691263805
'35',9.560033002848028,8.113256145560326,11.427612640256564,11.984278003989541,12.445196467012927,15.649551811795238,12.857206965734656,16.509112640435365,9.473739236265468,13.276568345086687,11.733220106753018,9.820194954863478,11.923300568039275,15.354236777411424,9.650565069713206,15.102941193669883,13.018656621368809,6.290307645236464,10.16964534021613,6.149844121498662,12.175036104120826,13.140671302391684,10.117059382568781,12.300912539460032,8.484169862556385
'34',13.825352944000556,13.228424128533698,15.956467842184166,13.365729751776907,11.024737092116474,11.958813185262494,12.327772341497717,13.01117311686972,11.98972066205483,13.610858062607667,14.268118335125536,16.006630767294173,14.385715346893909,12.23481901199805,12.69184948376887,11.542418471178705,11.082100957769354,13.411360650185056,14.649726865428859,12.39208611336204,10.193969220167457,12.810610112616413,11.478238788931629,8.762376423457855,14.25066919248493
'33',13.592108112551955,14.674956763000067,13.737326462206443,13.688862175241697,14.749892721643032,15.833303770267229,14.974854585603149,13.692045402630729,15.352104482527839,15.995334133279938,14.823329292434629,13.93102499574178,12.687229938925702,17.131813537261422,12.686142792056668,12.265065636743657,13.237439972410892,13.587252780454069,14.096913804784446,13.660192493604484,14.882519495587893,14.616194049825937,15.832821589642764,13.41246631657144,11.9195447856842
'51',16.23390604324186,14.570635167152307,13.838718008003612,15.822086782227272,14.754314637357682,15.438331805108175,16.46235435493603,14.785245359268872,17.165150351372443,18.906184410511333,15.212124012960299,15.588502831583103,14.95589728126458,15.664758785636712,17.202864250803014,15.557061765566983,15.493736729045082,17.02311935425998,14.986757489658457,17.72013608437118,17.55410537063774,18.206620465672234,17.783986672149336,12.732637662798359,13.89372588642031
'57',16.256560400391347,15.406460353246745,15.29009427059109,15.419515859443553,14.138827870433069,16.60027460564101,18.8283319857932,22.14543577617658,15.693502883980102,17.28008803590805,17.19339948822113,17.049820236225038,14.546608175953082,16.113068767295673,19.824597385294982,13.915908057715544,17.452406149106583,18.23021286129443,17.36462467241009,19.46382717743171,16.766968820090202,19.33157068479788,16.509026164373434,19.623690387494147,17.76452910483139
'56',24.445514544558545,25.190158209794657,20.937212818038127,22.150076122677966,20.325770447794135,25.683528194100656,22.031306171386625,20.8667115202804,22.370773551814466,24.244298779135196,19.803260359296704,22.661852970471653,24.38121843123998,23.98881167404202,23.703140030904756,23.26107269516981,22.979776459322707,21.991341874965094,23.017097556976022,23.953011440481934,20.724948791400706,21.567565936765753,24.01422202311885,19.44407704964397,22.56157948793823
'63',26.67695061274328,28.671460918645767,27.93894942117686,28.701355565349864,28.44395654265077,27.712443906510174,26.25333394319266,28.404244118786618,29.088441863021924,29.232107560344723,27.353807792303996,27.865846126051373,25.300646297632724,27.748818745584206,29.049484985208718,27.674775528376486,26.047192718645732,27.095154599851995,26.684909632768186,28.147058312006692,27.916749928375005,28.09140575029781,26.747059713454803,27.861977216859884,29.537758088023864
'73',23.59680387419556,22.412696076189278,23.949113390595805,24.10551036448129,23.883226479770396,24.55677883371859,23.271589393298104,24.373482672168528,23.117690482321688,22.989824059319588,21.828729423172046,23.660863535936993,22.027773309183722,23.524152799601136,23.77827092394943,23.79144999069787,23.502481262044064,22.699808726734457,22.986004491308623,24.171999736472173,23.973777558269088,22.8360916432495,23.430241407773096,21.407694155998403,24.5061853538051
'84',12.235343855386228,13.326838562702026,12.45075169844657,12.603614964181194,11.83405425254947,10.047135025280674,11.626491308677991,12.029289197403903,14.296420950974031,13.402150824115786,11.761637664842407,11.915324693399647,10.757622325496833,10.749220142253245,10.818524783878308,12.06465616639982,12.243579413945897,9.39112893231151,14.129206471829376,13.074803001427275,11.705507742119545,12.072712752241866,12.275985020022153,12.636671969946244,12.962938188709238
'82',11.593417401961277,12.74366217071297,12.609406182720933,11.993923860425488,12.340299806528394,11.589830393145927,12.75527820263648,12.808521414027055,13.75145335586096,12.870929523179809,15.200857274863315,15.580422964751115,11.74796551320272,12.558274533297379,12.491007328889866,12.713724141702206,12.153247078262387,13.362814426171264,12.293299440007319,12.30968752208938,13.100789889891365,13.051198146656697,12.896286509840785,11.73816815599582,11.846984647906503
'13',24.854783530913593,25.838056584997453,14.388025884561914,21.75052321682688,24.920985067593765,19.137920522470342,22.00947131333268,11.851889867505845,17.22198402120969,17.756133705403514,23.243200823506367,22.605396845847803,24.7442287488776,22.254167092723183,19.05034974648703,20.41599815156803,23.270350591778993,20.510509953646306,19.72743907363677,29.129354889214163,15.520097624441133,19.66590743388689,22.86923660417246,21.555301425141135,13.979747903073125
'43',14.05855095423176,13.767018506601588,15.404369482868132,14.89916498690356,10.775513124255133,12.530829837819732,12.6419192099008,12.070642573122342,11.227671128109577,14.710972635492896,14.14984488119994,16.738738691466306,13.914310972125474,11.708725435500018,13.006088508490556,11.234890851333205,11.443853295051458,12.343247797002663,15.169550470704314,11.805522758281564,11.1271248243443,12.436938796547803,10.309570623501052,9.908797439080978,14.826334864165942
'50',17.606655266192014,15.20708685921326,14.620281464250729,16.402451635101492,17.85477437000501,15.926494225753062,16.72168977700098,16.0045888934678,18.40602368167696,20.15918000244968,16.811491822189836,18.14017421330407,16.407101758142048,16.856172103609254,18.067629227138433,16.9323109911619,16.983241062703627,19.39920331360097,16.889735344231593,17.70581435314866,18.57608687967712,19.294556303674227,19.656947804242986,13.467433826046218,16.00583185186999
'48',24.02680351476072,26.124961951761208,22.816115705733875,23.4169728788404,20.19122672029945,26.060498936809378,24.538954916159707,21.531242024323834,24.12236852085745,24.01293100909169,21.432988803233894,21.953457849398948,23.439467124596447,25.88117716496209,23.90608149940058,25.452763587881353,24.554645091326368,22.068302353879854,22.13178212828953,24.105606206763344,22.516079059755874,21.125299619534655,26.032108125730204,20.97288763898917,20.93021778344456
'47',28.44878560319503,29.856758943307305,29.344858881915393,31.210317247448895,29.017891021554888,30.395549711567412,28.432927138564583,29.489479915618197,31.73203749398939,30.39215148813314,29.561865309829322,30.27821012121301,27.539113035827995,29.609800001861572,31.463051930129826,28.653343245489616,27.914059069500784,28.018525388327188,28.260123051858915,29.983935653038202,30.027231625474126,29.583551914437965,29.37381977254074,30.064240173494802,29.507655046100794
'49',17.606655266192014,15.20708685921326,14.620281464250729,16.402451635101492,17.85477437000501,15.926494225753062,16.72168977700098,16.0045888934678,18.40602368167696,20.15918000244968,16.811491822189836,18.14017421330407,16.407101758142048,16.856172103609254,18.067629227138433,16.9323109911619,16.983241062703627,19.39920331360097,16.889735344231593,17.70581435314866,18.57608687967712,19.294556303674227,19.656947804242986,13.467433826046218,16.00583185186999
'68',24.225513671424643,27.13511517314619,24.538642438743523,25.097452196360344,22.53675779343854,28.157339504734814,25.306009679920262,24.853805728021484,25.863984517827202,24.303229972675197,24.492552387860098,23.35004376489687,23.638953215052723,27.583166076957017,25.817759071469933,28.466388256507052,24.975083193576268,23.583493931119346,21.931791005752693,24.803173475801028,24.639930686888434,21.853160335621027,26.927069154070992,23.007894503980662,23.14199859145718
'60',17.936469831419917,15.792093405317404,14.483475679451127,15.785561627643705,16.89454636964989,16.460682214351845,17.422626836175123,18.47850657545117,16.612588834986255,19.63228165113,16.797393373999554,18.160242385591612,14.829540498798599,15.647715580514618,18.674056501788428,15.57228749721256,17.33522305364255,18.58672854912818,17.366128421161246,18.425931232149747,18.746464354349772,19.834007914107662,18.846720239494537,15.67054363121323,15.526252867088902
'72',24.914939630867792,27.23132892597995,24.19309816489391,25.16007134932256,22.508517285701757,27.836931704899246,24.8036006696323,24.69619785647583,26.369859291960708,24.752954343321175,24.03507235267472,24.88367525413833,23.01185704614883,27.289460826009336,26.25230473972638,27.895227142478934,24.38054140061562,24.48841130197134,22.803642123711857,25.136002481495048,25.151179729857517,20.684863841467283,27.54886864645536,22.786618954436268,23.0421212766674
'87',22.94371274778313,24.32799545590148,22.08199365477215,22.872399010522734,20.977230526036774,24.893772450838455,22.28787416578751,21.376661611317886,24.744352671753393,23.92842603466203,19.580873570033766,23.339651750537886,21.164513858216186,24.210544228489347,23.262468126830626,25.221631347286294,21.660747921713238,21.786953072674628,20.118888059672923,23.429859196652576,22.9674040633133,18.96638839025603,24.53065639394579,19.904295180602215,21.62497128897244
'83',22.968841032902787,23.621232084002404,19.94753006846604,22.569138595414312,20.644870144943642,25.02051145324459,22.238860054038167,20.5454848485391,23.747809866907346,24.563217405509654,19.50036435984161,23.7664936697231,22.663256671940587,23.940982120013736,21.86152049775556,25.917922338041866,21.085396607034873,21.949660414750664,21.191837408216134,22.926956479016226,22.743081168226734,20.222122761643472,24.22198279628434,19.891046621631958,19.942837279144122
'80',22.968841032902787,23.621232084002404,19.94753006846604,22.569138595414312,20.644870144943642,25.02051145324459,22.238860054038167,20.5454848485391,23.747809866907346,24.563217405509654,19.50036435984161,23.7664936697231,22.663256671940587,23.940982120013736,21.86152049775556,25.917922338041866,21.085396607034873,21.949660414750664,21.191837408216134,22.926956479016226,22.743081168226734,20.222122761643472,24.22198279628434,19.891046621631958,19.942837279144122
'79',21.01577715620471,18.895795991863153,17.089965675849506,18.12152623148292,18.248693792738774,20.90905851360178,18.952573871701635,18.947046794735552,19.70112609906542,21.952295729804874,17.48170710439548,20.321859459999995,18.03141451399627,18.36581034505489,19.215175085936277,20.19834836443394,19.14671625267383,20.25603860770162,19.418826232742163,20.19360390420182,21.0245361610568,20.406396884132967,21.012560459351196,17.077800955777533,17.341287007928
'94',19.95180258838826,17.598982958198178,17.206385003652443,17.35317414408034,17.202038847286566,19.883106930590404,19.823284061135833,18.997297339367638,18.816799795934223,21.035197762306293,18.279135086172154,18.88299421504904,17.129304526368504,16.52437216897376,19.24588420751587,19.439145954260837,18.96579409387584,18.954120264828976,18.128241358120825,20.570331401979715,20.551530474269867,18.88529935337084,19.74718620866772,17.245830693430165,16.085615666267813
'92',15.854862990336972,19.05210633623932,15.466974041816188,16.079748791110607,14.72480894462254,16.73059169711117,16.589706260053298,16.424185430334838,17.904762237534328,12.901549006812372,20.871997335860858,15.883942426238592,13.49227768781409,13.829798622046079,7.986546523804723,21.728629579847546,16.229217956270368,16.846374708740147,16.316360440424535,15.593648503472544,16.038063710694942,15.614206654758252,15.4304301720552,15.993458884669549,11.699146487210186
'78',13.213401822214266,17.166176709545727,11.890050641001604,17.453573966180222,13.748189084865539,14.57203497851131,14.263852336390642,15.203221438579847,17.510925099967952,14.343096701714904,17.877427401943784,14.779532070582015,10.903733855089673,13.31926953256101,8.566445552494658,20.412340850689286,16.69460422564954,16.04752390346888,14.663124977855217,11.909748633559607,14.669443983241607,17.788970464808624,13.370788389363197,17.890743684659245,11.885976598683024
'98',8.106313315823861,16.749435825641864,14.744185005272001,13.86121127164637,16.240130318004336,8.074886151667025,9.965121059558589,12.687712717298503,13.641908080172739,11.495885615477109,13.719976926520065,16.218859670572446,16.227843700379523,15.223741778797537,8.734493131818102,14.861689974389451,12.559302485886734,15.125618528662626,11.745735544866955,6.238405658338576,16.634766420701485,14.882950034033275,14.179111681045784,22.671486905493477,5.756905755454834
'97',7.143382275717527,14.2371401296545,16.473501322770254,15.908529757307349,13.415665304101669,8.089907070572634,9.386311664058004,6.1113696874794545,5.209963486288817,10.306277498252653,16.18132419729601,11.936778022110941,15.268732444064248,9.01272946137374,8.898465461547088,11.76894434157175,10.75377026916599,14.420265880103655,11.83479733350564,5.643284939312214,10.97184814387374,13.74283237888149,11.48835360292035,17.605040172038507,10.462035829494383
'77',7.319849085962446,11.603674933046522,15.322317710742713,17.835068212329134,12.85213965613394,7.5801510329205835,9.293887072836478,5.573265817571705,4.5097715409462635,9.2265614765912,14.461363781967902,13.897336192102868,14.797324037534102,9.501216393001826,8.555547724202846,10.29377815369378,12.091895497960705,15.414170597040192,11.138793696060452,4.981434289745418,11.800342386419917,11.870565493508249,15.169963731833938,14.939933804924687,11.180528193174812
Node 69,13.445949129241788,17.41962497841474,15.359134494149158,16.253236759411525,17.266733841864642,13.525377412894434,12.275780582017207,10.662711221425388,6.6336342146712886,8.029890412632492,15.069898596350223,17.688957719017775,22.31333424741741,8.865621841745337,9.212891728609828,9.69212843538341,21.006072180290435,21.895259586128503,16.525905347680922,18.88620051363652,14.607809524225619,11.377642581540957,13.137013874965072,14.172891907567774,9.917758508531518
