Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_hirsutus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',-0.7315303007280777,3.4797655379884693,2.767820619593336,1.9008080125756515,2.3091107303453864,-1.3624679438520284,4.203378032895549,0.937776078033046,2.083403026856963,2.8827056800405138,3.125168537857784,0.297540672385467,-1.883644812304176,1.5586274602629755,2.5592712053743685,0.24849770599548637,1.2652367403740914,0.7127563360745139,1.5005085146148727,3.8614921935049047,3.067690255594927,0.708730324327801,1.3813549484251397,3.2685864816506185,0.9976820092263645
'25',4.99549997122436,6.794751716403981,0.8986517172595127,4.296233254344758,1.0923905856214242,4.115516782369235,2.359282992854019,-2.446106408191018,5.0852717636834095,4.250289111435495,-1.1823747010352121,-1.1064905786819186,-0.49259364919580323,-1.119698798449793,4.799357414117821,0.7089244839377395,-3.705380472979861,-2.254723551422627,-0.3469626660049636,1.6225651431967072,1.151410060854916,1.0881580052658066,-1.692352500158668,3.971145262806446,3.5814875820889664
'37',5.984924523869292,1.374093146498534,5.166979928602715,2.7061185231001876,2.4574217370321527,4.497028742656509,1.3338761884067842,2.1520641772320284,3.0592904263541927,4.270475406545511,0.9610689253559339,1.4256265960979773,2.8732049161211917,4.230201545011992,3.4295755199948235,0.44419023997722645,1.848554401312403,2.2163649296451644,5.179423198649537,4.394712122788672,3.149600688419908,3.444833568750113,1.7665984582341048,2.9631699607057675,0.18882887735397047
'36',19.190572885503098,18.528437772035655,17.594010870991795,18.831650767553487,18.203800510942415,19.406731300582557,17.304963990222525,18.178974289824307,15.131821558192494,16.986837356181685,18.923492697828603,20.147936249156867,16.870538327448,17.973527527108097,19.718373957658503,16.174895100939846,19.19501934969863,16.30503074445763,17.914368125396003,20.915735371094456,18.82908350973266,14.689255216954018,17.163536699880535,15.755361315690994,17.09652199100839
'35',20.33553616027329,20.067794362146206,17.480465088706293,18.242674972465082,18.7687677816622,18.044329911178323,19.830914437203056,18.351776208835396,15.976779375458166,16.809633113726047,17.921597560727406,22.9435549970684,18.717170823861732,20.528535642056763,20.840886407192837,17.79636714373253,18.346085811648592,15.35138263230717,21.3902104473924,20.128585284676465,19.034640655508657,16.526049949118942,19.262462146652155,17.11031679372203,21.52367089870124
'34',4.625270334546334,2.9187852862080548,3.8488580746068646,4.469605172583868,4.02678898085886,6.350517626237172,3.5857348696825464,3.4807430244342776,0.5324712476378026,3.1878602450034927,3.9820565789196767,3.071646905844225,2.926631298568793,5.714059343740311,5.602566126514196,5.832830668793102,4.242671333103335,4.224091297948731,3.6562750062550573,3.782225275494183,1.9647681576314908,3.9226747018792376,1.1347066129929209,3.5401097390156817,1.781183790932752
'33',7.231004294489743,3.9868972278304673,5.869023932050268,4.856270342180749,3.9013064645493998,5.032957491224756,5.07340555195727,4.530469618120994,5.399340777788,4.964948385083585,5.176915885610025,5.922424442574902,2.440068899903263,2.645789921061073,5.285356653810596,3.973147989561444,5.232616436218547,6.052274582822198,4.854789160360347,4.520445053081569,4.501302356007462,6.1214426011803615,4.6939896339518725,5.386313171125901,4.92075317858573
'51',21.89551670240514,17.08849538452357,19.606618791907856,20.08527974028048,20.213604052743023,19.505475202236518,20.190051843952496,17.8778768629581,22.02520382872385,16.52547072777536,18.56052530451651,21.659992285324602,17.778356538623253,17.438100012884664,19.958206989960498,18.465955054652273,20.208028310292104,18.780195232070128,18.657100352684274,14.835683210484051,18.714436907339557,23.273294575451988,19.92922322461187,17.795569756311966,20.316094900139497
'57',3.4621914133091956,4.978038364531958,0.9614568367996693,5.489122210506572,4.661453341795292,0.2799544489469349,1.934278192804632,2.4821680559430797,4.682351073672975,4.228146130802612,-0.5923412313670425,4.399437659566175,7.2088844958124225,6.205891195829498,1.5636839079353053,-1.622940807831468,3.0477354939711043,4.3449193166072675,2.8121400775669954,5.138839398326037,-1.4494377542012724,4.988779248599605,5.366407139576807,4.943390173973518,1.8467720802608645
'56',47.98633878048171,46.85335518052931,45.500069380500896,44.75143202825752,45.88962475838891,45.8994917697398,44.6788612039855,44.72576423720098,47.9348628425385,46.159704866037565,45.19051374887187,45.94946083002527,46.657061956512166,48.243617411043715,43.64806983367361,45.48047126044841,47.26187895206879,47.65222773549815,46.95056087125522,46.67630047236491,46.715677800553486,43.88123461210613,46.752518507459015,46.74235569153413,44.78937811157562
'63',5.743635481336588,7.730976388427848,6.620785041322282,8.109031996840974,6.6158577769896025,5.803365457105307,7.209032950452974,6.903465770248974,5.808790836628682,6.588920475456134,7.276845638966288,5.9327932194871735,8.89998496005313,6.338766512945525,9.029675473646012,7.937820080819536,9.068154081171908,6.32752748201614,5.33950038165706,6.222456281463139,8.807770851549506,7.148916511973269,5.736954192038545,6.986945100980469,5.969080615782528
'73',26.760763071272212,25.607186837550692,25.748272270499996,26.902724924196022,27.647948047915637,28.928314601956743,28.516597800294655,26.852485688614628,27.33694151115462,28.396497733019245,28.203528969488,26.946402556068126,27.58823065711822,26.84499974641001,25.802237189349864,26.870276793234584,27.5794913354565,27.966397921375695,26.734597445308196,25.934811467861504,27.27346006604772,27.69256425092856,27.521738330834935,26.742904584242794,25.79859407951049
'84',18.859387562495794,19.337924727692496,22.284268289315445,22.612702269676372,21.996642756740723,19.69157626624315,21.15669172759156,19.631815165483744,21.578548672872916,21.90276856359693,19.0978872091706,21.692679469184306,21.16811056874026,20.35631774451594,21.795420267632824,19.832841751076987,18.81141403392046,18.828743666770308,20.667292304155595,20.67151861476348,18.011852474348856,19.094196153177016,21.262415256093572,19.562010084596796,21.306372857787537
'82',9.858813049716296,8.141797947830378,7.269475476477371,8.081488030251963,7.52166755848958,7.768520618856906,7.6545934469930375,6.792053629238271,8.8646960618826,7.17772241566774,7.048912915223239,7.479973246599657,7.25424462023856,8.582194291793211,7.635603993258469,8.610095391685668,7.80278311377788,6.905567913147561,8.032205676851527,8.370969053732582,7.87958021377415,8.028964722419241,7.714123210839603,7.652348124196136,8.34146842208522
'13',2.070308592592143,7.46863637239816,6.505122163955978,2.989075360012825,11.702415583805895,6.584125188627129,10.93179839032668,5.456144929404151,8.381804862755684,5.037965159478161,-0.023229163335608382,5.080698373714468,5.307578067993194,7.858810858110278,2.4374173483064787,4.161905996148936,-2.2819937466836637,4.740667040900285,10.360371101617957,8.898829679896487,4.953624620441621,7.001463009379187,9.495668458551341,5.22930685889192,5.054875507694667
'43',4.280181000051046,2.9602262592419715,3.7685104151732065,3.4277755820418903,4.0133894945021975,6.082971839164853,4.174011997047132,2.5596373802423518,-0.0562199650155439,3.0662006650030738,3.9068867210111295,3.0814456806640025,3.163069569457581,5.957692551362996,5.038623470331292,5.826128468326325,4.288580894015845,4.5158178729548295,3.7165522846024635,3.4224175241898624,2.216095253444156,3.855145654662333,1.522802355539125,5.411082323246203,3.423655092574925
'50',21.3074908320592,18.399348878001913,20.590868235895506,21.54765013775372,20.588515469165262,19.96393173410081,19.84559376542202,20.08666519660085,21.965088912022953,20.215825882141626,20.519601286114256,22.235876731008283,20.366819126877477,20.618099411763215,22.88053949931597,19.928825167718106,22.8283952285095,19.139797132738938,19.310027352774068,17.66515322526798,21.0867103993318,24.082068905884235,22.342343424909494,18.98206469341385,24.608812159187334
'48',41.618955775786645,39.06775822687033,37.84571958381451,37.90886861598815,38.966378031948,36.6486611730675,36.918675762779,38.0459411021994,42.754964365291436,38.700128395475836,37.77725884385725,40.36308242554171,39.97366771896233,41.49821498281773,37.27899406025686,38.9361724320962,38.8670726296811,40.26872995332075,38.83150210603814,40.20043835757454,39.74538756845665,38.14956436271415,41.863311274805284,39.69637000270919,38.68354645150105
'47',14.692144437832637,16.891620701435617,15.018065108081785,18.10840013586731,16.603690909554665,14.723743638920235,16.157472608302434,14.87484388582313,14.813926581070504,14.566206608299781,15.24133750228867,14.202717614683836,17.76165069436195,14.842767551660986,17.909912650628243,18.118666538259156,18.047428332076617,16.76707221409671,15.54858700760336,13.723389079103853,17.199251338568168,16.49886470756149,16.802135482759653,17.05088228292047,14.928602974220778
'49',21.3074908320592,18.399348878001913,20.590868235895506,21.54765013775372,20.588515469165262,19.96393173410081,19.84559376542202,20.08666519660085,21.965088912022953,20.215825882141626,20.519601286114256,22.235876731008283,20.366819126877477,20.618099411763215,22.88053949931597,19.928825167718106,22.8283952285095,19.139797132738938,19.310027352774068,17.66515322526798,21.0867103993318,24.082068905884235,22.342343424909494,18.98206469341385,24.608812159187334
'68',37.02385529750843,34.954509280833946,34.86821134638007,34.205384873870955,33.609238788593906,32.78395329108463,32.16224119888767,33.734332992675945,37.39637430983568,35.147213029441524,33.49308016019675,35.15266800175277,37.36892131207903,35.370532282524614,32.416682549270874,35.68880887299704,34.304699678384765,35.45738134343624,34.35798743281875,34.12033067286123,34.93349687013987,33.972501634559535,36.2079496049813,35.85689028464537,33.587419909938596
'60',14.220749456127356,13.04333539304081,11.360812197247407,15.71875103078362,14.447608111360072,11.213779117685194,12.70707370861054,12.968699550351383,15.355464817907988,13.014006222005467,12.82427832660449,14.657284939758426,16.064139493069273,14.157880102287434,14.816981445258676,10.695333736033426,15.02816136542244,12.430906582080944,12.049930352905768,13.01628072664291,12.710688990854312,15.465979228446258,14.734339995270911,13.465980706213807,15.779646827652526
'72',36.7670354731536,34.471190834983304,35.14211110721566,33.26528136644934,34.42620952702072,31.954998956374947,31.723742465468867,33.2052254425985,36.48431068370016,35.088578206574965,32.031865040304844,35.169239544367336,37.91204043043336,35.143702029491976,31.357044644285853,33.70062543824705,33.79931916526593,34.45747053671368,34.30752960913865,32.83926042784526,33.21770657098973,34.062721071538114,35.29846532651175,34.15976828827283,32.08536032716828
'87',33.031256633143116,32.11729581250097,32.94255831256996,31.663654254734197,32.06743404949946,30.07646143986518,29.350536657916656,30.404610261494717,33.47558759790849,32.381394451974955,28.054945836659893,32.881643676833164,33.99020625986826,32.5811905726045,29.24246302119429,32.7792557029863,31.866216669232614,31.05464203716011,32.052919933629994,29.998197327275417,30.67453480509708,31.725255099171516,34.28699167188502,31.13482531884407,30.10760966095692
'83',34.70522992508799,32.66594975670672,34.571166496067974,34.86325662635588,34.21324255489071,32.87838774016039,32.08774217269827,32.21476841129424,35.62904444865703,34.7599194311446,30.598475434406065,35.60427655471733,36.51876020239075,35.29982955646166,31.71017215062817,35.670835260294716,33.99377997408236,32.41347827346698,34.564707346328504,31.934112309582105,33.60303227872257,33.4004320712137,37.2133336992509,34.538844406483115,31.51713280555559
'80',34.70522992508799,32.66594975670672,34.571166496067974,34.86325662635588,34.21324255489071,32.87838774016039,32.08774217269827,32.21476841129424,35.62904444865703,34.7599194311446,30.598475434406065,35.60427655471733,36.51876020239075,35.29982955646166,31.71017215062817,35.670835260294716,33.99377997408236,32.41347827346698,34.564707346328504,31.934112309582105,33.60303227872257,33.4004320712137,37.2133336992509,34.538844406483115,31.51713280555559
'79',23.11495890404965,21.17089263496777,20.414753887062833,23.195481688378532,22.699297408448334,20.092150855653607,20.105810208158804,20.68363195635581,23.175806254786117,22.26593678587814,20.692457073024254,23.350432505213153,24.531196839744496,22.524201426302177,22.148504310912976,21.494266433706336,21.99875526203335,20.67823544388154,20.846982773779224,20.799130473585738,21.498708104529552,23.09816945991803,24.098947571738996,21.38576093639625,22.759449905121755
'94',21.52267066975007,19.64357354717553,18.43808066013737,19.59031679666455,20.88069618792152,19.87667897541567,17.8067427567871,19.400323172697167,22.30379498407925,20.490953449745636,19.347468734138744,22.756343067807126,23.574580185367356,21.232907638973423,19.939761266827883,18.347371012895863,21.63130020841487,20.45645122283412,20.515641919929923,20.0918011807199,20.097749519594885,21.81012433301362,21.857035612471346,19.530502021683045,22.178686168601473
'92',36.33567220412897,31.805604109606815,36.58903983435339,32.022835473626145,32.62335777570317,33.18752661444526,29.378536406259997,31.4681564313045,34.35378112921818,33.93489036779105,32.03273811732469,35.36598916094735,35.94448436933354,32.99877200949806,34.8202539503984,31.200869906754363,32.990406429037584,36.249703078811315,34.15305045521441,33.16676076151727,38.10230567448223,30.52660517193424,35.90074592544811,32.991190615277894,33.90362337813112
'78',28.860548649284844,27.573740938906134,29.87532893574829,29.95537825698239,28.131110073998396,28.606786304901245,27.86457260680468,29.58491202966373,28.90091245013333,29.973576224881505,29.093321126486426,29.51937480170866,29.473278558649795,30.541593107349236,31.330448230879725,25.902352077460744,29.327470686548814,28.201101136473596,32.364459538438815,28.56852853156715,31.49236812937934,24.86497420092689,30.90967568350109,30.791527713090552,32.486895196898395
'98',35.6303733324164,37.31589450218182,36.42175309456873,38.332674108321775,37.667679218066795,37.871938500206745,39.34876429222069,36.27339163728003,44.74425931490266,40.20200512998755,36.87513351975087,41.605260782755806,36.97382567017007,37.16487866354138,34.70187422147539,33.52870979652347,37.80611997423635,40.7801506001216,39.11410480801206,32.91080456932473,39.76784421838783,37.627812508130546,39.47972123792086,36.08580769388061,39.98255575235374
'97',26.495023581588466,27.956663222703902,22.619041419689882,22.017289981634725,23.571072117333546,20.421145612819995,21.951677970660512,24.3450006799207,28.99486020133987,31.060376317767354,27.34492332885061,22.952919634975395,22.98567065722752,26.78502819057811,21.199888329755204,19.527542771270927,15.532154508463993,19.852878364101702,23.41952902747938,20.915223434073823,26.12323552188589,24.421317812654376,20.867862991277413,24.07605724602461,26.566348446157726
'77',21.924499551891806,29.01395154669747,22.450091384231992,22.472223819449916,20.547837344240985,17.894012218821196,22.38539690925484,21.801881251725195,27.404368014960088,30.2156420535519,26.847557242196903,24.055365237821896,20.011391395190955,24.661307379717403,17.43521380155908,16.892025232136618,16.36883687029437,18.526343512423768,21.695688819059693,17.437671458596625,20.57181314537491,22.80468646528422,19.63017351563588,23.93302931094436,27.5124840180589
Node 69,9.018037639963147,20.181687735738016,8.379394994528788,17.085195340232495,20.23545645714967,11.511460604350308,18.388394300691765,12.916616453751704,22.008232972064782,17.228831814420683,15.797103316158873,17.251771171643142,10.710315474735566,16.166840855442427,10.004231765887823,13.010325199805392,9.130295216296084,12.726306552545541,18.70657041420773,17.11007803892553,15.304059639269731,14.089027807668888,19.077110186330366,15.135001673788244,21.905006376481065
