Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',7.710440682097788,10.176122015513336,8.983075284790285,9.422705170808579,6.585667391720064,8.567305919880914,10.311203688401266,8.826693665823917,5.492756677341796,6.164574795693014,5.564969779265341,6.029019975181605,6.031414390941986,9.904198199677895,8.352907802883067,9.456123381459445,8.187197739386356,9.092546758842266,8.633849899621303,8.095672118005048,5.042466422363269,9.047620938128718,9.896487509525066,10.068986382077462,7.150494511927069
'25',14.201305849736988,12.64635365515997,13.690072561268964,19.296873665884565,16.564087015928667,20.04271479135144,12.794734041772791,20.938295404154523,15.200378159539733,19.991708053192035,19.236677742391556,16.17850087384779,12.387829380986759,12.618297646568397,16.25262552348916,13.10188784022039,19.699872601392546,14.654811817481129,11.674419254704356,4.70204038902252,8.036810340297846,12.91067366600421,16.083423476787804,15.540447656877273,14.729807105352084
'37',8.339495658461926,10.126104339298385,9.466416501049613,9.588661831464234,9.622253130888746,7.5232972935225,7.678781491919816,6.375652671484023,9.656378752656375,8.088630418236011,12.379969305825648,9.300385627680464,9.13466667488636,9.37781679858711,8.770710241676992,7.462708131681719,9.63306316570699,9.179382577046113,8.641921805731075,7.906428926130603,8.727266897592177,9.599673024470626,9.03294508679486,9.83988477318788,7.973117184509954
'36',7.173464870461121,6.674543493918996,3.6503917233706953,7.796754951486754,8.152159067056127,7.410572072728053,4.097063407856072,7.024651593593975,6.496185777379154,10.50381401805599,9.995843980510958,3.5480476041346103,11.47040338215384,8.060505954525869,6.91004779486747,7.854775390981295,10.253723317556922,9.256795135665294,8.764731083018056,2.968498280858436,4.851735652696553,11.076911306668498,10.549185485522925,9.141709358420085,10.12558535354485
'35',12.236271457653016,13.140163373452175,10.649505359415677,15.7836957980657,13.513158931083545,14.052273574250416,14.304682889917865,15.725425628686521,14.21336949741345,15.075518149101258,17.381897507089505,10.934231069615477,13.84495026895943,18.527189379742172,14.164607731770388,14.619147484111638,14.230210763533321,13.356796553809723,15.697766235865704,12.576068542701494,11.829854125501983,15.990039793629576,14.868875097612536,13.737664184751678,15.473961063361374
'34',13.390439544269142,10.49082128821425,11.103131907099096,8.921457619578172,10.4118759736945,10.50573329052699,12.084451415532092,6.916332658414661,7.478015978859958,12.280359434982605,12.194883123430404,9.901536661703698,6.82293486470914,9.954662128897494,9.802675460683268,7.8245336959900795,8.538108729907718,8.606352075026239,9.310868166261297,10.050564777392095,9.405845037120097,10.71106071730515,9.83316383042475,8.750615304955893,8.817370176303022
'33',14.63575466315684,16.55938598211865,15.712387113474257,14.705874599944597,15.12689360239513,13.817036298545055,14.291652005494434,15.532875901290437,15.424085818260922,14.34667526150984,16.50885939630882,15.552452316627708,16.604757358079294,16.319420086640108,14.868927309246397,15.017186024969007,15.26595812444682,16.87443013805041,15.28351825552577,14.996347462264126,14.573661946815735,15.041565443451288,15.662705024152526,15.797593110144746,15.775474419086613
'51',17.29273481000651,15.87198073003205,15.865622391058999,12.406763790561335,12.424165966185443,13.650386446993508,12.586338891514508,13.644804614653426,14.700400372305493,14.089612797816192,10.84405609572312,17.13156789515445,13.976171358170477,14.774348525222301,15.252178987964777,11.975785733327204,14.200379049250738,18.978070753075112,15.155914945746648,13.568757830478056,12.248643089504617,14.779675616418924,16.9569994342245,15.24705686100954,15.925272805325982
'57',13.612485889276423,11.168806075462914,9.7533692575876,8.331489662915441,13.245406626241174,11.049157692999335,11.902173347649692,11.63852716770914,10.952998020164868,8.187283917423983,9.712881887974056,10.92094656973423,9.596697436695012,9.701420602798189,9.834273642657202,10.874672148897002,11.003579498220795,12.613936513563292,11.490244359515103,8.73733574328273,7.100640988598293,10.717730650474982,10.019975170458286,10.640610666756283,12.581011206046542
'56',30.134755937205444,30.842758688312703,31.1657400953559,27.529089461448063,28.903134516861318,30.146040752738312,29.59740701160815,25.66502156343753,29.737310105445445,26.979708837933806,33.333788108622834,27.7395115317164,33.888399383005805,32.9583468115037,30.834498850873242,28.364292468454234,26.507563002083753,34.94699285191537,27.768558923430312,32.204064955560504,28.663998875005273,29.966503076833884,31.10881805791842,30.324682466918564,30.24579911183666
'63',29.0889214219735,28.245976196018894,27.313434880704477,29.863539659634966,29.36554748403033,28.111776044497873,26.72230703461684,27.86820735191639,27.28084519683846,26.434658605390325,26.108510548827155,29.330192739491697,28.678011604282926,29.233075609858762,28.375872828336227,27.826829767079687,27.168109401364557,28.605639287068314,28.02605618897965,30.656806294652377,26.76074849216235,27.49180447631809,27.806287182716137,27.579778684420724,28.289009700569885
'73',27.682838766156113,30.381649069244215,27.472005026219602,27.787203903133822,28.559324198306737,26.961751031954304,31.573097792898142,30.024207325708595,29.512514869691547,29.674495694766502,29.59534875948966,28.96729295014043,27.051506475413177,28.19437804956432,30.201969758668085,29.13647149254078,28.75400537986736,30.027460899005913,29.614880333428193,31.06944195089346,28.798961209674626,30.382234899631438,28.52073258587519,27.331063587661127,28.305230230269757
'84',9.805768492859473,10.967360691976468,9.577218891727588,11.03449514775312,8.315835805565284,7.486532558677787,9.131533944748616,8.476173495259653,7.840605328397842,8.572876574669488,8.223985648771905,9.519994413877683,9.073537231585934,6.830203786174733,8.821491079822017,10.657067252906243,7.754550646046901,9.234433737592092,9.615961281539004,10.823238141229593,10.362929950378852,7.680548516983427,8.393245787018154,6.094638419162017,9.615771192959937
'82',17.243364486640893,17.422367406051446,17.16346683074722,18.114883512844155,17.68980402986743,17.366232324216284,16.71425137036799,17.071454400892858,17.392013126512108,18.07079383754272,17.133125549374267,19.050733721254307,19.494458024998384,19.35091613275583,18.242609062322376,19.06557893288414,18.867471841533487,17.878063037281336,17.93908327114326,16.168017521942453,16.536683700975534,18.60792338190401,17.406630865385456,16.94204252341245,16.07103667537156
'13',12.660365178614027,20.022192521304138,19.410518745983712,17.47432063300497,19.37700393613014,6.315366128904073,11.550389194019967,22.42169764166689,10.984915325584451,19.325725255649434,6.984057838964861,20.60773317447424,16.235951623725207,14.96811084290502,18.709454686984024,11.957023295178981,14.829153618928283,10.738014878417651,18.10021839893374,17.46465833233828,12.963325321495333,17.68090595469381,15.665398881086752,14.347254931580089,19.476958989861217
'43',14.386250567478815,10.108371972573932,10.721774923595953,9.43146901803602,10.611053057890377,10.066166324959568,12.325785160834329,7.07400177280475,6.999188300161856,11.652642992913611,11.955829032670966,9.572258001003506,6.222715783954512,9.539490359637476,9.326673714271582,7.77904276782696,7.636021191692736,8.926595576735703,10.533386709746395,9.316679923797114,9.835317345304729,10.867112594504066,8.894382938449196,8.219699892727698,9.059659522903655
'50',17.51056362832194,14.685708819972861,15.315810229365452,12.316731994209695,12.84963787426726,13.794151558265852,13.626072789000457,14.027536284491866,12.779551994546127,12.28132572379796,10.981370091180777,16.861995456371293,13.6251395952541,15.252631712536163,14.3581740046162,12.924693924328079,15.808412091136345,17.784823122572455,15.523994689209513,13.498523819717558,11.53337852620007,14.213652139455524,15.914580851765347,15.867864122366726,15.78399442794007
'48',27.809157575306514,26.451617248247132,28.195012064543413,24.353659257168154,24.64310836885698,26.55151356960981,26.81947142259608,22.44533869509712,26.497834139432378,24.554741295584428,29.845886495671387,24.34169688780197,28.905944273022158,28.080604009645484,25.960540463437624,24.056698354854287,23.691611122116736,29.251911655772673,23.707153141460513,27.21214338960736,23.966247800637184,26.566399156312443,27.453892746368833,27.319858093630046,26.933017942996635
'47',31.029245316986962,28.866065809674165,28.474632314653842,30.520127346318432,31.28772734710393,29.41122694934872,29.01299115072356,29.66520987489923,29.12256788333447,27.89273898451566,27.769363872788404,31.105797585439287,30.19615029253536,31.031210604642617,29.605164218059617,30.520181286429114,29.085693771687804,28.471074403785252,28.64511268692101,31.658365324582913,28.651223039524723,29.719943790336373,29.627245525092487,28.28143925754609,30.83117604301799
'49',17.51056362832194,14.685708819972861,15.315810229365452,12.316731994209695,12.84963787426726,13.794151558265852,13.626072789000457,14.027536284491866,12.779551994546127,12.28132572379796,10.981370091180777,16.861995456371293,13.6251395952541,15.252631712536163,14.3581740046162,12.924693924328079,15.808412091136345,17.784823122572455,15.523994689209513,13.498523819717558,11.53337852620007,14.213652139455524,15.914580851765347,15.867864122366726,15.78399442794007
'68',28.728885782892725,25.53268177580823,28.275991019993384,25.408444580194555,24.7894883801442,26.624845663693815,26.00537536079359,23.422889847853718,27.930651172001223,24.90850470122257,29.068854956707607,25.455909880102677,25.916015122575246,27.519926784554833,26.504422939642858,25.618358745600368,24.583703493999344,29.310829162724445,25.24862818595501,29.91164340340223,25.089811013757757,26.98517198836405,28.440284470864245,27.986938605828247,26.80963899206855
'60',16.07328479764637,13.223759021403778,12.451722505785806,11.144995178112305,14.172526770192585,12.632721218084528,13.118843021726104,13.290568062101777,11.592684817518869,10.930219636231072,11.20194860607039,14.68246350327309,11.590763783384235,12.987963040004407,13.047445602826404,11.802929088199848,14.545646991370937,15.713271258511586,14.581532180493559,12.446239544823671,10.341360494847441,12.619941811555712,13.532827568908688,14.282013557482195,13.315564293390112
'72',27.93199500256349,26.417947824289257,27.409245957648466,25.730906237048917,24.865896967511983,26.943063210519373,27.31258373559314,23.669664817733764,28.712272428607005,26.18744098418496,29.658373170169952,26.058399444912894,26.92594704022023,27.716423830139462,26.57327097260195,26.75510702990103,24.709285785130085,28.660352996523766,25.571384669893305,28.96260103048,25.48786550990441,27.64174217278307,28.631565755121063,27.87904949245461,26.82489466210509
'87',24.255794689729125,24.40899188989111,24.816208244341933,23.76649470123955,22.976946535265366,24.41485523774,24.5954265978281,21.016314705992638,24.839127154942076,25.23957474468565,24.122886050138167,23.850804095210453,23.05181940219281,26.993828114085105,24.232047015306797,26.15346249181774,21.395355446924928,25.521448125019596,22.856758629668164,26.853794106442777,22.26005804934381,24.57654376724721,25.822007144869964,23.50265077512128,22.99775776659661
'83',23.93213704786993,23.370883696690935,23.57703856347352,23.337137811379034,22.64656418984634,23.72563322897024,25.00133035782209,20.65872819032609,23.199704882234187,23.31053687798342,23.08939136842587,23.595049219332143,21.78435827138955,26.29095060716295,23.435053972864687,24.472300198754645,20.79030811255479,25.190898885909874,21.151073082979003,25.49799543736019,22.581575227713365,23.44195638005156,24.108935385668936,23.460666313795443,22.589664016276725
'80',23.93213704786993,23.370883696690935,23.57703856347352,23.337137811379034,22.64656418984634,23.72563322897024,25.00133035782209,20.65872819032609,23.199704882234187,23.31053687798342,23.08939136842587,23.595049219332143,21.78435827138955,26.29095060716295,23.435053972864687,24.472300198754645,20.79030811255479,25.190898885909874,21.151073082979003,25.49799543736019,22.581575227713365,23.44195638005156,24.108935385668936,23.460666313795443,22.589664016276725
'79',19.543084541609698,17.735209275541656,16.85542992690462,17.2894416426102,18.054702151081024,17.17404680058925,18.337906102490603,17.383835692149162,15.962833908056338,16.570923364551707,16.036224087854297,18.173449082451874,15.59575021024183,18.824827053677,17.071711023210433,17.06151993139908,16.759293125479985,19.30430712425913,17.28809381619023,17.87287899544744,15.002209993648904,16.524545446218685,17.676385116758507,17.90075152987223,17.084900275440763
'94',20.17745565460681,19.178859833519276,18.91684639411275,19.027378983908175,19.33129873480333,18.75306225515737,20.08451464665588,19.742574835324177,17.167415173217925,18.98498230072366,17.312190788807737,19.91810186480567,17.751732355243433,20.105706344048357,18.99807961685466,17.878701270427165,17.177934943453252,20.003311172483798,19.231587145610614,19.2693287733311,16.207076897635037,17.04625191958553,19.34348005715404,18.637479928338873,17.250331243232335
'92',17.387893806921507,19.805420054957782,14.620317350544004,13.6273408306917,11.488102101239564,10.292936695404602,11.915921758338817,15.27203804235491,14.639837801333547,15.669234132477127,14.985439257944144,16.220745761957804,10.730427029661262,13.156952114618537,15.61407561784897,19.71508558123785,13.679325158214647,18.03649238039318,17.773652867217706,13.782607773941988,15.291046323029864,15.030650383557221,15.68658540749501,13.233841979617532,13.32812031683995
'78',20.012605493714506,20.085205537292165,15.617475548803595,11.891559756247831,12.485624846140007,11.957115553341856,14.726059656319146,16.042929155397037,14.305004397760728,14.596425694498645,12.630517724123093,16.503155384002344,9.934282744632217,15.011296656959635,15.800151960556489,18.781778311758554,15.671234719508202,16.88463538282019,20.291192426492294,14.932024329133878,14.019608144334967,15.243655103013156,13.774160218724873,13.578390782381176,15.382050979823475
'98',22.322309659368536,14.708502510009913,11.59724192382937,12.861881822645724,7.161430235679502,7.315604017190411,17.821197279075932,15.304538432234299,14.510624003001698,13.147381584011958,15.543108879901906,14.67811361685982,12.518021629609768,14.788590639419594,17.448138453267237,16.443980988982936,14.8418662928799,12.17359582345149,14.639775631171638,13.249184407488608,9.792321731333326,13.893887628397433,15.074147566060383,9.557079418701068,11.815847378046719
'97',21.756403578352828,13.315173449751486,9.246407564592333,18.570933263401745,15.815580298889413,10.042836563614797,19.9884053075098,14.838173583577566,20.300772868048536,16.622831440436396,14.581748455479843,18.276224767712662,6.31717627606637,12.383332353352994,16.015663957818447,13.285791847070984,15.180333115482243,14.246679323576732,11.833376278382064,10.435603027111904,13.811130592194571,13.035312515864323,12.53030838264667,14.25459940271185,11.967446869406311
'77',18.977122760318952,11.431094329323184,7.139534489328065,16.83895632924861,13.335715252759117,10.338769040548819,19.35440373007941,14.195930761205105,19.844902316615055,13.753777308568464,11.650705969796572,19.686936180237996,4.345692136252894,10.08737228829594,13.672719220261138,13.84323929215662,12.643514339477587,14.06728809270754,14.456766592811821,7.838034969414429,12.310100485560328,12.65682843161088,11.175828031057309,13.072518487712198,12.694265500226098
Node 69,15.824674308937016,11.054060898092594,9.68836972197105,10.355889779415499,18.027509400740378,13.302826369706446,8.701347882255664,15.55026193832356,11.204745991839147,14.154025461378652,1.803154250322937,21.145765063747263,5.584847266219843,11.81301500393889,14.956463483884107,10.338058295991523,9.80313585674422,15.85822992405935,13.716642276118522,7.917153099592068,13.252998938229977,12.521434922478731,9.386866523983043,16.426875103948277,22.74993567902141
