Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.639857347588598,6.810660504555492,4.70999700950284,3.770673938503562,3.3099411185188954,6.111711525987156,5.719750700080785,5.240476391289885,3.4756425863910474,4.085210802232633,10.426958268184263,2.959177560565228,7.631208271005929,7.767233437718612,6.802993695012607,5.9951578865948445,6.21979739620305,6.095442595648953,2.9698379511878814,5.365231588159722,4.753390670961502,9.463445585833252,4.790230901621323,5.300653334965616,5.7949890964369155
'25',10.869927921883075,9.635845488382884,9.736493157109823,12.129073555074275,12.60851648258084,18.12706673539553,11.774741659356607,13.939585656902182,13.845137593782297,14.514825316258113,13.7724007583549,10.277194639464874,14.249757908429403,11.454266841081049,12.933000596435372,9.864088456164632,11.099996048193796,12.427742829824956,16.917935375248405,16.036770078578318,13.91885883181261,17.43093581129069,14.496496782840103,13.161242280103247,11.157762978511412
'37',12.525636984007274,9.512537763636143,13.529989826926679,13.090754438862414,12.971888807769007,11.76421674482129,12.769804439480767,13.574596672799444,14.221706115501194,10.619596959152123,13.871600540392063,11.070911087989563,12.130149750749284,14.548198895774059,12.991007066578527,13.17165315752111,11.522245693691934,12.686446843609845,14.260231354135485,12.093563372978993,11.311260666194078,11.599805240569921,11.835291978019084,12.799634456000687,13.250959309715787
'36',13.281599723916242,14.922928736162309,14.64764763688449,17.9564133695591,10.555038975661722,8.331141499332476,17.487230980107725,15.601034370033615,16.50930621386558,14.10943993747268,17.695680608479556,11.373873592250341,13.376703000777662,16.051654301218043,11.827179423842887,15.829578357630322,14.313183484962371,14.594411379084255,16.606566472484666,11.959137438779262,14.366956170721297,14.245391506005816,14.412631689722998,15.987942977163142,16.79483468145235
'35',12.362520972879594,15.350365755354185,16.084698278166726,15.137537939673042,10.455164550376606,7.087800321407539,15.502946455833598,13.324638087055352,13.756146462291248,13.191099442335188,15.506487032829718,9.077720983373542,8.443237157981436,12.87015833132071,9.642000658943495,16.427082078628903,8.866343976559248,9.670688612548302,10.018139167375972,9.343223897099065,13.934437236834428,10.792475287148338,15.67953533647465,12.128021326579542,15.96133755935233
'34',22.80615138872955,26.28162635459197,20.249201819289734,22.972779487551644,19.620836559959642,19.886655367760497,20.4095915967582,24.90608548032292,21.040235108567675,20.772333135419245,23.60342800123685,23.33241811254745,19.225450245160634,23.996360439497323,23.206144395164937,21.146418493290856,23.235931895786372,20.64798002724047,22.20948289841215,25.40814745045101,21.485840691743938,19.910624994016167,24.589790081127205,20.41345294568857,23.29081002483237
'33',20.71425821577311,18.71187379141442,17.649628756282464,18.47693544923551,18.129763520787755,16.64941934161685,18.019404501469158,19.024937430761756,19.18358846481897,18.64556580503716,17.694897747151163,19.236061993922952,18.982943517887556,18.872606857423555,20.476861372786903,19.643107551235047,19.947428500213096,19.170563667205826,19.585553024659962,19.14721060914063,17.80051372672056,18.478553694837085,19.649116524491326,19.346017170765027,19.87597885801677
'51',17.040700178353067,14.556771865317408,17.90966594315686,16.200910753775723,17.775910420743802,16.28102518480028,17.865997114612135,14.236739085615753,20.596678980381398,18.280188101105242,12.707002508395641,16.041252247301472,17.031924575323863,17.645687286365163,19.458695113324076,15.589192266507961,18.254230647937277,18.465753212139063,18.903782952193165,17.395445663289593,17.969022727700153,15.665049376429542,18.330271452509994,17.42410270400347,18.931015079741265
'57',16.519419905233427,16.805055949670518,19.780555516988606,23.501539243532417,17.73159131328583,16.059800389198873,16.078674999579903,18.984932005428565,17.85417723767214,21.103534938384957,20.902572240557735,21.12112946888676,17.857612835344575,19.556189454057822,18.136446315223225,16.023671744680215,21.218403250887558,17.514313926876895,18.433303964606562,22.240902990597856,21.311611592716286,19.45756747445306,20.347650256826714,15.019142288085943,18.865908675828877
'56',9.556760027974283,6.412940359512931,8.757460357361,7.7205566336230955,12.696433583561221,9.345561421905073,9.149640411830603,6.007997793103489,8.933860746394663,8.902050479485647,10.347710757555882,7.7633709513081435,13.117785046918582,9.136494716307476,7.6075743475138164,9.490596480522314,7.3299826940134905,6.66433306658877,8.184789794819423,7.336176380620363,8.750290410249008,9.945519697755206,9.964646695512211,12.427000479440753,5.190055931398241
'63',11.183268374372478,9.942452769325566,9.93229482840123,10.723970342669242,10.151551663416207,11.198268618254755,10.414375854635374,9.977632368885988,11.044952378848814,11.877030713839925,10.714209142382634,11.724290153391022,12.415493988879236,13.093757208293543,11.049420419000715,12.475537701951831,11.257038752385064,11.300432252707484,10.806810864718308,11.28648151423482,11.669628012541358,11.474879285028697,10.495751047632924,9.78944874845589,8.635646776461686
'73',18.12907820885868,16.29902434948845,14.767648517587336,18.32493838740645,16.182549585635588,17.725457008241847,15.410955158150959,16.555258595391365,19.41518423249659,17.55305189416015,17.021302855992595,16.356052834679627,17.260120419891265,17.381054812560635,19.06908192446981,16.40923030930754,18.509038568205973,17.08289732086763,16.606854628493213,14.601606788729892,18.586458419406405,17.767887673388653,16.98882495084714,17.68547859330815,16.45196888678306
'84',16.531674585567565,14.572750802426057,15.458247400554754,13.433497574545445,18.415205168564402,15.205683152948081,17.30794931632209,14.775548330303927,15.948235619396689,15.61040334427374,16.77551443873585,17.923081173177057,15.323076803793418,15.919336763631234,15.907401334508421,14.019834644885838,14.497280067231856,15.623178519531809,17.096496235609237,16.266487380058006,16.36250728327729,16.744191559665946,15.157272674155935,16.92878549538851,14.136495513289164
'82',15.14185097903908,16.23381703932359,13.66137892467234,15.715037127609246,14.868916391690602,14.941562699846186,14.849963899597931,16.69230478835496,16.920815548785306,14.517961030556771,15.766271391205134,15.414568646234937,15.503442913580988,14.53955924749094,14.114622936208514,15.608004737807777,15.95651560516395,16.55301435487121,17.68758205496367,15.880310881010043,16.03034961204072,14.728189054180193,14.769021808216877,15.388978684479325,14.269729370094534
'13',2.065713685625029,6.1800846853461,8.973452010401509,11.506908697352603,12.091680601731277,7.90664169470808,7.439415825387467,14.888718627109121,3.2197138815887487,4.217503900257869,6.892195064182895,4.349455891840091,8.794350743064005,0.9518912226604153,13.759231405703362,7.441414856028204,-2.135230977966156,2.6810333207065122,6.077520964332001,2.9682807362396577,6.807113656758388,5.950622530623143,3.4902126799694204,6.522174334409224,13.30909519745855
'43',22.449795059521406,26.414565762722297,20.35606690884526,22.784509787146487,19.916052159186766,19.017113110550522,20.686034986169325,24.43916801378263,20.89105547475037,20.996724516140894,22.98933229358333,23.663143227057603,18.66938433713195,24.025864804804016,22.304184010218332,21.385651305015628,22.944568707001096,21.56241734306902,22.214475400450247,26.026140586947637,21.20437229248232,19.61050160366678,24.312639888989914,21.139607132302693,23.826670584434407
'50',14.945657532509845,13.058088609341125,17.68120687439909,16.27601519010526,15.616925132764523,14.25946175290453,17.49582877576149,14.530899262857066,16.78896121026183,17.698987038812184,13.486122061808537,15.066140031089482,14.706731969359295,15.27300929061802,15.633868532891569,13.923848872258725,15.78474011744294,16.008902963597254,18.639141792969077,16.94330363078759,16.811904592309627,14.213607485082514,14.097146015476884,16.4292825256906,16.698305062862996
'48',10.00290262211465,8.733837722377048,10.487795449874149,8.539448260891444,13.216960474913947,11.719796871093466,9.527377191223351,7.417222912036142,9.019597838971498,8.829501660728408,11.473005619860542,9.085871932752513,15.269930191785933,10.058365278594456,9.253793905896403,9.784041006165138,9.317844343058185,8.003083435995864,8.161987646973826,7.231025644047303,8.08589954558243,11.018730206254698,9.807606958480156,15.801089371955193,5.402839825308578
'47',14.54846391450409,14.564945990713971,14.255390515951909,14.27022483976586,14.381817808990453,13.975820731804745,13.907452301015551,13.713533719658574,13.996158221805365,15.159735214168915,13.725431525513926,16.081406807781605,15.82353443292752,16.565624066646723,15.43568745259972,15.877955244186019,14.69150524877337,13.876151779600873,13.338419957472636,13.870901150066405,14.576612940672202,14.55647944921212,12.333063482359583,13.115491382906868,11.622260312062167
'49',14.945657532509845,13.058088609341125,17.68120687439909,16.27601519010526,15.616925132764523,14.25946175290453,17.49582877576149,14.530899262857066,16.78896121026183,17.698987038812184,13.486122061808537,15.066140031089482,14.706731969359295,15.27300929061802,15.633868532891569,13.923848872258725,15.78474011744294,16.008902963597254,18.639141792969077,16.94330363078759,16.811904592309627,14.213607485082514,14.097146015476884,16.4292825256906,16.698305062862996
'68',11.689257272841804,11.84069849286174,9.996310312180446,10.775658042618502,15.090945103864033,12.67790915834652,10.171410764445545,11.444335785342835,7.826844551410692,11.002641637012703,11.231112041642321,11.674375266703004,16.063077650546237,11.36516930749476,11.520572481831495,9.131833902277993,10.936319050241343,10.16582127473974,9.916985375442122,7.39489712700401,8.557767903112037,12.699169560357607,9.592525775768001,16.526354559380014,6.728419395645811
'60',15.91686894941931,13.596873317876062,18.550406574801805,19.35994606977696,16.759292980159294,14.185635627930127,17.395518519243115,16.587786748527908,16.94472868329685,19.22854980359041,16.199407621548932,17.498208201593723,15.504045382430698,17.41008562303182,16.71934423109635,14.453371225943386,18.343079049033765,16.668446809727307,17.830168669653485,19.244465106855984,18.81302398311849,16.41802153017726,15.420783604418673,15.374471470429276,17.258802480447024
'72',12.02458567070244,13.272711981180496,11.242729100587274,10.810724620596575,15.653065852656008,13.379348498978413,10.821835307225685,10.423500004513981,8.612785655107798,10.21089649944805,11.538986794114495,12.692248351907518,16.74331416216651,11.35366460707806,12.20332113583814,7.8070752230690195,11.861674753211405,10.060668236850352,9.922509517456998,8.47481090863451,10.681908622096552,12.181943754778906,10.957322752079502,17.814377373390208,6.929686593896663
'87',11.948525946339577,14.004697062196604,12.899976332945418,10.470841618932903,16.497804944154563,13.65869894345263,11.55607760229126,12.190525485567488,8.888683916871203,11.812777039276034,13.008414935482529,14.08464536726776,16.879289992920157,11.308344418352615,13.145884659256286,8.938968151518317,11.638440144679626,11.889602975277478,10.805926314607275,9.58560520585755,11.22760079301703,12.439475465353846,10.228875627983632,17.399741844332887,7.327942795800384
'83',12.746393260466471,14.524854590535163,14.35612708325629,11.646488720468875,17.911414193324966,14.3480954520795,12.702100666374779,11.22086776630375,9.349078633631974,12.346080660187528,12.48672127365592,15.36155361214438,16.71306570236615,12.19911247629059,14.059289055514903,10.64185216937138,11.503675533885648,13.578851264503632,11.647219780298343,10.712453602471829,12.172777125908446,12.882510115260553,11.47774738642711,18.17510411214611,7.931050133409879
'80',12.746393260466471,14.524854590535163,14.35612708325629,11.646488720468875,17.911414193324966,14.3480954520795,12.702100666374779,11.22086776630375,9.349078633631974,12.346080660187528,12.48672127365592,15.36155361214438,16.71306570236615,12.19911247629059,14.059289055514903,10.64185216937138,11.503675533885648,13.578851264503632,11.647219780298343,10.712453602471829,12.172777125908446,12.882510115260553,11.47774738642711,18.17510411214611,7.931050133409879
'79',14.658440387623047,14.995365237471532,17.26206058882733,15.815354839081369,16.821978373982,13.58341441767241,15.575199690368615,14.314992653071606,14.257192791453857,16.291136358029263,14.3587957098776,16.38103003391876,16.040071041965252,15.263784351178376,15.501304795915356,13.062174592697927,15.44066193235676,15.45310248143211,15.407075676562652,15.253895295450613,16.150639568165243,14.721235895349873,13.462983133010162,16.515643766070305,12.940344729824472
'94',15.200030330223024,16.464006163793183,19.166824778029827,16.321661271524647,17.591855616026546,13.833916538821134,16.768223860578704,15.745070465149707,15.939013185753508,16.10010984867737,13.802919158787073,16.569131380746686,17.503012863006283,16.330850690343542,16.679947816340096,12.362406052740232,15.894679698748996,16.22271861872974,16.29441330064056,17.0949195113403,16.24435058308878,14.885479744138781,14.250588667627374,15.645122947347533,14.53810630583982
'92',11.415362371509048,13.214867963951102,16.950468667333332,15.002262189670889,14.280087229444703,13.938816268920217,11.02432778095533,15.497482693744885,11.07232832025111,12.26859476174518,13.340116267260386,10.906847937154367,13.667565226383818,13.228268610272917,9.534400800080611,8.091252406349039,15.62928695061214,10.561475235608915,16.201118033982084,13.065036497915536,11.146105361470305,10.777897953986978,10.34790787018203,11.079337868037065,12.323452877087947
'78',10.562649891595912,17.93406072539409,16.96463509326268,16.82038191394622,11.449503815807725,10.446491600109793,11.891327001198603,15.721416170804204,12.744790217977798,11.937695489605991,16.256501940025714,9.780197777583746,13.06368042964745,15.053102834426165,10.434781751728153,13.020155244496065,12.649961723161265,9.872031805744014,16.14473697954908,12.62502057826026,10.650249371250043,10.389025640950056,10.401829368926498,12.510225963389653,15.342606370791511
'98',11.51205300046782,20.497422702629436,16.088216215614697,17.95864371096904,14.647187820277106,9.953726129447801,15.748299969395632,11.563988875605519,18.239974916958595,13.73667002657593,11.894393386164953,9.001386794756414,9.67002520228073,13.488979823102769,8.775714861247206,10.636176039937487,9.988082570350132,10.49938024860551,17.76276182596074,8.801720588098089,9.08181691389678,12.882513795472546,8.544688154602692,16.28407780031608,18.237599222473797
'97',12.544492021088427,13.293591211089542,19.556160628554906,13.307298023045794,16.406124781199594,18.1083307699974,12.912283885096773,9.160661665657287,15.473007422755185,10.241201952452032,9.10923922794585,11.80164837905943,16.041069409517256,13.928888488880641,5.997808174326476,9.215039284771947,7.617007262281846,11.571290263004508,20.39681620878003,10.676444899818083,10.20944542920178,16.03526160674539,12.249981411348731,13.147850845263264,16.134381319481395
'77',15.75110877350259,17.827392939047037,19.923981173453736,13.40450375324521,16.58629583680225,18.987356334590128,13.595503443237726,6.935871779753765,16.55723355030023,10.905347819014324,9.535149124829285,11.239313856659104,18.73354471917301,12.992570364472796,4.515042793713309,8.215234831040595,11.677262542820895,11.89739848647445,19.92152424712254,9.297511404621098,8.979862525755571,17.218421675746566,16.661681668646757,11.121585547633927,18.8949834886192
Node 69,7.582340245891146,16.520155149275727,14.932885250681798,14.738617715070006,17.286453065666674,12.765574081544262,13.06246358596229,10.622456243018492,12.513858048186334,7.377567197518916,8.396540894399982,6.028916727901826,14.821551864255369,6.305035879900955,13.16947298098408,9.763953007412299,8.660335781665873,13.450075181243271,8.778851215540536,8.451220600097962,13.477114840368927,13.567490128214496,10.611629541560799,8.789593624836204,19.38604436446787
