Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',6.285855027370685,8.600808346322404,7.138597380014591,10.099029209166096,5.970008050949968,7.024562984170898,4.36149212930965,9.616343173932973,9.250320356301586,6.092319991011716,5.157396472356202,2.72971280127154,4.445607453826781,5.993584520469874,6.816615698181168,6.992089622020678,10.972191438516576,6.067278996461753,8.677499395092548,8.152575442674383,9.98392329906869,7.781280938001365,7.717727626197448,7.768329164381184,6.523825761524351
'25',8.484168078643263,15.812697759500606,14.136628617688416,17.671435366902266,10.03215609809983,18.13559739678769,20.437547419579477,16.20792091094875,11.289908412154542,24.12695541687392,17.138566438742536,21.41176439383979,19.607035415217005,10.578161935398617,18.337805256609432,18.91073268903965,20.76084241718558,11.777249976874053,14.281084686331054,16.52578812765815,21.99990928841399,26.00013541063777,16.105628900904357,21.049895444115833,16.54458959924891
'37',15.064913061601406,13.866466744464715,13.361985624743395,14.763454965864803,14.35869380772781,17.185023344458,15.58127710473024,15.727711877173853,15.812751598330284,14.241995127638432,14.773788516957369,16.93849960059119,18.024493793691928,14.431524246518155,14.598510327050729,14.537017418787379,15.155893099881512,16.588474993242308,14.38189096752121,16.305918328950202,16.14552016282081,14.986626736984721,15.757491755023015,15.092472983047179,15.896499212446399
'36',16.530400969050785,15.398166655282301,11.825567760978023,11.385243528385363,14.754877624393421,14.286333699052015,14.691733237467615,15.071153053168421,12.606656077300375,14.41847632503946,12.240279774461305,11.41300609521829,15.243607297994272,11.400618263084734,15.243186585606692,14.424056936562996,15.758614267723422,14.476549363292806,14.459803145002715,18.80528269988753,15.346250096166674,12.822570949391421,13.64295858968204,9.632469862861804,17.58261213576698
'35',14.939085157603541,12.11774149150015,10.378208307170727,10.705090059246288,13.437526860371324,10.832037174770305,11.20838639837808,12.043229890934398,12.663478760899762,12.410643901043452,9.528921157695587,10.396483808326396,16.669762910461092,10.947941015387295,13.186797732495574,16.51316267634256,12.047015855667816,12.059437273760778,10.876378636722663,17.658242622207265,14.27062175852923,10.44474924876958,13.842705188051976,8.087388215177887,13.472922906997878
'34',7.399667263823079,5.7077689159664295,4.405184299690194,7.0924655758192285,6.923313813601369,7.5864434852756055,6.558790356338138,9.405186420186258,9.162047189184996,8.391437111673618,6.541488892957374,3.502775745042585,7.242736975269908,7.50976347800439,8.818828229105668,6.682300572733261,7.3463720950178955,7.2853267508966315,5.712106879727643,5.848083108505774,7.122865391785865,3.470292829273643,6.164065292652894,9.211164181052313,7.539075629702033
'33',20.934055315457535,20.6858093554683,19.56552253555484,19.523224312639506,17.50840244329902,18.461577129759988,17.564439272344515,20.62803346578516,18.077530486104724,19.65408455436518,21.215088051161587,19.908541720286365,20.806158652711137,18.70980645156198,18.993110737146498,17.181504371227348,20.182374691580918,19.81596564483231,19.949253595068623,22.02958908871187,18.833867986347034,22.74018310753781,20.033579083523062,19.062982726919728,18.98405778817927
'51',14.221609716047729,15.314420816538581,12.716603372696953,14.507551692012534,17.36684315584388,13.990068337291596,12.367303403272533,16.79085741977569,14.239411240494174,16.163196326453182,14.684527926846613,16.044775339669545,15.949453732003205,14.155308585830657,13.056857274479688,14.195995640224632,16.07097856974391,11.677989701477651,12.58254828805522,12.825239666915754,16.601510440839622,19.25591822216271,13.713365687273269,12.309021095330998,14.400048952284626
'57',8.727102921022878,8.155430510691986,10.826028196103183,6.882180906266055,10.773242539745105,9.164590163146588,7.80233702397522,9.85938190607758,11.023067524707702,11.68885566350875,7.14107857145894,10.240775959531979,10.45217254134801,8.271850129954796,8.448859588961014,13.102847783842956,14.295253775763724,9.069846485078173,10.792213224697173,8.094997073117884,11.122825907434548,10.967612220375946,9.335724594550141,14.500627211984687,10.298095309324612
'56',12.361878256807847,13.599426157173125,13.051020134313509,13.388232233484345,11.012992992587538,14.051310036026724,9.82401063399449,11.868798238006377,11.758182022575467,13.609977145975796,13.199677916212437,11.520736676074069,12.81357313995298,11.92624897507286,11.824321192092984,15.389729298572428,13.123052398130323,13.055021642356534,15.332349212346458,13.526710941489691,12.425403611257044,13.959833070597442,12.960338701259401,11.67690776482149,15.713632499762513
'63',18.5205545804887,18.19926519149404,18.69331624782194,19.662576782435544,16.877888983157934,17.827316401099843,19.311377656456692,18.566895436886686,20.923514273017528,18.15166148888036,19.566381662219264,18.17647242047731,18.29194220644173,19.09289117546673,18.187768581311346,17.552257260638008,19.36578313554989,18.867221626097365,19.05961863545165,16.91690781320807,18.651659948860043,18.066846380336525,18.743308011318433,17.530473191208305,19.938427614213595
'73',23.871435831807943,21.940763607830906,20.743023900497647,21.25464897141902,21.246601321159975,19.925974482741157,21.005156416134874,22.920584455108706,21.076770914287,23.198163376673236,22.023261631809422,23.24144590361987,21.65311420301275,21.55137107189876,19.695307275905822,22.218512505880007,23.13045578173051,22.588542624020622,23.581888592285765,21.583663156466606,21.813971012762842,19.60203715442278,22.781849101195245,22.437210433927053,21.931716944822817
'84',7.572700066561875,5.289942763849004,5.524553609966473,7.7251726975651405,8.440725028107533,4.673203186959105,5.3561785237637345,5.214232955122939,7.689228235469046,4.986213088314989,4.5148311245147665,4.300740732090384,5.708290355098586,6.945787108271609,5.4080872063912215,6.303231328320116,5.788923191448928,6.805285406984974,4.742599995851897,4.900818174594327,8.188910418039367,2.9694758484807413,6.466929273802849,6.080468308177124,4.970537930978813
'82',15.46820391134922,13.77068570039451,16.35480222560451,18.098926738163584,14.96878899277113,17.148325737966434,16.6646930445931,15.749900050587662,16.020607241841333,15.333762988329662,15.560972356037722,14.998663956918959,15.577233950434449,16.193530839733246,13.990822743274691,16.799913809166114,16.79612124878951,16.469544833280334,13.818278025692228,15.758902967170862,14.077025875255437,16.02603741839117,15.451511073810991,14.592794999178631,16.146001252831443
'13',6.959351536162393,15.575305590624026,7.732213274220323,12.825647377070451,6.2933010992633465,14.00710745114071,4.333135062827096,6.082366164050265,15.388293003748624,12.55903428560781,14.865644000395557,9.171265154318792,15.094101115746755,8.780227408087022,15.511149406985576,5.096240548291868,14.741352433776308,15.022127011214646,17.842920316290755,2.526351844948646,15.707834110358402,10.106198986799777,11.11024348651158,22.27183077872563,9.09505261459563
'43',7.642731120444247,5.34585421683683,2.494516777961374,7.434130606921609,8.208427296515689,7.247901481915505,5.872079035323694,8.39879646337361,9.004348876086825,8.59121379347294,7.449567497364239,2.7835023641062575,6.404321154942205,8.314870703968923,8.965753484300672,6.94451555059994,6.695648339726718,6.925887157846109,6.508590256598099,5.842254223324148,7.173619715627685,4.562074121451196,6.205198584827581,8.687573363527612,7.692101026859243
'50',13.465432943629835,13.401751194173078,12.73367395260465,13.014441030907367,17.675568005179866,12.169366698320387,11.140489705903068,18.13803616586357,13.503980807651475,15.297643051153655,14.957415788559997,15.435413339837387,18.280112984644596,14.434283768200219,12.144937429947293,14.200690470740847,15.03909228259534,12.899251470819486,13.186923403359035,11.696379218915732,18.774879933575452,17.83355837335061,14.970906803176966,13.841887051929431,16.440192153390782
'48',11.37935056592732,13.263935806250949,11.624407670933723,12.906408401965642,10.18040387408084,12.837335502333683,9.047491617898586,10.41043249129326,10.802476650618962,12.29068223356629,12.054713521013891,11.854972987342494,10.190981581477926,11.142963301372376,11.34913164999922,12.251296926427113,12.444336377220518,11.747236784549035,13.316185664008955,11.630094066405967,11.192402003876467,13.620908226376676,12.129986264949755,8.315662513535866,14.258864203081181
'47',20.959964036803694,19.498102340486795,19.717388496620618,21.869646770631086,19.404258009076464,20.66515339985062,20.42117110155856,19.448588379174076,21.73665222926259,19.76981159185868,22.42859841420409,18.545741691489802,20.093367844622605,22.172927805104642,19.927940548766255,20.584856280868795,20.337264103397327,20.54068226788391,19.130899125706165,18.402532711474194,20.670338846548887,19.864593334237895,20.4184693506485,18.10994402152399,20.77960712901561
'49',13.465432943629835,13.401751194173078,12.73367395260465,13.014441030907367,17.675568005179866,12.169366698320387,11.140489705903068,18.13803616586357,13.503980807651475,15.297643051153655,14.957415788559997,15.435413339837387,18.280112984644596,14.434283768200219,12.144937429947293,14.200690470740847,15.03909228259534,12.899251470819486,13.186923403359035,11.696379218915732,18.774879933575452,17.83355837335061,14.970906803176966,13.841887051929431,16.440192153390782
'68',11.727962155367608,14.630791474720857,12.838816757532213,14.334182668608673,13.128070610914513,13.552848143605043,9.268360271735215,11.068490518735311,12.09315189084371,11.737748942748679,12.265238834058904,13.142982839264064,12.435892595643281,12.045629189499989,11.569093019477872,13.715493147816533,14.85560679251003,13.579709660198752,13.534948345056021,11.310229021826782,13.211137316695512,14.667394954886388,14.39596525200245,9.445128291592265,14.786599509332673
'60',12.290008481825646,11.086417012012182,13.233260163522191,11.608952787609429,15.439864144774347,11.144464256648462,9.767259903366563,14.8118123287479,13.206187287490675,15.153239745617526,11.55007053852405,12.99615998239759,14.783758378406954,12.08114023644229,11.292586407747022,14.308905783125322,14.485421709028756,11.526402984873002,11.859113078910697,10.02300252073432,16.79573490972309,14.668661705447846,12.605390535073623,14.51901248608318,14.53647297336953
'72',12.466850957002995,15.037203005533556,13.673465879640213,16.021369669157284,13.188480494250388,11.853511193889094,9.495626824983225,12.128098310280286,13.254968903473614,13.130537171929898,13.0712182919815,14.19568373437632,12.776368096731423,12.854926774337612,12.514378411615702,13.38182311623306,15.122657955747972,13.009982955715055,13.467698044643276,12.084245669106862,14.375151810454568,14.609308380086386,15.954868943681488,9.315713798156558,14.951027371712408
'87',12.159969101360767,14.321643626189166,13.046892341902259,16.453703023011077,13.465973028813773,11.063131300839444,9.676947299938808,10.112987690285937,11.428984273839522,9.372860173394077,12.572182355777594,14.828299684830279,12.008992539179207,12.008173612217826,10.395699239627998,12.266292710588738,13.876760575202043,11.344552674743369,12.602528316716308,9.253350466751755,10.974770345938532,13.972287688432884,14.890817476880471,8.65138262014407,12.843798450040852
'83',12.729921413683318,13.425898983996689,13.686934739418104,15.298814774183503,13.438665108306102,10.597334944805649,9.613157242707409,10.118138856515374,10.521317732392365,9.429369390146892,11.26955889654201,14.896485521028017,12.28504325075072,11.163032569984116,10.310064678177092,11.549028229307693,14.27325721677265,10.516446320930013,11.576925561751567,9.314467873606414,10.881809113170114,13.857011020281684,14.37750891609757,8.43390113710855,11.89445592725929
'80',12.729921413683318,13.425898983996689,13.686934739418104,15.298814774183503,13.438665108306102,10.597334944805649,9.613157242707409,10.118138856515374,10.521317732392365,9.429369390146892,11.26955889654201,14.896485521028017,12.28504325075072,11.163032569984116,10.310064678177092,11.549028229307693,14.27325721677265,10.516446320930013,11.576925561751567,9.314467873606414,10.881809113170114,13.857011020281684,14.37750891609757,8.43390113710855,11.89445592725929
'79',11.482956757808527,12.559876850413346,13.893625045810577,13.29193840420025,14.280304636241173,11.084754578892335,9.832765698056415,12.653422890164887,11.819219344915457,13.073534933088897,11.115792578508792,13.675812890096383,13.517556591775383,12.185666336550613,10.608603664333515,13.577273104667348,13.86511394420362,11.333496796088069,11.9675501252944,9.802760562572645,13.909805421464585,14.44922124867783,12.719764452130095,11.790911574140598,12.50750262827866
'94',10.72386455278174,11.406455109166792,14.03766645534672,12.750156355399355,14.29444810363872,11.171446695996408,8.869780271320717,12.100243244089242,12.317919526670348,10.856797534729948,11.05296527468575,14.759968056262796,11.298380459486996,10.789965523809737,11.683556965858086,13.125980858143555,11.69438929841584,10.90016184249261,10.882356860510342,9.615464901958756,13.512349735624912,14.260705122654782,13.384617854589555,11.113945167849357,12.58612205265112
'92',10.314495198454964,8.666036965129933,8.60408413547793,7.2567088381706695,12.832724408858732,10.126544646737274,10.88540495055517,11.304611354811458,10.134684757200942,12.33984193338068,7.16209728364279,10.682532526649144,9.026982852711726,6.298885767022483,7.590408918772428,7.572752748425799,13.034950798013787,8.852459647759964,9.446574909418832,2.924433899868743,11.097891961508628,12.869701736706892,12.864994704499324,9.958062835612237,11.162602056600067
'78',10.921374322274135,12.867710542610624,7.598273571240506,8.296155106604225,14.315849986065023,10.338911570053893,12.510436507744238,12.878366785855894,9.831084027065886,12.877657443417108,5.4327535606030795,11.23029204191624,11.604083212883955,7.672246721917236,12.109056482008526,12.288849311155662,12.15529803824264,11.126574333198285,12.342335170587637,8.247408298115085,13.855354551845515,12.46060781094061,13.982352736245971,10.111950675501237,9.276803781081822
'98',12.433446942199591,8.492930613142127,3.261299602054921,12.095272015552368,13.570507674953104,7.937267222997876,8.30006302968593,6.421850270549286,9.443588019288343,8.536988403550419,2.3939907929262407,14.389476900496316,12.045787451192332,9.06351833218757,11.748623746301766,14.46350808965598,12.590523412431136,5.785901880842472,7.825308993212077,6.5680951584461225,14.373174582886305,12.176555844952587,12.748082848845984,13.538842588627038,9.264680551410876
'97',10.338733308267345,11.06488731414525,3.6510306215471253,13.42605754138036,13.366160195042484,12.124062515087509,10.414752445304076,11.80257182148044,15.528783251375549,17.167857134740775,7.3889424820124505,21.346111888841946,17.82354785284726,8.743223893913411,10.440183937776988,12.046184622524754,13.285617979618353,5.674644278352905,12.576023191702385,3.982068173843738,17.614212174814888,14.399803351790869,10.609546895946794,18.770981241599316,6.6197183607934384
'77',10.719651051955848,10.058133838747612,5.221384955050723,11.972415159711963,11.388443408763552,11.347702459638036,9.161218615020776,13.82403640109219,12.696599239936246,16.633214790211426,7.1842415059796645,19.769997651332556,16.46842106669638,8.767758816984442,10.647868597051541,13.717516726753484,14.03500427238967,3.5410013971611844,15.326930478493187,1.633337124497309,18.452573950634303,15.918318309269386,7.4629761063550815,18.713600674556506,7.189785638770432
Node 69,9.32003901521722,10.45474475271244,6.951540876779405,10.052232032275036,6.37418074016791,14.149675210072186,11.287387224023457,16.85871323294941,14.821119442962873,14.982228461007907,9.870924737460724,14.501160377568572,21.999418756557098,6.833643977210015,13.216750011588799,8.28400906238108,15.75424024328491,10.466629741382246,15.627221500462692,0.9066799355340466,17.512616380936812,9.005443848340631,12.074717580077342,24.944248568718084,7.470302104765047
