Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',173.6018910939373,173.34662720481685,171.4284301958696,173.1082012410591,171.99548054375907,169.8742721631567,174.3822888194109,173.19549891315086,170.7974554337183,172.62351339368806,172.0464264925108,169.904201531212,170.28656244147558,173.0733334457095,171.68394186761574,172.0480279113747,173.15520925916334,174.22008697720096,176.18711067311745,170.68056900596017,172.2003493680099,173.35057862031442,173.9656769927354,170.24740698550724,171.6791514872749
'25',94.36250072807239,95.08288157138495,98.3009023742851,92.04589982136558,91.06345605520201,91.76031076046006,93.85892758434802,96.35053864241429,97.55885192088991,97.32677339519138,94.9092039162386,99.9637907511134,91.15806498497138,96.36961066197327,96.96669277033871,99.28043435378751,94.56680132608533,92.53013055419495,96.4411151242206,93.91434664886195,98.18944127311906,99.585209023195,96.59639908262969,93.97137157498395,94.45755921204196
'37',73.98878356165984,75.55437461866187,74.56393178164285,75.94539123382054,75.82813952210594,76.25721631044858,74.54752554633177,74.97497119546195,77.8062963323715,75.07698016940058,76.88885338810088,75.82995009051655,74.99140807696172,75.74455044397894,76.08412786045464,74.74191210845028,72.67400195680523,76.80301351263566,74.7093695529899,77.86439861082195,74.89009373434494,74.93772094833437,74.9334555822449,74.6350949332908,75.40791341765409
'36',67.79945931867981,69.71198181737212,67.9297341882735,67.80192772366303,68.65840796417874,69.84464785607791,67.78919655500245,67.8472565673394,68.87000590714052,65.64251741188549,68.3427990778034,72.49103770463894,70.11750614723283,70.36215861351923,71.34590808051999,70.91937511173307,69.27925802646749,67.66666191510076,67.7754982180093,71.64904832113726,69.1438514125908,70.32556191305986,66.5949123761783,70.90403959650808,70.88303491295356
'35',70.86526323902272,73.24017082086449,72.87910879925619,71.2832989473225,75.95795615824615,74.51043806709481,70.35974158861461,75.07345661141171,73.43459185146315,70.1462078182552,72.48725904745872,76.23979269951164,71.95659885847934,75.46255504270418,75.52426491174475,71.73009491682748,72.41940696905465,69.92195544036058,73.50033023044973,74.2459051275966,70.93197739822942,75.49034290483435,73.08482185272153,74.1289027131744,73.73262777792542
'34',153.14912907528017,151.8065157220801,154.64440474860848,147.26142130416014,151.55107069108502,149.88743833256777,152.1491173347657,152.49526265840956,152.58005299594774,149.33054902783894,150.37930389375418,151.5351699693306,148.9831451518434,147.58781489757328,147.22359981734206,152.64846477357,148.71440757551727,148.0475760315313,149.17602234528326,148.98352160872295,151.69274992182406,152.51225104858824,149.67290472986903,149.3204108596116,151.57778458479592
'33',99.19743945214877,98.2840728002956,97.61858537749133,99.6809481854584,102.12016918651999,99.67860041879422,97.51370308436452,97.59827617558366,98.84674939159655,99.32912180999217,98.66973524179748,99.26361574472223,98.7385337632208,99.29200966473576,96.16313993854365,97.5485826059103,99.03270140735215,97.43047695074695,96.05893425485691,97.35293444396574,96.07552656902284,98.53987417294641,97.13594646176459,99.70000670769629,99.36462625963026
'51',113.94423380861811,113.55019783787458,109.94357247082785,111.44661359284662,114.51032906117685,112.69594892833298,111.97459823020343,113.79334364245554,110.21855703180601,112.91520127150883,110.9466708471276,113.32833842179821,116.69644763508549,112.662433912007,108.82171677678913,110.8874246444185,111.54484521513648,107.6391548625667,110.53042884697885,113.56343767371106,111.29135371215132,108.95430746559379,109.4121518116007,114.45225037773774,113.73106432669559
'57',142.00766917288576,140.23358950704304,137.34840896458104,135.9806342357396,139.50305333954321,135.5024493864362,141.3598622715719,139.35061072845764,141.40621184077446,140.62876042938666,139.073299211359,138.01421835718816,138.0802423709626,137.17365755274838,135.2769735164071,137.54567659118013,136.92313822261488,140.24504526573617,139.8320106867496,140.52472353298683,135.18609694579234,138.1264883067686,139.65970059888227,138.80304901883932,138.3291029257376
'56',139.5080853540541,137.17184235725279,139.48661364561315,140.67914625639852,139.28662546384027,140.64251767596386,141.8708928097244,140.36119577008995,142.63053102369787,140.12426651125492,139.97529180728296,140.32792819717653,139.89356867553175,138.8583214431668,137.82446532273636,139.84097183198168,140.38292506186866,139.917737715893,141.98934614099198,140.51355210391617,141.03019880885964,140.43220474356863,138.40192968622617,140.04197788262948,140.25500806590532
'63',58.752424720631666,59.53803377588099,58.6606592313362,59.149507529264966,58.824993262335184,60.420802419305005,59.07639244079718,59.12523998603346,59.38921212335357,57.949958406525006,60.512693041657975,60.16501249945668,58.048245718259764,60.6909301803084,59.20415932356147,59.156949457912134,59.91650971706716,57.905080384140525,60.452189843785845,59.920602277009195,59.75061214884865,60.47403314642573,59.796972938918884,58.01271836227926,58.769678743010275
'73',170.17297750824966,167.58726377898194,171.06411495695454,171.09077299292056,174.1317784269252,170.16753835545384,171.01166131616316,172.01680600239177,171.19802011935454,169.7816873755445,168.12965314650015,170.3272064662481,169.67514018483854,169.84287843802096,169.4878353383189,171.26310730936325,171.68259139012778,168.7427900151085,171.0466241116827,170.01122355768425,169.56483567500246,173.4568115701432,171.60754088703015,169.12409661187655,170.67177733818684
'84',106.16193968639539,105.59401861302042,109.41907561495341,107.47582229191374,109.9232445616451,109.08117537593233,106.5493551739923,107.9114308309033,108.25172532570392,106.07629041007891,105.00003399683112,106.41790616661874,107.44727928491645,104.86911557064032,105.65088702147597,108.94745561168953,104.63079574619445,105.95213344031653,106.94024857451092,107.74990773877485,107.02511978229947,105.99398878978383,104.70003025880207,107.61659015338434,105.79922678634544
'82',172.15506750284828,171.6505458612304,172.3774847584372,171.31579865642007,170.3863958465169,170.9756821637017,171.51118584129463,170.40561029083216,172.58333911199003,170.33787227251756,172.24876284104127,172.7392982054675,171.2614199197824,171.07042830977085,170.98533081503558,170.99265684761704,170.89144562175247,171.68406290845957,172.40098986104132,171.5379589264169,171.14863614769035,172.5123545124234,171.23308195293086,171.9527130329584,170.369147857472
'13',189.02941416929136,194.50963643341373,190.2494088440235,189.65779945403733,192.0447662645015,191.95707142191165,201.34747857078094,191.28643095385468,191.63475372165456,189.85512282745967,186.36273930096567,193.17026728627903,188.58145966572667,192.66295770640914,191.04855866787733,194.09583831394744,191.8305827932611,187.37111737584655,193.6662173227813,190.68736210830303,181.89288908907616,187.53799384732065,193.7199975684436,187.09174805609382,194.42045170780582
'43',151.42391049311053,149.76790679352112,153.22427477117776,146.50123320934915,150.36652961609653,148.51135566281104,151.68991763208015,152.0659885763962,150.48781877212153,149.21488288286673,149.02606688769606,150.78219932551812,147.20348696222544,145.136925889686,145.57933346834673,150.69821814312388,149.03523897314366,146.9328253134329,148.28113237675305,147.98025562501508,150.17985369322975,152.08133368348328,149.18046047058465,147.38660832047682,150.00995146598567
'50',118.54897973012186,118.13869513596072,115.11423650874528,117.35130829652726,118.80819103481869,118.39942298414992,118.4148726026646,119.59464954282402,116.30294978015363,116.88659975786985,116.01271996456687,118.95547776573054,123.06823616413216,117.08438576349754,115.06080963732212,115.12612149110046,117.14688167315605,113.15905896595419,115.84711008204185,120.0665807254028,117.4472331040289,116.25234865096799,115.71737078500911,119.52816312391582,119.86075001163661
'48',160.87324623750143,159.1315871064738,160.84977452642119,163.13261436522126,162.16322882320307,161.86697001099404,164.21673483763294,161.93706510570354,166.01130155791105,162.30200613654793,163.89359163153193,160.92082433473368,160.78409777062564,163.03034589574966,159.97502614791608,159.92714558707587,161.06613733242565,161.19485412324005,162.96034246084773,162.54359646264132,165.22012737502996,164.0600235408289,162.30602131336173,161.02407509162072,162.16090923028497
'47',102.91967039692385,103.5679802656216,102.71676267758956,104.90128414647855,101.91204514641959,104.68952977680114,103.84548930559471,104.25705002130199,104.04396821496195,103.23055481329166,104.4114601370463,104.73932850227841,102.52442869340454,105.9972589483844,103.86275467931542,104.40762709636117,104.14442003653026,102.20027647781806,104.67726435777138,103.81140218838898,102.8436389932388,105.08883741547746,105.13031303146106,103.27918850885952,103.17683214620249
'49',118.54897973012186,118.13869513596072,115.11423650874528,117.35130829652726,118.80819103481869,118.39942298414992,118.4148726026646,119.59464954282402,116.30294978015363,116.88659975786985,116.01271996456687,118.95547776573054,123.06823616413216,117.08438576349754,115.06080963732212,115.12612149110046,117.14688167315605,113.15905896595419,115.84711008204185,120.0665807254028,117.4472331040289,116.25234865096799,115.71737078500911,119.52816312391582,119.86075001163661
'68',150.39559563174257,147.96199724694435,148.29074600684908,151.52498935728457,149.21162012439504,150.4997177800809,151.05702335494453,151.14167113607527,156.64958677996532,150.8192917264814,152.16918124952295,149.82935319050674,149.43177585161428,151.6869493558875,148.94318891566496,147.93298748217617,149.25245559457125,150.74041533029626,151.89514623330442,150.12124970686307,153.2742227996021,151.79444788786753,150.84218785774766,149.53919965086735,150.99941897074072
'60',128.03181728841193,127.33048356498587,123.85739897770947,125.3304325085772,126.97335124127943,125.74671036012852,127.81796534409857,126.96094690176821,125.4663093270374,126.7802197746359,124.92166197687014,126.8151034644981,128.78118215944616,124.13313242252076,123.38920657515287,123.8961432982452,125.1164149503043,123.04946792469042,125.44225855406239,127.58162474504655,124.74374999891742,124.15570587020319,125.20043021512178,126.7327281586253,127.48807268170376
'72',153.05046760095163,149.1494697628571,150.19890440446795,152.65625740794906,152.14912607562871,152.43829737930156,151.7245933224131,152.02651881186898,157.50721223599047,151.51488002553526,152.9769947535759,151.9842276951394,150.0003906894201,154.28477392755457,151.1636894725723,148.94912553611417,150.1360393605492,152.7861851868333,152.97979518249647,150.93090404648592,155.71649787491987,153.1398502771128,151.3439662320575,150.74443962513783,152.83981401597075
'87',146.67329072802733,142.79366252269807,145.2183068018195,145.29676811095908,146.48228738866058,144.3551394058977,144.02626465830892,145.6724557082916,149.3126195602945,144.85744346566503,145.11691559617591,144.0286026463575,143.24374661049828,145.18419939099374,145.0639449712807,141.25644724669198,143.34527458296694,143.93852766954927,145.75501704488082,144.95494575733355,146.8936388879498,145.49890597345455,144.54859836528928,142.2019968627441,145.10188085219025
'83',143.8705196227004,139.60569538617509,143.47473905017,142.33775150163325,143.0192107662923,141.90456750645313,141.72233239743358,143.53855129284776,147.15707994122775,142.73889646969434,142.07846182494652,142.81922895795364,141.66316265564515,141.4675593018368,141.68057827463207,138.33926387543943,141.4284660325873,142.32402347596982,143.5495541628585,142.2427866210678,145.1973167097859,142.2608503902438,141.35223418490983,138.7658039512098,143.04391626486017
'80',143.8705196227004,139.60569538617509,143.47473905017,142.33775150163325,143.0192107662923,141.90456750645313,141.72233239743358,143.53855129284776,147.15707994122775,142.73889646969434,142.07846182494652,142.81922895795364,141.66316265564515,141.4675593018368,141.68057827463207,138.33926387543943,141.4284660325873,142.32402347596982,143.5495541628585,142.2427866210678,145.1973167097859,142.2608503902438,141.35223418490983,138.7658039512098,143.04391626486017
'79',134.2913863170792,132.35547783547378,132.2038819619134,132.6482933002954,133.45380945075163,133.1834807377584,133.13734884406304,133.52425652637456,134.59523032161977,134.13768289368622,131.4574404478149,133.2335956392306,133.57638199673372,130.61999934241362,130.44808509824034,130.03758608192535,131.84943651692623,131.531614015374,133.08140039293295,132.55137083944996,133.6552073866429,131.61066304462426,133.11672414829974,131.49210789666034,134.22399664421022
'94',131.45242123078776,129.37060119800788,127.50856344116762,130.97861292501634,131.08360916747068,130.72871831184025,130.6768692621368,130.94862704037467,134.00595160580164,131.83172140121155,128.67940473539377,132.99603490028593,131.89463005435667,127.66809042020232,128.34511102011288,125.80576644193573,129.0159879217293,126.53926296347663,130.6676834782605,132.12368613825114,131.16132209213674,129.0639970742593,130.8599882706225,128.0615295929465,130.86016424685923
'92',116.83149488372887,116.37606498439023,112.6254376192137,122.39615606271852,117.78674981874786,118.4978487686869,115.78813058300585,120.25688653847943,119.98282397199873,117.47404469530616,115.74375217483632,115.26513084562332,120.4871457628868,115.20642021199211,114.33816631306621,114.88464595181598,113.00030834888193,113.75766214365345,118.07698300544742,117.06255308465875,114.77232051801495,116.50781038571579,118.1958490574955,115.00251683398915,117.44040144060997
'78',103.97134195933717,102.17728107039731,101.55420006934742,107.01525927386663,105.57630580970367,106.0710894102143,100.91612566298494,106.4629356736302,107.74093946593058,104.25227829194237,104.10916032232346,104.66637190292663,105.45793707367561,101.91178853881564,105.26477789094189,100.16546071766139,101.70666181818258,100.99448063000908,105.26093698585714,106.45001534621511,102.01639312258882,103.80941428547484,104.62122939609785,100.89632017912135,103.32426000862097
'98',89.73797980658773,90.41557574625459,94.12528731261014,96.84268563989389,95.87541339388834,93.35538465706264,84.26041294525693,98.78037479728437,94.64131584798781,89.77428078937146,94.19707961477233,88.03266633591454,95.69187667110927,93.75712550934753,98.22767278062614,91.87741711328412,90.62814042347645,84.50326213239613,93.66538901571866,96.70856722408892,92.34005655739911,89.02784472908111,91.51861712092358,89.75875849444544,92.47420619343997
'97',89.74956912727158,95.17319741660879,89.81147634214172,92.4373214783498,89.23033136804308,94.9467949876705,91.48504729541588,97.22684612597575,94.14270350073483,92.87842292717475,92.05304897258966,91.00910835232217,94.25401386801765,96.22813438690581,95.074662012046,96.43503674029944,91.93063634058136,88.83039215296432,95.99032515145431,94.95964466137947,95.77120050318953,96.82144068278718,94.47180907850083,87.35553364125276,87.9400328348466
'77',92.55324170139257,93.76237572433524,90.13629681549942,89.86083541838886,87.73961970896082,92.34797340287174,89.87015311266943,97.87726085381874,89.78529309451369,93.14614571948303,89.95057737247014,88.96822718252547,93.33012579392698,94.16737177940489,90.27831963999614,93.5342308713508,91.64458849334986,90.1386772649843,95.54606736971466,92.32965553485674,95.67093818311294,94.40620074583468,95.08669224108087,84.55850137835267,88.19403118619344
Node 69,129.75351569381394,129.82906685465497,127.53839526009148,127.75292988191951,124.38227198834758,128.86920434072428,128.19487699509526,130.97975522312782,126.97883845587576,127.89368698392208,122.21602310666627,123.76473376217956,127.51491066642755,130.92055675199725,122.98225520935398,133.40269166499925,128.8044818912872,119.56947528723623,123.61658825054376,121.77921074913819,130.05797619742629,126.44008620547228,128.39581046649513,124.0265554005561,131.11114144049156
