Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',14.867902702270928,15.158670716059142,14.658024979324122,13.477513179152814,10.200813141853343,12.271852754605096,12.318216521743109,13.749442928852302,12.47375730722771,13.33150702669603,12.924347635159208,10.781275590338245,14.261464441087293,10.670040907662568,14.847221352054328,13.875161349303356,15.766465675810663,15.930602474868234,11.2573309362222,12.899662118191827,12.373289874052123,12.679115833208796,15.72724804813025,12.638979286720014,14.959037827285947
'25',17.858801550886827,19.934741436708503,14.302587533278635,18.20442647277436,18.38558241374547,15.220217968845061,19.959903210547434,23.507193797135997,14.245076140151104,17.7867565494391,8.64552576988275,23.931344973977776,15.41015511627654,16.540548228305795,14.348076659984612,26.56714297009865,18.016447227582795,22.63331211087308,18.708387684387617,21.00819274535068,20.640945907285275,19.235081427935576,14.448809979701913,22.146475056498474,11.322546081852005
'37',14.789386235338432,16.660021549897877,17.886880387028068,15.759964332792801,18.968399622543046,14.94283992772435,16.540822544703044,17.570459825371934,16.238939092135556,15.611818857067252,14.784841553791551,18.58978838375082,18.072478650637265,16.81093955728381,15.29345069329414,17.284179455330445,15.97018775905982,16.89477732301195,15.94564975130809,16.811345412383115,15.078062768291106,15.50614450936284,15.76146397560528,14.241242873411185,15.426874600748581
'36',12.707764560538783,14.120779388578232,15.100731465523376,11.449779983231956,14.756257612237254,12.571901578745267,14.752864879107168,15.229903665704569,15.245924738409009,16.191954303893556,15.494487391558094,15.49473489653929,18.541797001304236,12.18825447626426,13.335508022997383,16.362581015026038,17.1703493711715,14.951449421996584,15.502800902266436,18.078938255338453,12.833593287040172,15.295181751122598,13.10280455537858,12.335810175683545,9.395296867674311
'35',10.904271718569255,11.498426160773354,12.823529983683045,8.897598243004238,12.465012460468527,11.071971225128927,14.313378721770059,13.759339974969159,12.643556800943678,14.096491831753468,14.048061078504,15.654537784938084,16.486169828814237,12.792477740691249,10.800382308643199,13.002745578771654,12.362287895558007,12.904211364050168,14.909381147344366,14.4293795915843,12.520228673112282,12.194215644610365,10.052222426046686,10.506947229809773,8.100511542547917
'34',17.32545755097123,22.721211546799232,19.034996768241978,18.462469899775716,14.516165007173878,20.91581043546216,16.429940279865846,22.10852648152096,20.093285438736867,14.823714906355217,17.934062146593686,20.358888608829538,20.625759146005155,17.95059597411815,20.59283649505852,19.108783696961066,17.026101683632692,15.178367831636514,15.956228621378111,15.276423600451619,17.04578907165059,18.33142664490808,22.110403353981624,17.6247618364474,18.413843625200435
'33',15.11212165391173,13.637349130341303,10.688567431108108,14.38410965571916,14.009016117942817,15.48899719243933,15.455889749010298,12.689239180076768,11.972201501748458,14.642022533439611,14.38491148925863,13.1236602984779,12.802662420336642,12.484611453266416,14.401711734700752,13.954214463535386,15.713974803368933,12.78717342392296,13.3770595609935,14.267467951295258,12.461432016402574,12.974346959518524,13.797323313718877,16.586483361752283,14.405712403667545
'51',15.934084112437173,13.773718376689947,10.640239048682263,16.854478640000213,15.629792584128221,15.44709373344647,16.010758464921746,15.5998002226408,13.636965873024122,15.220034537315435,16.674812729055823,16.382638928687307,14.746592784935649,13.179946097087559,15.83080890515677,16.831513549329173,16.262946771946538,15.005136349248522,16.564045782771327,12.776334479951291,15.714374043893466,12.316718812197884,12.031083990088907,17.3050013045224,15.536843054555646
'57',16.510932320301,13.95179230872186,17.20125929412168,14.15189340365236,14.266341203090013,12.710723339738324,13.405051761882907,16.733903803270774,16.53885559604307,15.235352608056235,14.779799068458155,12.933105738282338,18.09379616085158,12.284792737982395,14.829266174952526,15.07739189552769,14.830297925609509,11.39731851005474,13.81952842883317,14.112478927552528,11.079709497078394,14.977065529461008,12.670770706034231,12.509137499435216,16.137645579606883
'56',16.587829708886012,18.804972919287525,17.764977355922976,18.144064631528973,18.692406710696556,18.198989888210722,17.564567103358254,17.159986161672848,17.065868268075597,16.640719914677945,15.545989232108257,20.707271409228877,19.247357513673034,18.47057639601447,18.342398503450728,17.647771336072815,17.596033592311464,16.039889447198505,18.780336510310224,17.360805531834504,18.157272446980667,14.542025954236115,22.552730468742542,17.311430584072696,14.556439289894927
'63',40.6500126899134,40.41982020217716,40.66613433661395,41.55517067832111,39.68181722474483,40.17265766201656,40.39838721835619,41.572001679771596,40.578642643898235,40.63556891359449,41.1496466406679,40.47523890233215,40.352638442989665,40.44915422163938,41.1760173003195,40.78941593129388,41.06087607317969,41.12023900280575,42.141640964742486,40.22300277944365,40.2366040014718,40.2891468997304,41.388664084733776,40.430167446341166,39.78596010897313
'73',31.821506993691493,31.69306780767223,33.53190587499964,30.445899651162314,31.75529713503464,30.907132652853377,31.917446749808057,30.727326770167295,31.132111695370597,33.61012601007838,29.800339978006715,32.35407500129051,31.01997493535934,33.45447962936468,30.88797356959245,29.31063173946967,31.183261501694584,32.320183604533476,30.32671051203783,30.289112294550677,31.67292385297699,31.075119410065074,33.308595728870465,33.0907315791819,31.980929234270175
'84',8.783956551146337,7.960379428989892,9.783654871702815,10.284410470185597,7.771521166446569,7.295169884454543,9.42450702424786,9.767458294634492,10.595214261452584,10.689370538313327,9.550452999875922,8.316167030661088,10.802201371418848,9.947342664399144,12.267734843627721,6.277507499617043,7.318013756466107,11.27893568918251,8.904788071581859,10.194103274646567,8.679201679934584,8.892505578295886,8.97629969433153,9.049854585081993,8.312366910987983
'82',16.06646050708658,15.04592590485044,16.830886572720786,16.59115460985355,17.372671491029106,15.523243674904757,16.300348604619398,16.438885996183007,14.643787061436283,16.59315599614591,14.552838144535205,15.702220620909666,15.212730240022994,16.470154761244746,16.360863453135714,15.273885658116413,15.615635765307882,17.177634770866273,16.718287710747152,16.87613852292909,17.127161448218157,16.156674119095648,16.700495484565355,15.30829523107052,16.301275470961382
'13',16.321296694616546,19.575233505641258,27.927435035189024,13.411307966768282,19.929625323854353,28.242775147239445,21.877873999257364,21.318049026909993,18.97579120867915,18.979474752628885,23.07458151495868,18.50170860863645,17.80290218921581,19.37047858127963,30.260755349672465,14.561158101494359,25.80102268541667,24.732458610543596,16.450740733087354,16.464257502882216,13.499704190453011,16.328238997807077,29.47557379387087,16.272631181067673,20.074913485323744
'43',16.704923666030062,20.85380610148977,19.357503262666455,17.947629917776368,15.579751099065879,21.283393066704008,15.469307682267344,21.684936823955386,19.00519767396225,15.020925747675875,17.041220912769244,20.00319348359664,20.218115188001725,17.932302390520412,21.230893387985283,18.360393103874756,17.04742611852322,15.804878153934734,16.588356974976403,15.582627278134135,16.650759625029657,18.20555899177339,20.739561319430663,17.035904559202688,18.899937590372573
'50',14.772489712360468,12.201758715904365,9.602278421848508,16.304904100798453,14.593960381238015,13.21503508766918,15.316638273404282,14.204360471048874,13.191619505505678,12.70485874406026,13.366745494169024,15.64394292450411,14.833863237574407,12.674192547067557,14.390733091539088,16.478523317271012,16.25434578537724,13.63901886002295,15.867357843433904,12.307931224117182,16.570874541193398,12.735353720237992,12.441489612009779,14.959975617610693,14.459396836662625
'48',18.894866360356733,22.830480370755364,21.661520256929556,21.308315696483955,21.14085926126531,21.264575365604838,20.89168893440067,21.71563619371292,20.2639675159428,20.44461559941461,19.58179056934189,22.007317579671014,21.78967072976886,22.381802983320767,20.023111308895494,21.68991010605101,20.335048400552925,20.143266663361562,21.757655759670453,20.504538978031633,22.226222036210224,18.770475996391852,25.56488712687644,21.1056443987403,17.526982759650213
'47',40.85501178981886,41.63339014113682,43.292459016582775,42.61621954393116,41.58642574760281,41.63286786349084,41.683357087448925,41.98743636619265,42.67684521037547,40.337649327784206,43.63132995208912,42.803524900983845,40.78861079110525,43.345750209132945,42.27803823158206,40.4302713818413,42.140994725268975,42.756015568568905,44.21906778220371,41.79885224557572,41.10548199644644,41.04747915213957,42.004510803045605,41.7693343911439,40.84943233262969
'49',14.772489712360468,12.201758715904365,9.602278421848508,16.304904100798453,14.593960381238015,13.21503508766918,15.316638273404282,14.204360471048874,13.191619505505678,12.70485874406026,13.366745494169024,15.64394292450411,14.833863237574407,12.674192547067557,14.390733091539088,16.478523317271012,16.25434578537724,13.63901886002295,15.867357843433904,12.307931224117182,16.570874541193398,12.735353720237992,12.441489612009779,14.959975617610693,14.459396836662625
'68',23.630511097259088,25.901934011215502,24.212019047438094,26.608934279493486,25.511027767455076,23.50769623420447,24.995502608267667,25.682427602197034,25.16681415127949,24.46011770376318,23.615584743656836,26.924660768126916,26.630874968924523,27.142653784268013,23.365957072990074,25.74233042451878,24.370414818528825,24.633419733304336,25.689758283381146,24.54968226323909,26.496963013958215,23.385685500626906,29.500555433647698,25.34378387202438,23.425348305329464
'60',14.639905089231913,13.219278559088739,13.163139448331792,14.222769333807596,15.165851388997751,12.144571700917462,14.730726894664507,15.393921501183195,14.9779543643195,14.490542931110292,14.488779677851687,15.500347830552398,16.651724226909963,12.13665598633778,13.951271424414891,16.17062242932208,15.240392681572175,12.521580864929232,14.616340217409965,12.376970766103616,15.142862797305503,13.822792106249729,12.366919979118217,13.503989888614985,15.302941659851374
'72',24.75036089487538,24.987322749154462,24.212460001913314,26.764609465297372,26.28639822891164,23.554755658794,26.181134337614996,26.62024172574442,25.212768443158403,26.3354096397181,24.09519239437448,27.978526406217743,27.058181413483766,27.826919093715983,24.521972129723718,26.14604114302512,25.18842911795644,25.38900496293426,26.469320377028758,25.201004435778692,27.381033111074345,22.939536410297528,30.258598347055536,25.903995589345907,23.464425443253
'87',22.92470014690315,23.55622391629749,22.493408511048077,24.59232934404005,24.69189842074214,21.376082770681904,23.13054922014309,23.74749533847862,22.584774452470715,24.92720875390125,21.078457935984485,25.344581518689736,23.855496288092667,24.156118614488147,21.021731470553203,22.33431172637311,22.447897509794732,24.291665928008168,22.800326762091842,22.259818911371624,24.590647980279215,20.63249385900219,26.113450713022896,23.004670285091176,21.940555773826862
'83',23.14645919591423,24.90123456052115,23.172685475746317,24.828112755073153,24.263132022003774,21.34442181932914,23.427010270820904,23.590475678769025,23.065557309169645,25.3356739196191,22.08797905843122,25.830923436516272,24.51013073681351,25.48482505069719,20.404714074643888,22.44252523360529,22.134469296363058,24.925723962332093,23.745535298365642,23.279740640154156,24.703378233456153,19.742200293037126,26.47191400270644,22.681093112001257,22.65584685132638
'80',23.14645919591423,24.90123456052115,23.172685475746317,24.828112755073153,24.263132022003774,21.34442181932914,23.427010270820904,23.590475678769025,23.065557309169645,25.3356739196191,22.08797905843122,25.830923436516272,24.51013073681351,25.48482505069719,20.404714074643888,22.44252523360529,22.134469296363058,24.925723962332093,23.745535298365642,23.279740640154156,24.703378233456153,19.742200293037126,26.47191400270644,22.681093112001257,22.65584685132638
'79',17.6761293839443,19.360789926926834,17.573533610712442,18.835176060840322,18.950326362356847,17.05320886482204,17.50543519312244,19.084205038635417,17.43973780450726,20.08810474628818,17.65514935395414,19.1252583706245,19.70740253508354,17.63137066659346,16.479709846861333,18.915341631910966,17.76489852573759,17.91466650944254,18.55788216742516,17.51825233852327,18.95248193486305,15.66734007110168,18.434603618464653,17.671321089890903,18.146125749952844
'94',18.3123553052984,18.40968229711187,16.48423774095852,18.835117297964644,18.899423066439844,17.673027809921543,16.841811201631153,16.997250808958743,17.661539197474923,19.99875825167575,17.807191782569788,17.93004644024323,19.520405696356516,16.472652314823627,16.3691321286078,18.415399529412873,15.887601137678105,16.29415816223275,18.329828179505526,16.27649855751616,17.708127384085678,13.50639421000205,17.531023301325128,17.000262585721735,16.400446434993718
'92',14.629832443377381,10.5953042224886,16.237368909494883,15.365317273698778,19.7854231549745,17.439124697749126,12.446728484303561,13.322897342070304,12.800517329410567,14.061498456887007,13.744971556373494,13.534401118000421,15.794120291581388,13.351467597099182,12.777347380809292,10.036555078711281,19.102980835547314,16.299236027374732,10.0412086199206,12.778888542715283,12.873469513183519,12.145635891984357,15.056862054451516,15.143177115156861,14.63491597448246
'78',13.203480654639401,8.978586056862964,16.057700473062336,15.909957081693472,17.79200668077529,14.518049437538899,12.407659053635863,12.561115720411085,12.03346176748502,13.91121726625959,15.882391539706466,13.492480764082162,15.477124688829422,11.937064542554861,11.65103592517325,10.692139744442034,17.773027544255456,17.85159870420675,12.59031760723322,12.475528451427916,11.173261041752239,12.125004674792818,14.863534870269788,13.65959153788709,12.257335157140844
'98',14.606589992690358,10.85777231097938,9.365539727318177,16.232239336308403,13.319256760455588,14.317056701760949,16.99103473872155,8.42183446811882,8.689438523726139,14.403980595012916,10.084162835737972,15.114114519741502,12.747892685577321,9.617118007599633,9.841077025158862,9.864561274026231,7.660021429877863,13.001874513583358,11.505484223409642,11.44242389696318,10.847816182403673,8.880427647009629,11.373663282620154,6.550837156775354,6.307649440161045
'97',17.1156682172096,11.766004974000035,9.151912434427771,13.54313436630564,13.938110400523819,13.903890117990516,20.069996774160728,11.222972402584416,7.587260959585319,9.67437463448942,4.156125912637345,19.147181502319413,12.719008381571177,11.879517788433125,8.606279375412742,18.306122834417067,10.837182764052692,18.09290187093854,10.637158300313812,21.33327571321312,13.296433934273834,14.780736664743834,15.199427285357203,14.913578251360065,5.107808108861745
'77',16.004503647286764,9.318879003974974,11.165077582425006,12.32512140413552,13.250203623641292,16.033644948637082,17.019848678833547,10.054276854240713,7.690376103969004,10.806103282170557,5.305847001111522,19.31692685833854,12.3424715727567,10.723036550606013,10.227943989951692,15.843311476556938,11.500566342574839,17.063648863615366,10.22094148824074,18.49471768684296,13.218216397291176,16.541402112733344,15.833498721887999,13.086958422086308,2.545657552055892
Node 69,17.163323588901875,12.836060712217042,16.707160334655576,14.501711847899704,20.990053046558927,19.388499251674087,18.58840843794043,13.583900923430267,11.260195078969288,10.247271546045308,8.06620243870979,16.220796971485417,15.062886614301672,9.926125919197723,17.87248058877164,18.544298156145445,19.97535970913705,24.022700464308933,11.78475506393877,24.205480550955652,12.489781705112689,22.350479662829617,23.246462419381007,11.140465007216147,9.412465140449138
