Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',6.85560523372378,7.922335886023539,8.708585717578872,7.432772973066351,6.666841916730156,6.574404281276841,8.7259042104849,4.608311935883518,4.614946483044634,6.199365901718808,6.4125117553485085,6.223639251275103,6.043962622758386,8.650163133759301,5.647115988119328,6.082725945339164,3.7386081408265492,5.441800110267105,9.067615802168133,7.4482163070614575,7.4542674887133655,6.9820023252614645,5.034963770195288,8.248198450004391,9.482242508432673
'25',16.32488868462849,18.08165113083914,23.978435386980234,26.93767673109624,20.363548800466802,22.736464099365598,27.669258734600163,19.58587909841159,22.198246857821577,19.988888351847635,23.25901154505081,16.56819917956393,24.337406036128765,22.166631952893546,21.675680367729093,25.738743260202273,18.28285714820388,20.47853008287328,18.60080878823802,18.876061756471508,20.838583713831852,20.735992396982827,19.371381162793952,30.874727229244172,21.886206746644728
'37',28.807093387801917,29.55022672697577,29.55863446770843,33.19776252212829,29.386742817279707,28.348328226111114,28.24797015202476,28.475314738654145,28.939649822786755,30.206992225444516,33.113279469046965,29.635303185617932,29.095831222762467,30.529735447140155,29.57993629898199,30.197689477498127,30.677583813150633,26.984105674464626,26.24236677665764,29.78357072369145,29.17105836754697,31.48743608741894,30.55381977360287,28.09404246895069,28.02231253200574
'36',21.360548511237365,19.959063047618706,25.79378888639562,22.857201066788264,22.052883407087656,20.98409351721441,22.357615126764063,18.845489084141747,24.39273536510015,22.36670891316836,19.125020156687057,21.535875620362116,20.912230809969557,19.282862496932474,22.321295412817086,23.05989345957349,22.211810450143396,20.427385892641027,15.874546530231758,19.440248034101607,20.169463846820115,20.881324661321084,21.418378971037885,21.027645586021887,21.263500797032734
'35',23.78624387693459,25.829823981034586,26.037697662571023,23.107628234408416,21.792352817288613,22.72199830658119,25.537212243418953,21.433256324452657,26.92223254873395,25.200930797848606,22.376964571712954,22.455370171637348,24.35912849011238,21.66521316206827,24.01471515105198,22.033228707056374,26.448889714485816,23.374200898016852,18.032310372449146,23.604037096988616,23.005190265795232,23.998083384379616,24.311887570735273,21.950987238998763,20.50649789164093
'34',17.486794944222073,14.906190840046067,19.422420969131565,21.14603775013442,20.038309710073975,19.50159018805404,20.849479250990846,18.42554719675203,21.493561310508984,18.82836806086369,19.39503863325524,16.924504105037734,20.15850403365128,19.32012205137441,22.61327060586167,21.21209674626963,22.789748674411857,18.807180315496133,19.39100973245752,22.019510068270986,22.85378888518544,19.154147071879205,22.02929274004284,20.304957122987254,21.476247502472145
'33',30.612797875286397,31.394607122962057,29.175044325946075,32.830798826414885,32.444586819805345,29.156632068398405,31.5978009558076,30.864549631410497,31.16384266677584,28.780297227176405,32.66647502700954,32.20773138986288,31.00684828335597,31.011057219540714,32.444123603771594,30.93034660005854,30.190402062910888,31.99990465873229,32.01407878280442,33.30855549527843,33.15195173828346,32.09187032612755,32.30792630967617,30.704750623360567,29.471180093032405
'51',23.30236868215694,22.207333293120517,23.147889524457984,21.413050926344148,23.640256716044163,23.175205702083897,21.39908289642839,23.668003073008695,24.721348206646713,21.945687475321577,25.519197126950722,26.294017251889997,22.283827949356166,21.177125964021148,23.152861890175668,23.107050154104094,24.26973266702269,21.42974368583267,22.853938218448196,21.304351261469,23.062678154414225,22.91452842954068,21.35224723354636,21.78174350923348,19.01864068931842
'57',31.463225125449064,31.79895017026624,27.171417521996556,30.842777334729533,33.881521422244816,27.073664485990296,29.583399913415786,32.62391685984122,30.078805739239062,29.16531423373846,29.44709997942213,28.077768909390073,32.06577102446954,29.217616598125087,32.14438252499223,28.57854241480144,32.375342526081745,31.642427417226052,33.44424623643986,29.816832703764618,27.77568008861024,32.28713251256167,30.320717777807022,30.898725881879905,32.72483481940359
'56',23.736251016081713,23.95544233911875,24.741337977278075,27.03794040194026,27.998318618067316,25.78861651866045,27.197585252557907,24.05102302751536,26.27259414242628,27.72598877015904,25.69873299295782,26.848787304635835,23.923657230010136,26.979119253302404,25.31977130819319,30.138210546333116,27.840801527735756,25.010209649433378,26.83528567677214,25.50482635169873,26.38648230668857,27.283803336049857,27.477137616313367,25.459733520423544,26.219448527509275
'63',23.677787237473833,24.40890343107089,24.091598253671997,25.123748495793613,22.46258352564007,24.10316065286358,26.337555682016784,23.403118312957012,25.485709782902205,24.922824294239692,22.84660634511118,23.521027703259314,24.344892964811258,23.253562916774754,22.621209749588264,24.658470671413035,23.703866308837483,23.739015118083493,24.812406277194583,23.27218569197934,22.98232659333902,23.525056448939782,22.520251430095676,24.317514373931207,23.711963665988332
'73',31.160334181727947,33.10331412957145,34.49767053547853,32.20931279064279,32.641723033999995,34.11206143602932,33.5864813871363,33.634807743838834,33.159738472602534,33.663593037431134,31.67157875734103,32.5862897715854,33.8231539965574,31.218135800205214,33.11506713704129,31.642376730132867,33.47701137068982,33.384591587273015,32.024916405178935,33.865432788000454,33.629731136518494,31.651763051556433,34.03395341822717,33.53141246303658,34.28961303521408
'84',20.537188339480494,21.28540548745384,19.768835573903413,19.831444450143575,19.48532544849061,18.986878302677155,17.904399957605495,20.358806629094342,19.64966869666959,18.54034476160049,17.982490848355404,20.017494861378648,18.3770855425111,18.712462048722873,20.718141317603035,20.237443344032016,22.11074627628121,21.149083929847798,18.01584963762429,19.207487467822183,20.955345737949457,19.874696035089833,20.726604888337455,19.50952200198214,18.409514765729988
'82',10.842797898738336,10.183666735374887,11.45899769968469,9.602993362978879,10.30643577044058,12.081444719717743,12.003204581667577,10.912845211008333,9.453947351849514,11.943020460986647,11.172795517863248,11.613130892280516,11.784214735466513,10.948076935709546,11.318646854427488,12.435499001528598,10.64736157212446,10.563901508529527,12.18903793678086,10.308341805719795,11.61015178023281,10.932631303415953,11.782684226977471,10.562418352393385,11.22604300692263
'13',20.30701871008765,24.39237497903359,25.617704314319926,20.601902059078764,17.532726077882433,17.778676025257266,21.40950884422277,12.2724700562641,7.230108814625623,18.67864514009653,17.471189402912255,18.519058746719978,22.36318117175476,24.45221098423449,11.257329493615998,12.628988200316723,12.040268961757784,13.258825556646384,26.23028851459231,13.975190292578068,18.898017062956505,22.455975044541383,13.284777840899268,14.879686761455034,22.48352270443616
'43',18.05663937461104,15.98077103234418,20.83177364913923,22.60719686365915,21.009019244555788,20.32480617831184,21.110762218383602,19.64352028669583,23.06041681747492,20.100182176005816,20.684155104718222,18.237178405510107,21.613178771469855,20.493946890719297,22.913859832644224,22.09448655170634,23.761166124625163,20.322272336950583,20.68054039722392,23.53132756788933,25.213786352682344,20.85294516705521,21.8431015686949,22.13838869949475,22.39907126312722
'50',22.777387462307093,22.892581365844677,21.373508558561436,23.908248015688013,23.635542546655945,25.940247521865672,21.85054307873228,23.843544872341372,27.260477111286175,22.854008731481247,26.802754231839664,28.477994986012728,24.640341342630204,24.700196179486724,23.389757044029842,24.902088432490395,24.091297009356477,23.303179561683827,27.360766900461815,23.04042393573861,24.511810558273893,23.692982403915387,23.348539438210025,25.107689463945157,21.832953707174994
'48',22.546305020245168,23.60180717549463,24.498196817684352,27.527132915189966,26.214891648330216,27.07753016545861,24.616363988693482,25.514982328825653,26.04348529993965,27.60381424555887,25.276110039637725,24.645625941670485,24.125546431640224,25.827656413103476,24.470854928095115,27.816719938875913,28.40201481702861,23.80073055495035,25.591903121957742,26.793197014719173,23.347199397709304,27.27566687704134,25.620261477148176,24.335942834378926,25.408897831337786
'47',27.417209628117117,27.46448588254653,26.6987170365982,26.67290070139744,26.72497456458395,27.319238398544098,28.23822405582908,27.202865925795322,27.625185431010937,28.305290607512898,26.85323233130252,28.06399175835662,26.868860439146676,27.564276615564165,25.13720662366883,27.53852831543366,25.149485380592242,25.659289279931834,27.266351251978747,27.54706393301489,26.05598138891114,26.56855079964213,25.425372341022886,26.968572787760817,27.680486706011386
'49',22.777387462307093,22.892581365844677,21.373508558561436,23.908248015688013,23.635542546655945,25.940247521865672,21.85054307873228,23.843544872341372,27.260477111286175,22.854008731481247,26.802754231839664,28.477994986012728,24.640341342630204,24.700196179486724,23.389757044029842,24.902088432490395,24.091297009356477,23.303179561683827,27.360766900461815,23.04042393573861,24.511810558273893,23.692982403915387,23.348539438210025,25.107689463945157,21.832953707174994
'68',23.209676532976296,25.018112149117968,24.696448283940544,27.493950676496674,27.186093202004457,27.677796693449093,25.80939151355582,27.443493297724036,26.697872938007578,27.064134212434105,23.98619907794498,26.38044084794504,25.24730640869727,26.00044218385518,24.54850347238722,29.364078785023917,27.805119199895387,22.666797959516085,25.470378552137767,24.467057830092948,24.412930839041454,27.495695274123186,26.808312618748605,25.389212994703907,25.455269455316774
'60',26.31514924815494,26.747760827056847,24.106857335716782,27.264139401169015,28.501102209186705,26.409049931724756,24.76417930425804,28.163806764042018,28.79364338092397,26.396248365953895,27.312590626050948,28.304456736043935,27.216987739492126,26.646967903320903,26.654749794910856,25.80608751703441,27.73191662322513,27.29082876521624,28.16896200554465,26.39698238279905,26.919618498497922,26.793527700711397,27.437180263970806,27.61635452371985,25.8451561003326
'72',24.33568368509662,24.832690495416735,26.149804451708203,27.218771835574515,27.61212004966142,28.659609757902672,26.61896668547739,28.047333767565767,26.5009032545731,27.0708907144783,24.820097628350773,26.688978565572167,26.041912596153168,26.960725402549464,24.69999390362439,29.887449189752253,28.76902910990513,23.19690080807784,25.008496281861767,25.475042038423794,25.303472798710064,27.97995598494994,26.302504725004322,26.30324974209868,26.822236821939676
'87',24.12428458497432,23.973959922805243,24.410839362234043,25.489841493154152,26.03567536406011,27.618947700876564,25.718857184168606,26.767139860987708,24.282305154508727,26.96562077855283,24.28528849721604,26.919964343022265,24.06100404143792,25.517417993219745,24.10071126986451,27.79070157901065,24.850917044850732,23.020237962338353,24.848736014456158,24.579826845933905,25.220237937664507,27.268114335894364,26.529570358727696,25.43013891049435,24.158148560029474
'83',25.350995320941493,24.410963752512032,24.404561879700392,24.021354355498787,24.590715451306068,28.09407115556253,25.9389450156099,25.803032213211928,24.50538849048549,26.840220127333186,22.961095436306824,26.472541213799094,23.66190723614683,23.59545749461553,23.272983368934476,26.874632775511717,24.63419967902173,21.670979244562567,24.000869390853705,25.446756195115928,24.94993404351766,26.716011270480333,25.473921307215356,25.75353330389783,23.628803955899937
'80',25.350995320941493,24.410963752512032,24.404561879700392,24.021354355498787,24.590715451306068,28.09407115556253,25.9389450156099,25.803032213211928,24.50538849048549,26.840220127333186,22.961095436306824,26.472541213799094,23.66190723614683,23.59545749461553,23.272983368934476,26.874632775511717,24.63419967902173,21.670979244562567,24.000869390853705,25.446756195115928,24.94993404351766,26.716011270480333,25.473921307215356,25.75353330389783,23.628803955899937
'79',25.92130101546554,26.13806706135696,23.933909653670796,25.446005130796,26.7133647536249,26.5464903708776,24.745419235918856,26.962378987091203,26.854032957951038,27.376838139941885,25.482120018560934,27.86923043140154,25.529041653576453,25.47691018819811,25.996043149261308,26.76535054074754,26.711191584070956,24.802999983003613,26.97396365445311,26.37759967173976,26.104582483260696,26.59118931309079,26.677753496146238,26.46488123730094,24.94829935885447
'94',27.499538209674117,25.096906774104855,23.916062357709404,26.236993766578713,28.515014198860193,26.311078019753577,26.334825471517693,29.03447179450522,27.108791063198964,26.596897276671505,27.252809317995087,29.701376127942762,26.64695132001054,26.877340213668752,27.92075596722142,27.32844493366235,27.852731332629375,27.83854870843985,27.15464763022816,27.66525772140013,25.666619703568074,29.33298840171137,29.156440673910502,26.75452132768661,25.85862738400046
'92',31.65998234389034,31.041832447465932,28.38435881736829,29.284639626278107,30.442727700321882,34.47335207297236,29.977927006118875,29.719598182681537,31.40449089222712,34.757805108854676,30.303882080635542,32.74092989204254,31.59267241416752,28.800168062098702,26.51211237566644,33.239801967015104,31.596529583836443,32.2099850403878,32.08924353261218,28.734619643976064,27.418481068037558,28.83579287674933,29.678645899999232,26.488360749518435,28.693228989884418
'78',29.072473374617744,30.59387476353068,27.141334897980855,25.513753293789676,28.614516420047224,28.498148135868615,28.214750564419354,28.461674579813824,30.44457188075772,33.22069758170569,29.205455162170097,30.1479006023304,28.66829989079493,28.401540796109735,25.01555691061384,29.827714465620144,28.860769241813795,32.52797254137015,27.544440894116406,25.63723384228853,23.362477081427308,26.440636157044146,28.550116168445037,24.732573368501477,25.740486785883597
'98',33.17320692401392,32.964549823528145,28.295766933292185,30.690794355492546,28.05244312599266,33.62657051637842,34.23845143078517,34.34848442000887,34.163805481583324,32.26455211136018,35.60426046819038,35.30747874961985,35.47644100614777,29.360045466847016,29.31012815034523,34.6453329895664,30.525337436183435,32.06465848763158,33.20237897367464,30.453460830530496,27.14818176303423,26.37189792137154,30.834864361687497,31.030810723011093,28.358732574523955
'97',28.56067953754725,28.131039208713783,28.004734432835146,22.362506007177036,23.21234441957069,29.347741388750826,33.11413931229555,28.681259380379913,33.13715297014985,28.90539144105607,27.85598042218444,25.00811278888903,27.10806686233081,25.27810358217672,26.71889990907191,28.679701084837514,24.918822453091042,26.971343671937866,28.1466724258167,26.543980102486145,28.909231724923146,25.707184135859602,23.11141974044467,34.77417908147566,23.22840211828045
'77',25.643131170771184,27.1279723755983,26.324674680887156,24.55919629698484,23.286065954241202,29.24708964493643,30.100264289533015,29.979087874457797,28.553924446184325,27.16391117487528,27.558778751096995,23.24264348457575,27.019710516066596,22.217642723880374,24.814922542183353,26.1774384396321,23.309083663574622,25.55711729769594,29.558547829830033,25.769926568242482,26.95557897719615,22.43570123202934,21.818182507499387,32.59391314339713,20.741253916302814
Node 69,26.747953901097592,30.365624501157345,25.595787528099084,26.63932337150781,20.850275771826198,19.727728453122076,26.51593854790037,23.20469398178122,20.160542463164635,23.598055353404433,25.714400278823298,24.728523055086086,21.49687121352617,28.084082491869218,17.346050743152002,20.141624878516875,17.5172487778414,16.21495873013079,28.863827232124923,21.2911832198751,25.925952372470505,19.899271273501984,17.185416857387352,27.077408940790313,24.068326848463553
