Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.574052880670591,7.232109230477935,7.361139490184152,9.540467257473308,8.798400214544937,8.656594464142572,8.453471365303676,6.483478047697048,9.16657181274307,6.055828354103486,10.66605939757631,7.933946127187315,5.27886408429555,9.433967129034032,7.105665136519602,9.775231333058434,9.042313744938863,9.481259645992056,6.201854662623641,11.082688812370332,9.466659949916318,8.767576502679061,9.739604592521705,4.94280837568574,8.72140561913287
'25',22.748758097521062,19.87325589205787,18.19174664948732,23.65685817731624,15.596719449850468,16.28900761121851,20.166572772272257,15.264244048265757,23.30675522553824,17.05781583120784,16.835926996626366,13.34007909295219,16.170074828455174,13.88172084205482,23.90795610111157,20.688056769633157,26.23257730143797,15.980915869424217,19.885883992900794,18.871909655181998,15.372852163127476,18.81421470702294,18.549085092045257,18.071446557382114,16.987784792202387
'37',8.928660553009061,6.225794308130935,8.261814157924505,6.867654560673896,7.223737797898869,8.336767488298793,6.942214553059869,7.946743840667683,10.116126118012357,9.725836352148171,6.8786142822116965,9.137936726514724,8.723598428586607,9.055871572055963,5.665401597782626,9.12315802235546,9.158849304528346,6.53162893011825,10.31207934787385,7.059345516791723,7.615693643904836,8.361454899465468,9.946658910502112,8.157103299589888,10.530343970820002
'36',12.444288924248864,12.120599638938506,13.641513700062648,13.140255103955704,13.09304790554747,13.10620332611432,13.590298663206674,10.856184701244667,13.60175775215149,16.161825640358806,12.834627122557604,14.841938620688508,18.73887905342466,15.08482477705684,16.15651355904327,16.311117509091645,10.977969719160049,11.753340108500666,16.11895562592299,12.22928614665146,13.690435284902822,12.423385456590703,12.611669500158218,12.964970076405596,18.718691115423866
'35',10.507446608609811,12.51440123060489,10.333083565661294,12.854338590666288,11.231073404985654,7.817734770113661,10.40229207880633,10.165674777217228,12.588805364829549,9.653225784871177,12.693397420114973,14.837581534878192,15.471003219668813,12.632985714435598,14.88485764848054,14.286882649597528,10.667019921958095,11.527659896425407,13.312379243311428,9.535336986991293,10.49860876623644,9.175720046501999,13.113966645758389,9.458829951868207,16.244443629503813
'34',16.358627316136104,18.43125936538837,14.831489467427556,14.587714396294254,14.651181632808068,18.004502088230513,19.945109301936817,17.731694988192803,17.219353756795073,19.694444338829474,16.397010900875113,16.228935823063093,12.652897107718431,18.69049870720491,16.317156371426623,16.441789645179494,13.533423039423258,16.60860088844383,18.03004863101017,15.636666318456196,19.75938782042622,19.20475895397977,16.95806589495917,16.247171069806758,18.38565040063906
'33',13.667620545114884,13.440610586481505,14.319794381624856,13.213437995598465,14.876900342196853,15.666282502158566,12.003497178052134,13.423883530427158,13.739323266032116,14.231895733714177,12.534772713220493,13.300873138044095,15.949719951605175,14.274192033584336,14.55505908316805,14.360802908512577,13.824321956543987,12.204035321421246,12.322131153827863,15.785801872662162,17.047860101415687,14.509662606505042,14.086323732959782,12.332901297541522,15.216025888119267
'51',17.06752514336364,17.213482798935527,15.801694468731537,14.833244039797174,16.057353720582448,15.612903946143081,18.272843308053353,15.931794922741814,15.550993437200365,13.694841039691443,16.621382998576898,15.201074654485234,16.67999120367775,14.894057087894968,17.71777067827576,15.252878993173459,16.750307053248168,16.420350304156564,13.127515288392084,17.626664039684435,18.261859229860818,15.58646739839394,14.34296611753302,16.007389716483495,18.295924411467947
'57',16.280542628813006,17.294294528617154,13.212936281015708,18.176619999053177,17.16192318918675,16.965493821795167,15.611439060204336,13.565370276873,13.631416797603073,18.36735709598944,16.504542592219913,18.125438100577956,15.809262265937466,16.39445654327903,10.031387138778316,16.606434605940564,14.479022862123708,10.589106621923662,17.63947094462445,13.830828057165231,13.48979978664276,12.955909192611495,14.372211196138215,13.212254042135886,13.409051593756061
'56',16.486856750453395,15.36375275731208,15.762692410375042,17.750585938760892,14.926157336341804,13.671244499646848,16.05404465121525,15.428297151675135,14.329165085176246,15.248567882002517,16.242732292885353,15.363538200508438,17.043441045589606,16.19182404571515,16.200418594011676,17.286569028538928,13.578436375528128,13.496339941170469,13.86630698810736,13.188139109712393,16.78426587003315,11.795677882029572,17.877197702549637,14.003036027149163,15.009086820138679
'63',19.26670401668034,18.35864209829346,16.917525429353905,19.44519905899647,18.973964527839335,18.996337015261457,20.50018320644419,19.80422731312994,20.075473276619746,19.245799690286084,20.005900489809054,17.635619059900186,19.591731559852978,18.868631483976422,18.904960462158893,17.209780496385864,20.169884867678615,18.904909780657917,17.36169214313595,17.00658178924627,18.73872771199991,18.880991621400256,20.831450378515754,19.07933211450722,18.747924926792802
'73',15.000696646021217,15.442120524034374,15.412966919813169,14.263819761023498,14.452050880831496,14.845140021952526,16.013142723990594,12.595055685171987,16.545056127002933,14.015012637593061,15.495468744846484,16.57998272715181,13.724253622929123,13.970040475523465,13.736075302397666,12.56529576000113,12.529710187832103,14.31623444520409,13.515602377413988,14.46443211271985,15.156575352045731,15.41480843597192,15.259302433873321,14.121055231631145,15.390358678964219
'84',8.879907732154333,6.436599272921597,6.574273674698249,8.698088010770679,8.06107621148927,9.063892551930829,7.460459955362171,10.172988150598428,6.6829654933331355,9.528590136681185,10.629722267368813,7.533969528191241,6.364087084299546,10.199234310461414,7.575192194457414,11.148721202123607,8.287018135373996,10.906762242444449,6.9498466728577855,8.029908484755321,7.0618180583671855,7.263283791344666,7.8918620891842455,8.317129007360228,8.215561636810381
'82',9.131983080595033,9.627738663985816,10.288059006319841,9.970937768199525,12.270112979174895,10.295069696626765,10.105969707108283,9.907325303722724,9.25670664220828,10.645832114072114,10.93425098011805,10.590731874386119,9.784800883914262,9.950591816830665,9.28311660501283,11.130997889901122,10.936632184521038,10.720821317124518,10.922734680915262,10.218928882074225,10.071965651720344,11.145241093542944,9.211339361775309,10.477793352363776,9.228508520901899
'13',2.2736158132466864,8.407227332305412,9.833842972199436,16.535598655373015,15.224348615713323,9.481920609239685,4.672103014967837,14.323726302921825,6.679020052192842,10.19529689343331,8.149434899058765,9.938214321584113,14.963611876377577,9.498885963401253,9.19691346274962,16.697448942457846,8.103770781174514,3.095777864978008,8.806104558380596,7.603300931645279,19.009516581753644,14.647301827035303,11.759839534897756,5.838329757921772,8.281531065041674
'43',15.241253323919521,16.63085003746065,15.013299970812684,14.665868129793216,14.697318577819747,17.854488451973484,19.592959110117977,15.967053594789213,16.93051911372252,19.485983464491305,16.573457819261318,16.531063282472687,12.244221727654981,19.789278946833882,14.887912627485036,15.807680459240576,12.982995874152097,15.448017230189278,16.96690178809067,16.167431287170217,19.267213056957257,16.52559595834132,16.575116021561588,15.638406294603993,18.41500408429713
'50',15.9258376393553,15.502020200882281,14.824295844575909,16.284148778592282,16.18284769006212,16.00793431813494,17.60992202395658,14.777973613219432,16.13198805434369,13.549030799658418,14.707398726904806,15.32866276525968,16.58497012012217,14.452145138695085,19.33251417281769,13.553063601595971,17.073737013315387,16.650582793761824,13.491721141159765,15.622091819774612,16.510843340887302,13.271002783175552,13.38207625624466,14.056588258610503,17.686020680970486
'48',15.309350964715712,15.199382946394667,15.960097025210114,17.10268423421047,14.648202237223332,13.080702377419868,13.839880172261688,15.96425897612691,13.65800698368181,14.557693137151254,15.76292023364056,15.567265826652914,16.066351164727795,16.036479627630744,15.238324141889677,16.110569951893396,13.789839587247918,12.963037795597067,13.255651248967993,13.896231525962941,15.775114940247828,13.536355641331381,17.285403648171492,12.822353259604363,14.70467175544614
'47',20.863406397275547,20.283482671234268,18.756629705265638,21.19380938564718,18.959462939491203,21.331576716767998,20.714242775522916,20.530133327057857,21.01589404540904,21.67479601811604,19.632867548814442,19.027931693305682,20.71649475508445,19.935010222810124,20.648432974345628,19.713745852914467,20.621899976285484,21.902062522345435,19.65679700859398,18.65173095745082,20.488922195305488,19.747675335148035,19.9150545381645,20.00385844880978,21.146488663936815
'49',15.9258376393553,15.502020200882281,14.824295844575909,16.284148778592282,16.18284769006212,16.00793431813494,17.60992202395658,14.777973613219432,16.13198805434369,13.549030799658418,14.707398726904806,15.32866276525968,16.58497012012217,14.452145138695085,19.33251417281769,13.553063601595971,17.073737013315387,16.650582793761824,13.491721141159765,15.622091819774612,16.510843340887302,13.271002783175552,13.38207625624466,14.056588258610503,17.686020680970486
'68',15.874110610102326,17.195926251669345,16.173400631239648,18.790471788125235,15.784857755308066,13.912392807053381,16.2272250045358,16.48943935195688,15.32034387183779,16.88127638686439,15.987311539783855,16.153868623206677,16.477624035073735,15.826376552924808,15.90950830108226,17.255941397540713,15.271420976134138,13.031314626356854,14.317707511655225,16.249493847210346,15.931764683957592,14.691092730631471,16.445374019632364,14.651647782585572,15.352236753021737
'60',15.69958896596038,16.16217026817415,14.764436576973859,17.512702866867922,17.196241000986472,16.61503934869107,16.546281384843684,14.044617355073049,15.555373848735147,15.47274009902107,15.434251042013575,16.285038715435846,16.633021193453544,15.474718759856733,16.102293802555327,15.29308944918722,16.397807141595738,14.887671628297191,15.528025501453188,15.675610293295115,14.755124501565048,12.249793938010898,13.684363832464227,14.02998458660969,16.072432125049605
'72',14.166609159670012,17.036976264827018,15.77389157935169,18.042246388703983,14.460628656705863,14.062522555531876,16.011259881759344,17.202325296582625,14.10995212671142,17.125059856675396,15.375139154471489,16.282240490345405,16.017897784577986,16.39871884187298,15.700075318589262,17.69275501583504,14.397989750994256,13.076548421223741,14.49332273228538,16.317474706869604,16.00134230983095,14.426639515628278,16.02997591596522,14.531953343694827,15.705717203551693
'87',12.60783357226001,15.658767759670454,14.629674911171358,15.331856400832386,12.63149550254071,14.551667834330768,15.175081235616462,16.64345025973312,14.581347242481936,16.446425367409873,15.119922066696287,16.131368995816317,14.34802920714782,16.936750969969847,13.516516908637952,17.818859330643324,12.736846463260886,13.204202799395883,12.000766592437152,15.248701708914082,13.02205912412045,12.879705135960874,13.393762935579554,13.329210419541031,14.374091935262232
'83',12.508035309767159,14.790105654749379,13.994669330202266,16.115431962286923,11.911326048705051,15.027928295938654,14.96922072962878,15.940638615431734,13.086127342790252,15.894150365361726,14.959264235774098,16.156924291293375,13.934334757321086,17.364278373638765,13.0454874390391,16.908761074697782,12.253387043972328,12.85061741623225,11.292966430187715,14.717475769712557,13.049177158058397,12.771372005863183,12.182684819753392,12.757023322598691,13.485335899185046
'80',12.508035309767159,14.790105654749379,13.994669330202266,16.115431962286923,11.911326048705051,15.027928295938654,14.96922072962878,15.940638615431734,13.086127342790252,15.894150365361726,14.959264235774098,16.156924291293375,13.934334757321086,17.364278373638765,13.0454874390391,16.908761074697782,12.253387043972328,12.85061741623225,11.292966430187715,14.717475769712557,13.049177158058397,12.771372005863183,12.182684819753392,12.757023322598691,13.485335899185046
'79',14.499896085932974,15.526913897158295,14.051286045851887,17.129634245552708,15.34906383334826,15.50994803823519,16.13768287409668,14.88102727559366,14.224365540578233,15.789624318512084,15.873947863894635,15.946872539191702,15.717340098816562,16.89794875748432,15.307739915756297,15.901418984669654,14.67667041206219,13.925521143965003,13.917009875307627,15.367364548543248,13.496390317918577,11.94517843821838,12.698827991170187,13.619143989253116,14.881254342702674
'94',14.460151654606896,15.690855717047885,12.26813170430442,15.762481797849707,14.74407530974161,15.115959315874015,13.44277282617326,13.220482777779019,12.370370223309834,14.10715390323051,14.241191124457396,13.346611117015266,15.32100225196497,15.551431037255574,15.19817226037789,15.290487153326957,12.67208094693229,13.09066653445635,13.226080955094618,15.825496334110927,13.244125986472026,11.066118528136451,11.295413643671763,14.288621532254753,14.067792009663687
'92',14.939374120412646,21.261341700957125,13.610076561566657,18.053164080742835,15.465531313225851,21.19615454190468,15.663250241453563,18.773151264608195,13.439775859946144,17.371179760962548,18.08341336999492,17.97524078055693,20.203668161369137,18.798334860950753,15.232479385763341,18.315548083137625,16.264594005757797,15.011104921515336,15.22379482472939,14.428952384399402,13.13896960108648,13.365256976863053,14.398765137966034,16.28441603796247,19.301381363582923
'78',13.412151842860425,18.71478991244108,12.899608242024192,17.541113078303983,14.85637914060359,17.354645281207958,14.468540373790727,14.914406407356935,13.841340415439507,13.814676974701504,15.520593866905253,16.383166215250093,18.823457802338257,17.554508301694465,14.28611167435952,14.977428477068012,15.708725499672951,12.577184050329636,13.391029160305242,12.821163632375317,8.78307351343969,9.09110581070792,15.637194447784598,15.30913611116321,17.430591391895444
'98',18.028347627167957,18.79296307789153,10.971197721486869,16.825366548723263,14.144875894666804,15.216010295996988,13.037434737929352,11.177851623611652,10.469575304406224,14.356592928948247,12.175444363662928,12.674063159098207,19.474577849263447,15.041659728700152,13.723151935958096,12.876157274550119,14.039109143796804,11.0307569459752,10.154207076769415,8.289454553363887,12.271125630698306,5.848128342199357,17.07115818419875,11.801850982755745,15.342282870844182
'97',16.51139206285841,18.868222542117973,18.207385597507475,20.59026102128998,15.039532971533736,10.533911150689919,15.830643526479388,13.743514895256666,14.180351772560558,11.731732520749745,10.513264859567444,10.336785097029667,13.846442273635235,14.747500584137242,18.42510706845433,14.143947938221888,14.79545004846733,9.989479830379018,16.15483513162587,11.267005453226545,16.65252621307735,13.527380102747383,17.770166703934468,8.914747225049501,16.125296248076975
'77',16.82863253674733,20.977190819120494,19.67579263310257,19.922149953044432,13.833641161667732,9.559344359819148,14.894296181775813,13.840328714847399,12.119982308761413,11.549708281941339,8.8727069151372,11.719162384660828,14.068181442364518,13.803160934373645,15.478998071000564,15.047681237355244,16.890879726208258,10.11089327398766,15.2035318117079,11.495663821251496,14.54974766931288,13.081292415681341,16.628183192890194,7.718152650582452,15.983964270359667
Node 69,8.13481470295427,16.771820472967967,16.450744661299243,17.825270067488404,13.692430460218613,7.155260470973601,11.908311155596259,19.38755850813662,8.978296073041838,9.283269666995151,7.828028879756156,11.406923207561992,16.302964953342897,11.406296918565179,13.39615746450296,15.877408225606708,15.985457831356669,7.582959217714955,9.10754787893667,9.551760904473847,18.814412683442818,14.646787925135506,19.740702007636013,8.405564068196435,12.56796878318845
