Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
'14',25.972754018234575,28.989098391965964,29.30739984348242,31.787810593151757,27.293841369843342,27.503725298474087,31.524360943274747,30.319332220734868,27.722388698549054,28.715001504757176,30.04511573054466,28.097845675950353,29.62407015763184,25.832891047843145,27.774130633183898,29.182773557492904,26.35461840091741,28.207218839020133,28.156624116775827,26.644370212814934,26.971268219655688,29.379744088124692,29.761760439671235,29.912413516959138,27.947664389551555
'25',16.96835329415583,12.077749809023343,10.249651437750456,8.62647513512353,14.38774053706387,15.696172410172231,11.485580510608187,6.029861176157377,14.625220678979211,13.437699741596527,16.9630568699646,6.884357007732704,10.012840218969142,14.486278458519497,16.28406709196382,7.384101255327359,15.408009549494734,7.4641077013786585,12.160534243545646,5.9147206306817806,15.523796457472042,13.326271060558811,18.603219781094438,8.98141078259137,15.889977705013736
'37',13.381779397445433,12.526364435548127,12.24736887304463,12.766311757913062,13.629794158295601,10.919517351713836,11.762327925344442,13.489277413478495,11.1636682759955,11.683644623655914,12.557182871018918,10.869666773705957,10.24015875354574,11.486113204027696,11.038062692481361,10.10035474818905,10.962706021171837,11.061710976506433,13.247192386645427,12.805778524675638,13.908661743344732,10.541764519631297,12.365063042405332,10.518061762502814,13.556497760315736
'36',19.797139227319043,23.714602598927108,24.29538056359918,22.9950767945202,24.95732329797627,26.9003191663311,24.31510454860383,25.707008461450293,24.66998572015676,22.81615916182648,24.37624957187404,25.245591307930063,20.629324206016936,21.06365162289545,21.87974599934818,20.28190244948242,23.824739052081647,21.27925082043818,25.20006793829504,27.50832833069311,26.81669944776792,25.057272678099995,22.917655729572157,20.986354014428233,21.618845748600492
'35',18.82096134930145,22.609039751496102,26.633555529682422,23.87884420188937,24.111677367384235,22.18239889470603,26.138409267352166,22.9162726777385,26.16733272146444,20.86160787253027,22.006751930394486,23.102243058359,23.547873517915466,20.96415820553951,20.022900336926305,19.63351380855912,23.10739209407265,19.519860563279387,24.230850705523583,27.25339994911439,25.10474943278327,24.84979560838907,22.732505117690682,20.550402646523533,21.388902928778272
'34',17.751228792845563,22.37298104995522,22.468293267080114,20.041509894031908,20.97692070622851,22.995796660323286,18.907493009287826,23.695865326773813,20.85685364865713,22.572246898641392,22.456872375783547,21.368200330640228,20.887745640109156,20.00657694490177,22.047135124650893,23.5014005658513,20.193825284639292,24.513863787903382,21.47290271557801,19.283767940452528,23.285530090604976,23.21697540996799,20.446018533543846,20.675641561349344,23.676093759851508
'33',18.728147534136742,20.121330373473292,19.893472848130518,20.28789367955394,20.066477117791703,18.555095801472458,21.33777758395638,21.07331244834534,18.562823909963818,19.919618685699888,18.15489989116491,19.335401940420198,19.099388800893685,18.492934279285024,17.87244395666625,17.54073669316975,18.915239081005105,20.712359232732897,18.381165141088,19.09803757092244,21.23897203982768,19.535512033174296,19.975375548317825,19.51321555206408,19.426490592944383
'51',15.529350650768036,20.60505708274472,22.507371095660975,21.83235660607716,20.242523297868832,19.227496806097477,22.621162720454617,23.48996103823799,19.68831815673556,19.320820853555226,20.28647817316992,21.75539991107618,18.381231840198808,20.87354205989322,20.605846259565617,18.972436441941454,21.559568159641188,22.415273892631546,17.9443491346381,20.726719922239432,23.467685991785352,21.38261400390557,20.579792358672922,19.472888900204733,19.36119283734143
'57',19.35129825293477,18.302485178037077,18.266436672315354,19.721311613302074,16.171052256157356,16.279004347085984,19.234468191764122,20.931031865783535,22.073802887800777,21.41593867394055,20.7494452065364,17.46353416271492,23.103397851478082,21.372095601689082,18.459422001951037,25.194329815685347,17.851788087410153,17.896785252362104,19.42467169038655,20.06171042545612,18.034358092422984,18.12873254113388,19.076419398850582,14.907394136615817,20.977093428281233
'56',14.29175320654014,16.11241002184284,15.633774320400835,15.366967001268966,13.11312203939777,14.891296896814117,14.290367331856077,16.94379556189834,13.62415678945416,13.365019282728097,13.316153151118598,13.84128485468442,13.540820898928503,15.469538225182331,12.133758432385175,12.113913510488903,14.969037658926384,15.136583373591202,17.14311993154702,13.730399102094426,14.198621048176822,13.204332398192188,16.232884637668786,14.338855295539934,15.466337193277443
'63',42.37091180776774,40.6546364907857,42.40754227353869,44.154501467381756,41.96173883699743,43.721024401335065,43.09370296754541,43.23104494541148,43.18584242076039,42.92646153294575,42.98011817547321,41.73655300055089,43.14028398370907,41.4690672467738,41.98254544438972,43.488304801232445,42.72163380539857,42.89412963047731,41.667045313537336,42.783431429566946,42.7401865280588,42.34668736707403,41.17433342133021,43.163189527066365,40.86717252040888
'73',22.491549611422908,22.84512743008537,21.260007842289234,21.53019181412109,22.805686290928463,23.232463758913447,23.257658070658696,22.84395161871817,22.87814170417361,22.625158548199437,22.492200794894345,22.670520593308645,21.876972738576427,22.459651853616982,22.588618959226235,23.77739337615065,21.988331477114954,21.66876165092647,22.81902223374912,23.391728031470223,23.332191162299935,22.39331156141254,23.514509627523406,21.158510008467154,22.81587221778402
'84',32.00790045344016,32.019268412567875,30.03737171898724,30.37046802901523,30.090012024607763,32.46171136410103,31.981954154897572,32.43243755271322,31.009383741381114,31.191173626985695,30.868963273320546,28.61938930517132,31.10256549664568,32.11960783273188,31.191239739301416,29.081986398245135,31.654643034541994,31.697404578870216,31.391513638755892,31.395680352738832,35.09982803814181,33.01436978693832,32.03327417747255,29.822249235426582,30.090899815725848
'82',21.291331135405365,23.966346157736027,23.408525336212772,23.84576821347751,23.12931424771138,23.8476600158035,24.418431896143336,22.560335047027543,22.31244379151014,22.519846404345813,23.563863981986536,23.37353510317086,23.9580799076151,23.479442953222932,22.024408344744437,24.0454039883929,24.328538519150328,22.87630141783524,22.86004675314987,22.76327309990962,23.108301696307578,22.84889751552622,23.389773970953254,23.053742461132124,22.65759063269136
'13',25.269630470217567,29.07873904702397,28.21755731000079,27.787716068536636,29.191616690589722,23.961715873381713,29.226483594493445,22.0427037270967,26.65599775677569,31.83424588514517,24.280011861278165,34.7755213622303,32.23649905033236,32.40631202474324,18.54340521740065,30.16295644111965,20.583737838409498,28.431079050077926,22.117703169904797,21.090559917079293,28.893018261847246,28.749238266419656,34.22789442639863,23.010088814488004,22.171285532235924
'43',18.21181888524319,21.386890475745158,22.097213862825594,20.423718945730077,20.112864374542774,23.065364657029924,19.602943803471366,22.78791940625262,20.108807013611575,22.793302092330908,21.485818423679273,20.791281655749614,20.873223031016657,18.405176185821997,22.22779582823327,22.291633709615063,19.424733327267823,23.46884122426282,20.129368245925278,19.619922380036563,23.238009881762817,23.94368089361281,20.412695508424136,20.470803311279663,23.6193342659857
'50',19.488978957783495,24.80867289137554,24.424702703469134,22.686232894294715,24.678280104270268,23.14564631296024,25.12894270466035,25.411795800515687,23.65663674773317,23.739805325614256,19.933580013888832,25.36194817203875,21.822436072169793,23.990585185558352,25.633901988832324,20.455335072688353,23.59961264191244,25.248935971676413,21.4631775701208,21.98519013205536,27.58470397826739,23.828489224394698,22.098296990652425,23.469266154022918,23.32569201955893
'48',14.882098051138616,17.640349832954158,16.00647879655772,16.148401675956606,14.78206668889678,16.099333648040712,15.321275604587948,17.289440378347408,13.678794893490293,15.328919139303713,15.758213906683235,14.836981945748198,13.143592160892057,15.79314785828346,12.293901367072579,12.189354797052479,14.106892058849345,17.55141828501914,18.207380149569133,13.413984894024763,14.670362846596445,15.25918208641592,14.169311916250228,14.781477407303184,15.530605173137104
'47',40.002778444807305,38.600410928986726,40.195643489148516,42.56886847315693,39.73013788517646,40.83842074788788,40.90278091424479,42.71083724020161,41.021343003822636,40.89474995732474,42.366084504983306,38.99295526487677,38.57257178530767,39.54869250460085,39.96222413476317,39.99842555640796,40.616713136800186,41.906264729656606,41.197692469068436,39.890003254729265,41.62762682170793,39.78427699670179,39.351473233001215,39.679423935357235,39.66350772892605
'49',19.488978957783495,24.80867289137554,24.424702703469134,22.686232894294715,24.678280104270268,23.14564631296024,25.12894270466035,25.411795800515687,23.65663674773317,23.739805325614256,19.933580013888832,25.36194817203875,21.822436072169793,23.990585185558352,25.633901988832324,20.455335072688353,23.59961264191244,25.248935971676413,21.4631775701208,21.98519013205536,27.58470397826739,23.828489224394698,22.098296990652425,23.469266154022918,23.32569201955893
'68',19.634350166735373,24.450615137499046,21.64566027862647,20.8669545266552,20.747711728006845,21.140898215352085,20.20737845421523,21.567003321986615,18.873147309773252,19.012695178400964,21.380981696164127,19.60035345252541,17.94113438207234,18.97977534190877,17.502873855659658,17.862012498095055,19.133980105287392,23.25281336480581,20.809288837590206,18.96438648527231,20.583372860391044,17.640310134369077,18.54954836901301,18.938615323231154,20.268470460623295
'60',20.348802359382173,22.991094837417762,22.258864501915017,21.641796844886297,21.381488346993287,20.408551454457484,22.275016930832876,23.300669587285523,22.509831718896567,22.890856775641698,20.061554941732577,22.816129207895933,23.142301439877254,23.19728836694746,22.49616640488086,22.29026819486255,21.563276394649836,22.502713286868985,21.465864624485484,20.206980571504765,24.064128653441642,22.175432276496657,21.048991531002734,20.21141991167088,22.647730966699772
'72',18.925095884990366,23.00319576592551,21.27921112561062,19.8706019949051,21.09659887511793,21.133774271451184,20.597058173547822,22.815019562470795,19.994654391057555,20.20383197320611,21.21378079238102,20.365854700296158,18.460787455777165,19.662160796146097,18.685642631450254,18.675465816527918,19.10779059750193,23.60837719927747,20.859933635444925,19.633598784382606,19.79617484145174,17.70983229978389,19.138779911389737,19.014950984939034,20.44790034342258
'87',19.820983825573666,24.864151617076743,21.777069802568295,19.35846850128154,21.697133964274272,22.6776651179026,22.096269284559828,24.555397090740676,19.828724958148044,22.530231873658025,23.000251682118837,22.462433482570205,20.027920876592603,21.848256138152216,21.003613548550632,21.742256892645,19.039522336239187,24.069896684895372,22.458657631877653,22.338985022752656,22.51859003266664,20.800392809379233,20.76616283330351,21.364236065035364,23.195606157888367
'83',19.29441683148943,24.076559296212203,21.60872302525498,18.759009069156292,21.405756204539767,22.918439788708564,21.363242081300196,24.419140307188652,19.369018876905816,22.12501910049879,22.641914236284247,21.532640797193874,19.728199194628836,21.1142506749431,20.29778116998448,21.897810025540434,19.49803665680269,22.582010666379205,21.13896978787625,22.228163476474318,21.940167918053838,20.117637757708863,19.945887691248167,20.486055594935042,22.750460620422746
'80',19.29441683148943,24.076559296212203,21.60872302525498,18.759009069156292,21.405756204539767,22.918439788708564,21.363242081300196,24.419140307188652,19.369018876905816,22.12501910049879,22.641914236284247,21.532640797193874,19.728199194628836,21.1142506749431,20.29778116998448,21.897810025540434,19.49803665680269,22.582010666379205,21.13896978787625,22.228163476474318,21.940167918053838,20.117637757708863,19.945887691248167,20.486055594935042,22.750460620422746
'79',20.15344431914295,23.99060012185269,22.65827031276059,20.825177774501405,21.826302098106837,20.7957642295762,22.560601762732457,24.418383287676882,20.611645887897396,22.397880283385753,21.02324291033498,22.53638038790109,21.75462224262785,22.463333544587865,21.611682466915074,21.828827172513012,19.699957055455137,22.723454604435155,20.417497443833685,21.403631842430304,23.332208883937007,20.93898429818953,21.404865008542767,21.02615776207266,22.80805805589193
'94',20.406800261190963,24.158617739617927,21.34909665184382,20.604668683734953,21.487809254367217,20.129394282442217,23.539736893433965,23.74285408041564,19.612425781250217,21.340553770690555,19.759044622244126,20.572506067621337,21.392187762009655,22.227864455224022,20.236882794990425,22.353664630356956,18.42321884557627,20.6850564196353,21.40254015620877,21.089062547293384,21.673598163308142,21.01914407190289,21.24059617682367,20.179868725354666,21.5426090281276
'92',16.88351453885767,23.06579120224913,13.575401790867634,21.020628087650028,18.316825107533788,20.57026724901939,20.751157636825912,18.730467332341927,17.46105642533124,21.580316414828136,17.500266696393968,17.263038934837734,18.89118410929459,18.934618795381777,18.46790045068989,19.879712152193004,18.22401752516658,24.474135164759666,14.738104113393181,16.038437023568186,21.21189903573523,19.600754510060703,19.552915286404204,18.701791538266466,21.79220066272924
'78',18.62722671474907,24.277062405394613,15.205780532848783,22.120913928873712,19.561976615798,19.906040581911522,24.234423363411423,20.34565504615443,22.85514260347527,20.064672470430253,19.635509428760443,17.215786651975133,21.713600404528233,19.578838803315346,17.221417170659446,18.46098447908376,19.739566076853833,22.415096935420213,17.71869211824478,16.867107593258407,21.32047318064847,19.35603615058555,20.05538458159017,20.74197015333889,21.077135516788452
'98',14.32651498899237,19.993863755846757,13.814516078782912,15.987349266949085,17.906671535596804,22.351864034821993,22.62705445234244,17.025375704332323,18.752148888998818,20.174093018426916,19.91010735568823,19.93096513998517,17.356161142676964,13.070185502917886,10.948488571137311,16.413539485892237,19.486571292865538,22.144512973615406,13.560858422230524,13.018550942482172,20.677636878513557,14.35577155817261,22.31405800988183,14.083728801977067,20.74073783202777
'97',11.707584530652968,14.287632668015544,11.47858919108381,12.38169235227352,19.413664233812998,19.388776468813255,19.21499280673976,13.895987325696055,20.942348144541402,15.59514037553429,20.5258817351992,12.022630385763136,13.880369666624247,17.396007141400627,12.639562017415745,14.264969489347349,16.950964128828232,20.26628267996767,11.07916849901458,13.748547980597976,13.919783053148418,13.87147692391876,19.077876063112306,14.714710281197508,22.3205322874076
'77',9.896443666811983,14.504520543733392,15.431324868022584,11.679682036108092,18.686630777129817,17.24440428200547,17.267469335563742,11.593584498044665,19.687261646253955,14.46285581819348,20.803462434035918,10.55538527957877,14.132142657242087,16.991472505275503,9.828826297631995,11.456906756404326,18.220193955552823,21.69027520058667,13.885940683749395,9.281392784493997,14.138923388379608,17.12999845594926,18.347709443996763,16.211130943827204,21.639355804650833
Node 69,14.658373820881826,20.30378797697583,18.125044922561248,14.611200190650193,19.619256247625255,20.941036260650655,20.818372276702018,17.74776356664252,27.083077863407745,20.75845329479983,23.855358285408688,17.772624207723446,19.613916319915212,23.6438603570825,9.002995231747674,19.90556988365534,16.896320191758093,24.202871359724075,16.601556479546286,18.7004075503534,19.80735331372633,21.51617350880386,19.600463430660035,17.689872509232494,24.920245341956967
