Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.884498662293241,5.252769371256244,5.355446488212896,2.3482156632445212,1.5905986118457418,2.8056634861002987,1.272687231373982,-0.1749476156728746,2.4465847403368746,2.986786750121323,2.749108551906159,2.7283452342877648,0.6564631025199557,0.7639936346533349,1.9180182906991494,1.6417365091054488,3.7863129003648526,1.8947014228355106,5.412223779435047,1.737812856274046,0.9555846080937005,6.937341985484014,3.3648439746714303,4.765711389051759,3.162595255063002
'25',-4.528928239131803,9.312636302702902,4.303365294731999,8.210478054309402,3.7019339437599874,-0.23068140822029432,-1.1462558000884981,2.8168763750871624,-1.7734865885131739,10.11274500807709,8.55152374795385,3.609119371439419,2.881944115938968,1.160496757092782,2.595051307073631,-1.6530535361046996,0.52857987398466,4.157896034240419,8.985847477752062,-3.439029480528017,6.3315560138927784,1.9839002559251182,6.7563245895590605,4.958502543053458,-2.47723691569575
'37',6.098094560745587,4.711683631239345,5.981940883770921,8.60878956728003,5.347916147216943,5.64564335749548,4.451479988254587,5.776465246260438,6.7716142953700995,6.33800904545146,9.285995146635162,6.441653626859572,7.53701782036924,4.967770532648716,5.827135636949913,6.181467531778178,4.335989053874749,6.180487871539673,5.2305338994644455,6.2257493563334405,7.046654837953465,5.362588141032711,5.742192962531726,4.682865134517937,7.663120214679507
'36',4.975553881079732,5.646111609854198,3.0293202467427505,5.612168657484462,3.8168172467509804,3.4049995249770855,3.7859814701058467,5.836434748043014,7.707076551136134,4.5392615195702595,5.760071549703335,5.984340175432482,4.206121150167123,2.9618514878143047,3.058489995444501,8.295663772495885,1.342699976974127,5.610561034092708,2.580440636327352,5.001883849787318,1.736136540920944,4.637739951061681,4.804255244773362,5.220389049146437,10.199028301066212
'35',2.361567786355166,6.893109063782217,3.186207440133409,1.6490680851785717,2.421192250224674,2.0140876844889077,2.2068982578434833,7.489744472222898,5.16853508760725,2.9406330564552907,7.335579601781278,6.222014651834085,3.1111033560335684,0.6103517489123057,1.3464298060324764,6.942847306012031,1.9985809755341997,7.888460973929205,3.326681695255421,3.03053470605019,4.629317769978123,4.137185828920707,4.259333618270766,3.573650647976101,6.491788331158618
'34',7.127259115004339,7.093150518439243,6.538614398227589,1.9811235841517534,4.2829326058390516,8.315121938497212,3.6939797524786324,6.381637231831756,2.6846623994817826,6.596751071436594,7.621576188362271,5.865762916839775,3.5737241317042967,4.726929908295535,3.085723027143187,5.155037584049973,6.500536569074486,4.963315698171278,5.346076041557253,3.930972799334267,8.171332906425361,6.719886702810153,4.359997069304488,8.425969837762366,5.437474996524579
'33',5.001112976725905,2.2960158379907303,4.201485014691734,3.791675987459032,5.753481096177961,4.622694252786292,2.4645557542016125,5.578206454486124,3.608273004524394,5.852031452377165,5.488649813899865,3.6406213356677313,4.436452765957471,4.959006267668004,4.182007239999932,4.880995482949754,5.103480174624549,6.235886398436269,4.022156882073435,4.820842615651449,3.761917663561444,5.418560405333364,3.0520339940668313,6.082930393129731,3.679017430146612
'51',3.2273490450426676,3.6531928247952177,4.39645114607024,6.192599430806473,7.017253615646366,2.8631691242308612,3.018264694598281,5.31224474134235,2.7629808090182104,6.248489709342778,5.543661910349481,4.357844540334184,5.588985405243884,4.9917983995633,3.7538968331502542,3.299660789836035,3.656979746845112,2.874287000908714,3.4929208455645067,6.437993411522643,5.567532490705712,6.113974860533203,3.948238159706854,3.107729902648315,2.711365609333822
'57',2.472795545386943,2.893308975288682,2.998199665712977,2.9647267993006934,5.121454796463528,7.0992826123212645,3.275835166893336,4.042468375648595,-0.9049772475274842,3.2598611680644924,0.13249987072055688,7.554568158260493,1.3006402812839237,2.0413984774160996,2.5566491769971473,2.7866368496134464,4.386088965851812,4.349875809975494,2.066170649108936,2.555397348163353,6.348760614641618,1.2890897806172055,1.7957113198766101,0.3563500125584214,2.115527292556962
'56',6.009565280146972,6.992679640894516,3.2155346809164813,4.871274545007234,5.140453894936941,6.476505214978356,3.97085920920189,4.6540407899668095,7.621612465406236,8.15090066490196,4.942908809537257,6.1909624768872344,8.403421404911146,8.173453695198743,5.714294844003023,4.386293193126169,5.765217061011571,3.5554907428392286,7.5199875889927075,4.598439155045494,6.136495837927102,4.77567109784677,6.793078684622937,5.172051775996345,6.919254775533205
'63',6.346493093179859,6.647863123284243,3.782465965022664,4.858646863099804,6.111833287087115,5.679837477719295,5.561774993750392,5.46068644275655,5.662696623583261,4.607670224917291,5.0047873215699115,6.997927180385949,5.333416949637602,5.202833882698618,5.775031389211399,6.066177777457218,5.488633886922506,5.637319144407618,5.73102513186399,6.903426344682526,5.9365692354578075,4.536384297548382,6.088714507550103,5.76883973001065,6.5543301507994105
'73',6.4930822794141525,9.441815666340293,7.627381062287088,7.520844147990943,7.251352686710247,9.385340905691187,7.4093967770360765,8.86168928122493,9.432813354858212,8.016172159108908,8.631488878921111,6.585201267063726,9.646473273923526,8.037935820221014,8.662698849871003,8.21867501810346,10.158589002827895,8.149432480263638,9.462648227316159,7.3837825116454585,9.003864971232893,7.144200806122062,6.749398092065516,7.305557610584997,7.67146513756358
'84',3.366670306409414,1.36152136894755,2.172399740035655,3.9685550580183904,1.8806470948714802,0.8532105619871276,3.0416377668679138,1.2702300383759393,3.494901697228784,2.921383327914726,1.328994665015719,1.3517850806186704,4.627828315573143,2.6839969944314817,3.551471872254089,0.7106026082805168,1.4058211723927374,3.3650690873004505,1.9208621232263163,3.1072858296771573,3.162636483742668,4.6868229203313,3.5588647982280195,2.6833122558828015,3.843153712666062
'82',4.066748699794866,3.344250961190012,3.222465187972634,3.1976246489159705,4.303471355845122,2.3265091905179567,4.159427602517444,4.169442912345008,3.2343218083153813,4.957155372507744,3.9331244861550276,2.5588154387413953,3.7717594053627708,2.8937333604652635,3.5808647297328475,3.516156907174585,3.6911681401454146,3.1356134725907374,3.1656470132643673,2.96181383245945,1.358737666255493,4.091916498822503,4.557916764776378,3.3094074619192666,2.74928875530523
'13',10.168318708836793,8.452052600718329,3.6830302172825573,1.488778585481144,0.6595485023382923,0.021360303153947286,3.4152382495285316,12.364879827241245,0.8258759815097313,6.2202954586298524,5.782545308606838,3.2818133494838735,3.4502059297557777,6.646671824009914,2.0062907454766092,6.085485930046408,5.262059529615086,-2.239969828376663,10.279089829641958,8.22068940537388,4.475428579438747,3.880696044852304,3.2423118378728266,6.730120035670801,3.411738273633652
'43',7.0475467408207715,7.738983582169043,7.350743942038432,2.765676822664409,4.926829138531639,7.251466272631549,3.597329741423821,7.350385284984749,2.5899075419630666,6.559573848382519,6.632650753094489,5.038575618628507,2.9627317954043884,4.1922251146599345,2.7211076011222666,4.407751512551498,7.129447590401949,6.199917794297988,6.148010772150779,4.355296758532721,7.308655542423944,6.293562048881098,3.9500000624036353,7.687905391350812,5.911455959863436
'50',5.0019592420681835,2.266768314723484,5.083859558473942,6.376674966656057,9.81850209040498,1.427541449978101,3.0007334796210214,6.513780597801789,3.875655359558446,6.513463873030802,6.071873727117822,3.365784577350645,5.462680158830433,4.936888310529698,4.004071454965034,2.8422297175921063,5.7201532447153065,1.220367264260971,4.168270258713752,7.205553563175444,6.7731421881216605,4.265988864198545,4.214168134542163,3.4711903779789597,1.9119889582046143
'48',6.746769834509237,8.139872650527261,4.669524179423055,4.912438621004437,3.8844051613759314,7.060723080549006,4.477917031634199,5.8275887422048935,8.138610465974802,7.519534518044631,5.623725859062401,4.771250343834401,7.868495787582295,7.8211080797639685,4.046784486584111,5.2241277032703035,6.41812033643195,4.8400798055646925,7.0033152683852595,4.140242612609202,7.305569775170182,5.198714474345621,7.785314110625475,4.294584582949222,7.226527306991121
'47',8.171878798961536,7.088854619841731,5.054303598985303,6.020959653584149,8.265033761074568,6.793444042083219,6.609026809315787,5.987503710326746,5.935381618064728,6.2448948790109275,6.781151696672039,7.378262836706494,7.189303163563057,5.534956656315198,8.020301591482784,6.553761249300912,5.995128915022769,5.449855508280588,6.037285035777753,7.177336547332343,6.359951720501842,5.970024683979069,7.921427982450052,6.321991850719354,6.790971661032646
'49',5.0019592420681835,2.266768314723484,5.083859558473942,6.376674966656057,9.81850209040498,1.427541449978101,3.0007334796210214,6.513780597801789,3.875655359558446,6.513463873030802,6.071873727117822,3.365784577350645,5.462680158830433,4.936888310529698,4.004071454965034,2.8422297175921063,5.7201532447153065,1.220367264260971,4.168270258713752,7.205553563175444,6.7731421881216605,4.265988864198545,4.214168134542163,3.4711903779789597,1.9119889582046143
'68',6.398258081283755,7.0487878297694495,4.933306398899422,5.14441816874377,4.896653626441909,7.59358071424188,5.507893231532979,5.460134739465419,6.455065799873592,7.662535853705308,6.164056143226338,6.624935737920951,8.302852214544862,7.343087111931124,6.416697387660152,5.864304580948489,6.044916204964388,4.727833852039471,7.285516159251133,6.5838626958498025,8.019193851272549,6.319499288873232,8.895670928206385,4.348087024240913,7.200564949034123
'60',4.284211131880151,2.149193523797279,4.247244877911262,5.0320963120849305,8.215190082889375,3.873682317416256,3.599807761974537,5.404550529476223,2.3858614298044167,5.703093385930687,3.8568687186474135,4.363142310858487,3.0921944656588543,4.441870303871963,2.692944277440414,3.53980577975899,4.771330998468146,2.1403290682677705,3.892948898778268,5.843045627881481,6.614066354688105,2.9366994868512935,3.256400814782381,2.9182470751298286,1.5422622406752557
'72',5.617326061152967,8.543029750438993,4.727346327988802,5.530309097167557,4.919929103972957,8.151125758782634,5.340767355853821,4.450027422654139,5.9600435710461905,8.085429340710485,5.382762668925741,7.103017671127966,8.13720939887841,6.40614897763756,7.437648513866676,7.008953778391948,6.792293494508447,4.881773754919164,6.377613572448661,7.480348662339841,8.892596622599317,5.8386595382260715,8.352170122714067,3.555419463468257,7.587643577136287
'87',6.023677578156804,9.251992442565927,3.765324847653783,4.846128569722839,3.2830410082521797,7.501110856214846,3.8793166100815,4.747636314414575,6.807646516052061,6.08185365179225,4.527322846248599,6.896586575037648,7.400660537894394,5.577819348029809,7.529616662353261,5.89583301415147,6.1693213399132185,4.568529734464,5.5155515632949665,6.317393475727346,9.106312101018773,6.147475746007188,6.457115153941721,4.813637071585129,6.242020949753046
'83',5.3605363190024535,8.237951050789379,3.6476411097605754,3.8650667015695266,2.118095521306007,7.639442465771051,4.274154060024557,4.051833155189422,6.300466638961009,5.859068014683307,3.68265903603614,6.237012955672504,7.751460384060338,4.47494933221024,6.824535380421939,6.3698298298103255,5.858365358878549,5.081866061254268,6.482132031698445,6.041056946436676,9.971423467260689,7.190845217730376,6.249691777717612,4.397810272189961,6.465981362482801
'80',5.3605363190024535,8.237951050789379,3.6476411097605754,3.8650667015695266,2.118095521306007,7.639442465771051,4.274154060024557,4.051833155189422,6.300466638961009,5.859068014683307,3.68265903603614,6.237012955672504,7.751460384060338,4.47494933221024,6.824535380421939,6.3698298298103255,5.858365358878549,5.081866061254268,6.482132031698445,6.041056946436676,9.971423467260689,7.190845217730376,6.249691777717612,4.397810272189961,6.465981362482801
'79',4.442392416464073,3.9781120219206048,4.219828863699999,4.975977322092588,6.0214714215251535,6.558512311244174,3.9618234441044975,5.073152098759028,3.797651866196448,5.785594896325927,3.2493214391471907,5.24527868854354,4.836832083981586,4.670382127770983,4.89048194689209,4.873643972375568,5.636074253802882,4.147946332095527,5.11354631421804,6.236569131876071,7.7649716632512025,5.565383514164683,3.6443180390467775,3.5415187376742234,3.120213400724959
'94',3.905881829732281,3.0465436764704643,5.474136225150347,5.393469314080566,5.700738063172367,4.346671888441386,5.508267119441794,4.177842167661061,5.756434691839496,5.791235937811591,2.7611486799237577,6.7264691556076235,6.905031574362686,5.960767987288713,5.029461964813037,4.898505664679288,5.185538880740934,3.31321500692388,3.343695531664196,7.1875341447934655,7.154800675177584,5.560681840332622,3.1552473542700015,2.623120772153442,2.036772037549997
'92',-0.942054647451367,3.61412662364532,2.7398537117754436,2.381878675481286,6.000373196187183,5.4517207461929775,3.1764668991713956,8.98106413279797,4.6393546107102575,3.5274344727787836,1.8246625558445173,5.387732317287851,6.384185590121229,5.919357032241228,0.8635356840622983,5.502311363616097,3.7191679031258222,2.093063859911365,2.179064345441521,5.8860033772652605,6.957754785380836,3.940656083462874,5.078213527108336,1.8448192432636192,1.015911267207113
'78',0.8294758746669828,2.98199077957774,6.459294295829416,5.196814298205419,3.5947143870884095,1.3366554805392223,2.0813348272659433,7.135400459482445,2.638066065000004,2.062213776532794,3.954541941591115,3.2976580860782754,5.087040631808146,6.46348019196796,-0.4411368765443427,8.56405343452036,1.1564063425888826,3.8020337600652594,0.7424300397449645,7.040523963697551,7.333250700365618,3.3824406643028273,6.254988541920061,1.6147113521079464,0.8296171402743324
'98',2.285095974777023,0.3778726616275427,4.162821584813904,5.088786432694982,4.0175333207029835,0.24995449885856436,3.9758372335808176,6.32515241962865,7.052660634757486,-3.579231129883822,2.078552686371084,1.219663031699355,3.3788962609869295,7.9689519740732955,0.2974699353671632,7.540072508876778,4.818871935689569,4.124435792204734,1.0110160484436475,7.502261455612102,3.7727450683509267,4.593320192344182,2.6032570283253698,8.553490154890044,-0.0928843590683449
'97',-0.3627108451544467,4.949896424319328,4.099160109219942,13.397492251108766,6.459739682998821,0.32564725052067023,0.999190787807044,6.598307473151243,5.134424583706827,-1.4441384314866705,7.111526955041921,0.49966010361914176,5.980760229964347,4.219377047773619,1.2516334157172393,1.4072808683613869,1.0694530899441548,6.813396242138,0.216090686089984,4.7952192351234695,9.086014835789953,10.370411458767553,2.1099852764621367,8.412924059878014,0.01943453698424095
'77',-0.8451729767853724,5.940025740951051,1.0842051985380319,12.037327808660564,8.719473279973318,2.0680249488950193,0.030464307365699793,5.0724025042483225,7.468388128383385,-1.5280675744413563,5.993288288650372,0.5886673413013132,6.228470095236685,3.088284495813158,2.089236704722014,6.996340176796626,2.060584250157145,4.099767023674001,2.684411171857155,2.9605715047787555,8.831215166095978,10.644890968750019,1.718295031784523,4.211079282655478,-0.8773864516898724
Node 69,1.424263222480423,5.807810563223668,2.041988585668206,10.316164299121946,12.212367428799261,2.2667588319052268,-0.4350748730400903,8.846116635194777,6.407581321145525,0.9994492577951065,5.186468684061023,-0.8364293755299194,2.320872213194172,2.854524673433218,1.2209002467644996,3.5964936612157112,4.5174678277044915,1.0006625260704467,2.8835510627895165,8.43735612110997,9.852006297585815,6.4732760911650455,3.031541006985552,9.353221832201852,2.959156671740094
