Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',18.7387831411292,19.82706804768998,20.987134594544564,18.057055303720606,18.06937582365788,21.253431673118026,15.434200017583493,16.74023702901409,16.929898561993003,18.667220024953348,18.194073863698733,18.3076099414045,20.91139511585791,16.686987333950437,17.064098186691325,20.608932625877117,17.22041623167848,19.650055164638385,17.025605532829747,18.88976323100227,17.373764338059775,18.53889475627173,19.371563146357822,16.575074306046,15.242371763860302
'25',13.608758666193124,14.113958490829386,10.595239230309426,13.336788183580499,20.938011359719077,14.520622697291744,15.416950555053479,14.895753575033556,13.7546437162708,13.590186957771348,16.50077120116648,8.022497036811219,11.099785795636521,12.165865820364251,12.826067042879894,12.758354504953305,17.63638231521938,13.335669919204069,17.73958903369076,11.555669469308986,21.465000217913044,16.373640755211188,14.284109324505913,15.151492672125796,14.029367942930607
'37',10.633071012031067,8.94626701548084,10.079044176566994,9.404498418795397,7.319924070105578,10.903836991185054,8.516672858196264,11.60017050713533,9.994072293351469,7.837432017201133,10.219722134701115,8.983148775133214,7.139409996969691,8.399653152862493,10.013504390640874,11.237939240646975,7.568480438423714,10.43314584858502,10.34807576831754,9.294315148893634,9.786874680463502,10.049064074117517,7.1268145667252165,9.020169022706462,6.161118485084545
'36',10.786243703306912,9.992019495009794,11.811695923925418,10.006207184497768,3.370869546999548,13.647056020592679,12.979430280878175,12.095407904580197,11.72261515002573,10.117364872475958,9.095513414332892,8.371785191620097,12.41282924636581,8.298591764179923,9.760200896211922,12.353366072289413,9.959351661864003,9.712666773102686,9.90864153360896,9.916722696356628,8.166389114046794,10.393965923440424,9.506928115182015,6.142746491971442,5.4557802328124465
'35',9.365551909392044,10.193707833851189,11.082111060786074,12.88562733847307,6.938183646850415,14.99895636577849,11.293200325398564,8.693919046229752,11.329344088051867,11.007445735381705,11.811991671989894,9.619709858842898,13.999702557776896,11.739007438757291,11.257661172529653,11.683012346604302,9.057601290815667,12.076592130062188,10.021462399002873,11.508026708264273,8.014571660383833,11.08091988863002,10.112860414032673,6.3448019900898,4.780000938501739
'34',8.521515194396471,12.770657150037712,8.882510295533837,11.165383331683284,7.654408702350223,8.550113103610995,10.106166659564925,10.533082879431056,8.547022870896999,9.31810724721715,12.88862127985184,12.959570145495183,9.545502631542675,8.496570020845661,5.713083001175955,9.547034892227016,6.523913617635901,8.716332128928096,7.769259903262438,3.6699141385590286,8.158244014325971,8.92793484042333,10.82556719189917,5.690181454811241,7.28183966447951
'33',11.15048509432904,11.723591814481859,10.109466422838414,10.653607343438,9.208563624166553,10.3246649428463,11.379436327143596,10.536020835541786,10.753283139490653,11.233197806556657,10.043914590531598,11.506972958095826,10.885671818808985,9.80474448841982,10.915469558377824,11.428456164719927,9.19668885818174,11.853789056237813,11.635740836979878,12.141578215439235,12.069350713238896,10.173808237808386,10.31590444128322,11.612553213832593,12.117378458744419
'51',11.329609120081601,9.2688221371355,13.428728780946749,13.274406775806728,11.044337006995145,13.710394348808858,14.11590759575947,8.619426305443787,13.348754757403576,13.10674135043855,10.719811060246851,13.517477334445088,12.232282156798766,9.533410699509206,13.785965388778092,12.36401673768985,11.387618886037684,15.24831336746727,11.930086615566578,11.354385208529568,14.230102750387626,13.350838669592768,11.213574778134488,12.203311951305341,13.39083975320599
'57',8.672794901529532,10.078200663940642,8.126611039104795,16.846318038519925,9.170775520517912,11.331040509120522,11.310116859322392,13.964428783306609,13.673899560722608,12.01433805537807,9.30919396258431,11.827274425144665,8.445386701973291,9.403153942804018,10.690143448660658,10.085211518007869,11.6412133759367,13.57007506248693,14.463407613447327,9.502105469970394,10.921247566242005,11.539567965041584,10.279576425574751,12.914669806369934,11.365023191866658
'56',30.53208192734211,27.70936453264749,29.09782153819148,30.966644993659514,32.90157922503152,30.63184352108114,29.2308477369723,29.530691757285496,31.230103577953823,33.33666470736968,29.708495707116075,30.91990421470939,28.551666908470573,28.565026465694714,31.08683618725738,30.03004671014997,28.518763838352275,30.076273174674153,30.987301008279736,32.04020506702626,29.110136414760024,32.218841524775044,29.49646721507741,32.39053997290603,31.752263715137477
'63',15.179165447221104,15.165718681119824,16.91104833980979,16.744816681867842,14.346902636620701,16.26193041114349,15.41980335809574,14.48059004828285,17.039266927901807,17.661618795317732,17.55497938862427,15.94620658809272,16.616286595122506,16.718470623606738,16.925772899022885,16.058445854101493,16.18590812354643,17.431946653062656,14.462047763793157,15.446275350070321,15.190279800948511,17.37988645298053,17.226046523415686,15.570797861800516,15.013148513368472
'73',20.36915008643642,23.033089468124913,21.355075458598975,21.407627005024,23.085453288502887,22.74928162845702,20.496892402796846,22.575693430481923,21.93857239033066,20.99954303431216,21.601867487372306,22.960045360467472,20.731949417736654,23.00261413640205,21.996517800853223,22.43611689816043,23.464800040230276,24.051476709016036,23.15053819666098,22.152707625263698,22.086942486024746,23.05512049585617,22.757156469571285,21.36580359609439,20.1381641321291
'84',8.467866976224839,7.5981238923684,10.520468607468072,7.6836115641603975,9.946630198408334,9.684018973658912,9.593867301099369,11.07634293681072,11.481763943675007,9.439702246618822,9.462734342916555,9.252908958663516,9.11407792681782,9.083163514921855,9.566188271165297,8.024742050841226,9.931152564723993,10.715824509640717,9.916039736981569,9.62508795537592,10.126975315409762,7.671590412806882,8.439318198848076,10.555696273058675,10.36882382603781
'82',12.97246111966542,13.492751184355276,12.740406216999862,12.693921320555871,12.879171241296575,13.16952572776271,12.971040593301726,14.696577017613265,12.436969911346344,12.745059327164764,12.928108128804876,11.401881088296028,15.153418748497367,11.905177305652824,12.914472666914666,13.927039240748277,13.576880644471073,13.26700533126071,13.403095969211458,13.375070337554721,11.813798367471678,10.557618953354842,14.121587670894677,14.098060418420014,12.04457081203232
'13',22.026657366304732,18.118716467750165,25.609054355077998,26.09682182194103,27.38086433229105,17.99096260765618,17.026560214358316,18.09325888065063,19.738480185037222,18.433911336475646,28.067106845439916,15.913484375096514,23.478586910104994,18.68638132843451,18.90300716125456,16.26646004542287,18.134724416346558,29.802414804340753,22.659369603859687,15.392503372213397,27.875498952242513,20.047710360432824,21.34786428772357,23.48602880342684,19.70927056160524
'43',10.503431434451269,14.252787599658168,10.740018667617079,11.76856660501181,10.217821546852575,10.436922970887268,12.436325018207853,12.281680621715477,10.508100669304149,10.289926746565937,14.659394075598595,13.845279506936649,11.392420942379488,10.072948424768919,8.266649711818106,11.250599554827065,10.12153670900384,9.693376002090323,9.45920663133584,6.368963249794646,9.860624151300275,10.49464153380209,12.14141145096459,8.519680690173717,8.37665111828113
'50',11.701039502841635,10.558519783941136,15.758179871093386,16.944090473028346,13.615423417582305,15.68841336685025,14.741013491500382,12.218643376752237,17.138007715400068,17.205450767417815,13.745249863343837,16.234697294792355,17.52738537281891,11.469851094254267,17.62326069464642,14.715610776858307,14.289403459334757,18.544989587610257,16.25681096043287,14.23807468146577,16.644161612802424,15.651946293216424,12.856165889195747,14.09531426669501,16.915060745958883
'48',27.847302696914664,25.78757095079936,26.44972977898897,28.678051720169265,30.766906445272575,28.64550590781522,26.797124365680506,26.227577982663597,28.209771524784458,30.087903814693536,28.18064639301412,28.471745977068966,26.472348653607984,26.340463506235984,28.661054268492613,27.667027543595484,25.866157085642836,26.695273703263652,28.0621723109566,31.055203603423134,27.619729524533028,28.45964979793476,26.85100380689579,28.423640001369204,27.394068749144274
'47',22.152237345780552,21.82288512999873,21.8081285266668,21.010649363399693,20.034010780132157,22.038474398265862,22.48443761793304,20.444822756161436,22.125395206078778,21.440070305621386,21.76800722376552,20.73728297967477,21.814217660785275,23.021452981012526,22.73374319061471,21.74382143610371,20.93361609138722,23.634904476206724,20.52364851492288,20.75076208875236,21.25435796621545,22.907860202211108,22.44444784265382,20.916136280425818,20.821389241519917
'49',11.701039502841635,10.558519783941136,15.758179871093386,16.944090473028346,13.615423417582305,15.68841336685025,14.741013491500382,12.218643376752237,17.138007715400068,17.205450767417815,13.745249863343837,16.234697294792355,17.52738537281891,11.469851094254267,17.62326069464642,14.715610776858307,14.289403459334757,18.544989587610257,16.25681096043287,14.23807468146577,16.644161612802424,15.651946293216424,12.856165889195747,14.09531426669501,16.915060745958883
'68',26.94649934687092,24.047748672480882,25.734233563313257,26.18817454937126,27.7787710319882,28.17563797575792,25.753455748090236,25.435372054602695,27.16064188725181,30.267989127919734,24.1609104239712,26.98620084356392,24.08141720667186,26.631008299451537,27.360274145429454,26.228162511876242,24.61731457678205,27.532994706245297,25.82382168140199,27.481645233720702,25.8824640637615,25.878921771800396,25.717370879930623,26.506757991137732,26.247121780002434
'60',11.238885871438182,9.862500437408766,12.244666117255452,17.78100959719072,10.569312095646282,14.093774268613744,13.186412001556496,13.267632118484368,16.000232562694446,15.927040399300159,12.400420210886173,15.080324749758734,14.870567159747532,10.652028586277845,14.211507704393096,12.565208284535053,13.181356942515364,16.743332698545156,15.649719137837877,11.751027237320425,13.970074049869933,14.203633146263378,11.973751683361586,14.475637025682147,14.004732225981003
'72',26.733693757704437,23.98300003808127,25.837789950108633,25.901274908443185,26.679799363473364,27.38632139281641,24.43354525640504,25.28270805644062,26.972469218068486,29.76665310760907,23.52089964073074,26.574202142490712,24.85899484650352,26.050240500203017,26.024597605159908,25.253588776615366,24.158302786069456,25.93345120374165,24.583375019666047,27.308423577001285,25.43939257352813,25.995446417054833,25.06771175830894,27.00016451392985,25.301690467142226
'87',23.494704109199517,22.366275205990082,24.82881311869851,22.18555974763381,23.47586381283722,23.832457769913923,21.693159415580524,22.901570240678502,22.80914510480079,27.44409650306736,20.197459294985,24.254788250547747,20.433517786559644,22.136357375718568,23.109081225707488,21.398333200427206,21.434301878467686,24.535274353272918,22.057410899601155,25.68708162002091,22.75935333040811,22.859994640555026,22.916669065307527,23.899723284412566,22.71661526662138
'83',23.946204958314993,22.60720197475541,24.037719366311183,21.9766990479866,23.927811763200456,23.8228230137636,19.987554824487976,21.33746948851264,21.94887133083133,25.40900808587761,19.736285583213313,23.299781674891097,20.428425144951845,21.294906510608165,22.098036319142977,21.196423411778817,21.291977871913158,22.79787187858296,20.55948125905121,25.292557491084697,22.16050553759388,22.569178600159397,22.490258312905357,21.729136498551952,21.904026819589777
'80',23.946204958314993,22.60720197475541,24.037719366311183,21.9766990479866,23.927811763200456,23.8228230137636,19.987554824487976,21.33746948851264,21.94887133083133,25.40900808587761,19.736285583213313,23.299781674891097,20.428425144951845,21.294906510608165,22.098036319142977,21.196423411778817,21.291977871913158,22.79787187858296,20.55948125905121,25.292557491084697,22.16050553759388,22.569178600159397,22.490258312905357,21.729136498551952,21.904026819589777
'79',16.007326949396006,15.474633725074867,16.757724764842436,19.77736897681011,16.167157635354126,17.96897079529988,15.999694812496571,16.607151242645642,18.287292048590125,19.317419562866647,15.3042595372432,17.94532966139601,17.225190149916447,15.538284935365043,18.114706499677546,16.71021514582345,17.015715707272303,18.85595835816921,18.746161197884483,18.30558312270629,18.21230707132195,17.5908252261147,16.216424669240652,17.216434789348416,17.17918460078305
'94',15.425374223607678,15.144755871129322,14.851688057998954,19.272290711608697,15.295525685493418,18.338794717511863,15.344255537355002,15.909262782549341,16.836600500709785,16.9614299316336,16.003781074221173,18.856740947414032,16.169384092368336,14.96362905277378,17.143969435129538,15.05576731782865,17.096685038483923,18.43376788890803,18.717361672057645,18.88295760326567,17.06371039673989,15.97805315833754,14.634635919464422,16.599064962237847,18.48569887155567
'92',14.152181419467425,12.42042278492432,13.99375964213106,16.009965974224972,15.590348741264934,11.753105279307169,11.681488524407825,12.400827103115093,15.279424041902683,14.614857163831454,12.627760000180498,18.052773796145715,14.563147756880847,13.66216041863306,15.633772944836647,13.433188108415036,13.963307807660705,19.092547881278776,17.710626339118566,16.538653107172582,15.631272979318714,10.463214550191976,12.804928102768825,18.30174600570806,19.081839151082963
'78',15.326427863964618,10.970538966239124,13.207830429027561,13.797115391456385,10.837638856125743,10.434849050708003,12.475362722265551,11.102843505446124,14.803415568099888,14.258039484482538,14.964519251109357,14.942888667140778,15.249930701619716,13.835231807994928,15.186657979465657,11.705983183011986,11.055276502299852,15.918981357720183,16.177394229641482,14.798432343783693,12.903458874647356,12.342519969721817,13.997984536877928,14.332802702564694,15.79162053734683
'98',14.525059855789703,7.44229889280266,11.5145796501267,10.05174821147267,11.494403131442008,13.651989179404476,9.826619993430539,13.143273801192326,16.181169254702272,16.046322794148654,17.359553000632033,14.622006764659565,16.62513625021018,16.43480872340153,18.25678008927945,7.051292126687413,17.207911239448116,14.088813214915367,13.28492394905232,16.42780812742984,11.499843097804543,17.189832796156765,9.35883739422363,10.911190243236979,14.78185034034789
'97',10.869054980160927,9.551963825725448,9.42075584878853,6.003527825426065,15.839224510990569,16.78755264073986,12.04766871849333,8.989101927287114,15.200783916203106,12.016036642123392,15.728919395048901,14.466412205403063,13.509253243261966,8.852851822257671,15.425911920628293,7.397213674480574,17.93878353875494,14.276750021498394,12.49542657599595,12.512290631443415,17.956407572470024,16.52855727490183,7.523727655683593,14.867682025669751,18.71580623474127
'77',11.34592061372362,9.071595039882679,10.144564740684306,8.694006319493688,13.902422149086425,18.111695786257588,11.412050410359358,10.118839745708595,14.915427006259481,12.435966814488477,14.766901018089927,13.74550913287561,9.816627535902475,12.047665321841817,14.561417318062128,9.600578395411437,18.06612870830404,14.494473279924197,11.793082230709286,15.14462495521294,20.115575624448546,17.64798726915989,8.748377519870404,17.405833046067553,17.887166336422133
Node 69,16.583636280811277,11.572707957058013,14.813284548840505,14.673301935711633,19.662684874599798,20.566440248963186,11.257352788606504,11.733192980756655,13.2010287307701,9.919114816512263,21.93193828090039,15.381012371898201,18.44980860803419,21.56664758656051,14.523925149180895,14.735505225841486,22.7194517356265,21.99299384691963,11.740085082300832,17.379074978524436,23.38493548034222,19.41149470253019,15.670731023266779,15.202079200054442,21.032788807159584
