Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',20.611837020870492,19.39431652085112,17.903192611248304,19.116465635007316,21.61279755201598,17.72850535547474,22.19289615516735,18.359377221324152,19.37554012849752,21.816990751585283,18.4257623835804,21.075669773866228,18.82734392489481,22.78856979825703,18.23445481261134,19.579883703238295,18.738081486018714,21.929115302814203,21.22587879330908,20.896797541066935,18.06270898217014,20.565502634253328,19.096417637537485,18.204407810857045,17.62362750299556
'25',13.10993999036262,5.509947760923811,6.183760561064831,4.977643561212166,2.575894001782593,10.445643796294496,11.575093641458789,-0.2955434747941384,8.227804952258754,0.9821836431612078,4.944951376053528,5.09664979540975,7.462715529180218,9.239345798598505,4.583713482069272,7.375245836755589,-0.05185603146838881,6.5135550745137705,7.745976304758645,5.734177018927366,7.814101777908372,4.318627824521986,4.004719261810253,7.061262678872031,5.5133546205116
'37',8.172898415732622,9.002714394135648,9.146610652395715,7.646300960792391,7.316471211756287,7.814019737568167,9.746756776790187,9.904147398175393,7.8430954547548435,6.366113257429346,6.850428802618624,9.429966776596856,7.085038786053801,9.85692785650825,9.865187368497526,8.751775410110081,9.472968783831663,10.141570653390215,8.220469933487232,7.5414543976302335,6.38918131901308,6.7687053777359845,7.036793719873815,7.991982292787088,7.944995447804634
'36',9.179540084136285,9.808740340292792,9.131950736003489,9.794481236771373,13.120529789318889,10.651064125122193,9.012924945716867,10.87432186008947,8.614500771488899,9.352804469826228,11.980971791353602,12.388023643204928,7.692137379518564,12.088654966694495,7.734613342543399,11.691511382711086,8.602007046446253,10.173756791042349,6.540360259111964,10.353460459804067,10.039609908085508,10.68081945491758,10.473273141344722,10.576540503262466,7.801626702596497
'35',7.826470868570465,8.374301342310913,8.564671280218468,8.252531249331113,13.320464336209392,6.86115750029685,11.216269531848923,9.624735786543376,9.903547678582955,10.488672486450385,11.89595470306487,9.173552959320936,4.907715915560518,12.041340955496729,9.293840905834559,11.299226795162818,7.140594586850329,9.613006461632681,7.224400433351153,12.258327193675555,11.524051189985286,7.6781295632945765,11.209682939446035,10.126488935959708,7.288806144970364
'34',23.352842945817084,19.712823899114383,22.30313927945047,25.071914228712586,18.183327276667438,18.465382213086524,20.60817586990939,20.994889172642306,16.725868388083462,18.83134939018293,18.98495448419102,19.360959226118307,22.584480046622858,21.996520541614178,23.190808791934728,18.34794676621177,20.18549396179592,16.621846119770495,19.414690647234977,20.99598565628606,17.714369501856076,19.181903630352398,20.74064673186622,22.69618585948164,20.253293330219083
'33',5.677123608080948,7.910609125234338,5.988570940342552,5.435907008712409,6.128564610428276,8.634815540546622,4.409693287204336,7.03269967047575,5.386610162661713,2.748033045571819,4.869054267440756,4.090446563630691,5.942102236345971,5.223348367473535,3.4510839011551298,5.5009582346174275,5.2625789976757025,4.114517146788539,4.137718833795617,5.813309388943765,5.3962302465222045,2.7685685054809688,5.632361543039283,5.983656888006106,6.54665067130446
'51',3.1793688729061316,5.606374331489558,3.7323702341814515,2.437107313429764,5.938773696281701,7.786638618157631,6.1142705390376335,7.501161564618482,5.008995669433809,1.7595932229095907,2.535697052283711,4.43557949446029,7.0083434960181235,3.5904345593393994,4.938638911545714,4.906220690114023,7.2073354503472675,2.8922011715507066,5.046395510582406,4.924742957474031,3.205095208023067,4.325756187500308,7.38264723257512,7.719638111591654,6.009654001813175
'57',27.818345896858503,31.16693907973317,25.619783862574593,27.561294979684,26.144265505249415,29.378792703385653,32.091575480248416,30.873583470510113,30.951172340619674,26.57813886590172,30.229032555064542,21.736745942480034,29.088266342972783,29.110039097670366,28.338618832470658,32.558988070656376,30.30025236243338,25.496770623168413,28.18320555786826,30.392093640773272,32.03827964539877,31.67423503513847,28.03670071389864,30.4733631311574,33.945231898724565
'56',9.67487751467396,11.066433814215086,12.230516643198579,11.073849715004766,11.635042585498539,10.896543681304596,10.461421095946552,13.73613481878722,11.053791558236473,12.011691013973863,12.928961626424595,9.890176324473522,11.942504794835104,11.812767949669851,13.432715822386735,12.880168471983218,10.764840775250157,10.857090563765226,15.38449743003317,11.341585410793769,13.065745060093763,9.870719665061326,9.980441313309997,13.240082116595612,10.887542794122885
'63',32.18003498175399,29.429760658904893,30.015206337021983,30.589288907525887,30.290371734597656,30.891634393270387,30.463288375141207,29.94581820874949,29.96349341537064,30.00873334535243,29.190851050100886,29.27947412719981,31.19165315545326,30.144647032749226,28.71751544392469,29.60132117662285,31.663241379602898,31.52499505498502,29.031859689373476,30.155671447457138,31.199512162733104,29.734090245591155,30.89363598694118,30.398975907737093,31.781609223360224
'73',6.627310045188397,5.649758318072389,6.5575720681294145,5.4075962839785845,4.886048911034917,4.61466981959267,5.4458752351466755,6.714866936289288,6.596475301120235,7.257320494133229,4.133536591746791,7.247321837610813,6.685058818139891,6.581390260337515,6.39978619444536,5.513190867757956,4.178882289207453,6.770668665604233,4.771493351299033,5.280118774477588,5.377158724437174,4.907437976737826,7.338123073198959,7.52661151489734,6.044498879390767
'84',8.886559422678754,9.30498521788181,6.984695015451199,10.83879516793313,9.913308087285655,11.450641537617319,6.3990020467900015,8.445821073635202,9.017080762321799,9.64016910711158,10.756044129259228,9.693562631758533,11.895101991649453,8.877202595618982,7.854459948837497,6.583026775826057,7.818375206174791,10.740047516993627,9.162261261098264,9.812475799813573,10.238518425018563,9.30397270932423,11.653911793296059,8.457679989820939,8.684722191494245
'82',11.787226168213314,12.02066947860335,10.634489805290597,12.223285743083531,11.66972974809917,11.711214656342264,11.705537076681162,11.210309988910456,11.471287888966511,13.532305573815226,11.458185692247914,12.590698352332263,9.74901933631485,11.61044258842505,10.6396300831015,11.424838150560799,12.50543657774889,12.157219908425347,11.213413530182093,12.983027712149925,12.990394136981244,11.060472907184835,12.015489500543698,12.75876501213171,11.321527289159627
'13',24.532431569932086,14.14159516994053,16.38367778550499,19.85143660039813,18.69928156584639,20.28257518833876,16.66690634404845,13.41404265459729,14.139242710830878,14.666010548526533,20.023073437608037,16.513432004756623,20.02798570424376,24.24215628742024,10.368615431143573,12.510665181983317,19.569744673113558,19.16814889780774,14.091175430561671,15.800884198921894,11.80204312808971,22.072595514197438,23.827283033803973,14.550386039872603,17.216159832679104
'43',22.248395001208586,17.995876132382058,21.71830977564191,24.61700306759011,17.680293090165243,17.60613509011338,20.29021805707578,21.44396887173798,16.623635743800424,18.05255021650515,18.40402891783044,18.676891912587788,22.253429459068286,21.381358629392885,22.243996966860486,18.30816661483266,19.837285738658796,16.714303182059364,17.700187662295768,20.570227584628352,16.982461224365633,18.716413877608204,19.892390761306487,22.551415138669853,19.897396399921075
'50',2.954250910410723,5.197826756427191,3.5135282966570873,2.984800759523771,4.858427987254715,7.145666792689979,5.466315335719873,5.696143395644012,3.523046805974216,2.0513965850336833,4.393798263409577,5.3135962419356675,6.936756326825301,0.5553150797284638,4.12603971453964,4.935124907077353,6.038492222818068,3.106510491602755,5.093982244095236,3.929395952409622,3.2081233946859653,5.995316743779702,7.416983210954195,6.364369751394044,4.875759067392014
'48',8.833432816606901,11.113181064355816,11.129860778607867,11.558269088723199,10.359703045582387,11.701837608907033,8.925606291759037,15.304844092481064,11.683283003509978,12.165555295083724,11.371821814029452,10.576452200602132,12.255844423467519,11.15586472631092,13.878038425000826,12.473737589635165,9.8875380905131,11.256990285400908,14.488601482288244,10.400355463735618,11.70561392802548,7.96569213690981,10.94103058375288,13.663169233367242,11.113499524674792
'47',26.37546704102338,23.94653436823423,24.50092185820281,24.990686243661322,24.99195702434925,25.875009971478413,26.085536331722334,25.04948809475065,25.072246748851764,25.233708034520962,23.59638265324556,25.09502456325174,24.35237808397448,25.34412259579603,24.409633783017227,23.788970284254454,26.702936027010832,24.626913744370597,23.62429909174725,24.973543632534604,24.414968785240575,24.066823081466993,26.391396449553323,24.43292199454357,25.490030368115658
'49',2.954250910410723,5.197826756427191,3.5135282966570873,2.984800759523771,4.858427987254715,7.145666792689979,5.466315335719873,5.696143395644012,3.523046805974216,2.0513965850336833,4.393798263409577,5.3135962419356675,6.936756326825301,0.5553150797284638,4.12603971453964,4.935124907077353,6.038492222818068,3.106510491602755,5.093982244095236,3.929395952409622,3.2081233946859653,5.995316743779702,7.416983210954195,6.364369751394044,4.875759067392014
'68',12.319942745294528,15.213294992888713,13.533365586100375,14.664972500846229,13.290372558886446,13.641073451038757,12.337775724327622,19.29000925474808,12.71277527450504,14.222015138420158,12.859484391059352,13.457928961083047,14.438492382223897,13.809744439568206,17.074779073143965,14.54327715962565,13.021244665577173,13.567849226320918,15.399240521925103,12.993328621291537,15.840293954554753,11.715688678092688,14.491711004492197,17.789789889868434,14.88079975420131
'60',13.089708498046821,15.888698527384994,12.627332767206683,13.043260673659809,13.481920317607965,16.267964795510068,15.781287178876113,15.701837625361192,15.001613900169922,12.744101567595626,14.469182483236565,11.59751537024486,16.64241851290545,12.067827523429175,12.905658492359448,15.920105466999805,16.177244789524476,12.161189762191759,14.409801804363555,14.820249672041149,15.031960499800544,14.882525384102344,16.489089198849346,17.595618074483816,17.14996644850463
'72',11.811173398266583,14.318913076630064,12.240627731282634,13.873942006729296,12.247610539492575,12.57306254808267,11.657855565403482,18.524409437724483,12.218781465149513,13.862918302545115,11.515842227668767,11.893253577141701,13.093918031914964,13.157149700081861,16.195262912921606,13.023480561595596,11.9719927504487,13.453022288825139,15.29078134816994,12.727683763070004,15.798623912063928,12.092644205978898,14.395760458256689,15.558184970757338,14.515594309950488
'87',11.688004700558233,14.782556763356144,12.002209398582457,13.35089882552217,12.172101456478762,11.326359590181406,10.920091257825751,15.863266631629179,12.74060798112151,13.19958911974058,10.505267584611312,11.988532291759144,14.169746150854357,11.190572767157862,15.308536164796125,11.786630917557398,10.848335321263376,13.064936186144356,14.13552920793302,10.620523198102271,14.423540430051327,11.106060497372498,15.300482849073244,13.864227563215632,13.183567511908855
'83',11.589720430040547,14.456581823067411,11.303203236277751,13.451213814221259,10.932522317803508,11.440414571567446,11.00442920597376,15.564258349294162,13.030699211354053,13.409700920943184,9.542947661176875,10.38580768891029,13.38332561027219,11.464581631765784,13.665088577120597,12.431029856951616,10.901717292339061,11.357139589685607,13.760446480473044,9.95345957391777,12.892523913770598,10.785953646482874,14.761126465534325,14.574035113405486,12.773197715240373
'80',11.589720430040547,14.456581823067411,11.303203236277751,13.451213814221259,10.932522317803508,11.440414571567446,11.00442920597376,15.564258349294162,13.030699211354053,13.409700920943184,9.542947661176875,10.38580768891029,13.38332561027219,11.464581631765784,13.665088577120597,12.431029856951616,10.901717292339061,11.357139589685607,13.760446480473044,9.95345957391777,12.892523913770598,10.785953646482874,14.761126465534325,14.574035113405486,12.773197715240373
'79',12.083285483556935,15.680246449359837,12.04264982345836,12.54062349153444,12.273104955895931,13.71464773156731,13.14116377517787,15.658188657464581,14.12843874708206,13.040027505128348,12.550674326041602,10.289765927210853,15.797540062801332,11.26160107326396,13.421410740994475,14.734272589753312,13.70949018643909,10.890855828785275,14.64895533478832,12.745277765710666,14.431833980852105,12.842266461281485,14.992941153676174,16.749905684321764,15.648244641859497
'94',11.193542477772032,13.644644141350154,10.775994888639506,13.666284782504125,12.249407200808268,12.894218330110927,11.412710762889644,15.480857675127504,14.557681391405998,13.288850383492873,12.378273076406355,10.235919482539902,14.54602549641598,10.418596361529476,12.525664231155728,14.314126526058109,12.540618353347265,10.335746746525022,14.690186504651638,13.371407441900256,14.334276568833692,11.241158416977425,15.339301472027838,14.603419642687728,14.637014834976418
'92',7.563884642374111,13.243173431241875,7.5366113210433605,8.806687781307815,13.639799214142506,8.661585622862185,10.572372580103867,12.271424610581844,8.3556228823561,9.715885279986917,12.622724913188168,8.84502409552831,13.255572875491092,11.020378500034424,13.538555350061875,9.794939562666393,12.166120458051372,11.333737887984505,15.902955217127712,12.782430245187285,14.057923275745747,9.655294501106434,13.825781013967363,13.532232620954261,12.249849770623458
'78',8.647133983263672,14.050572773097462,8.354110450070245,5.724206349387621,14.124705292520641,5.416550829316348,11.45149531728248,9.439032191497269,9.001574782931705,9.50500692305416,14.685568427397856,8.074482930901125,9.760453329830904,12.46856028334916,14.319172933903728,10.435345172359748,12.185462019262987,10.91769963923271,14.79954746739162,13.30473410357356,14.308262854968648,7.751413501815291,13.950740346220773,12.825198053198072,12.660768121074202
'98',8.209207507692398,8.565706353966569,6.496002242638048,11.58272076746607,11.72577163079596,6.087705731032476,12.327589564408843,11.376968955360839,8.81363660767343,8.870886491130745,13.62733465523599,11.404959007540278,5.78941763237954,6.871461023345872,12.297429787731836,12.24820471224572,10.44948496138057,6.439782113333437,16.2263720183243,12.943278569893769,14.723634873768342,5.410190477031556,12.385695279456359,9.200392755782667,11.139807929652012
'97',7.109754649518171,6.749638074913868,7.424974063928123,12.433604694843298,6.3317777538876845,5.991915119439177,13.544465213230149,10.641578725475494,5.829102227603203,3.523033510660745,14.2672688977032,8.341438022105535,8.217748385238554,6.949363660804311,8.348510455310368,13.830788131917052,3.0524049105667426,10.17490929761553,16.21250811891997,9.955952450442767,12.227504437063516,3.712646524991359,13.874362824450468,3.3170989633786654,7.573843307569543
'77',11.069140083880258,8.992400427294584,7.406392868849056,14.414813413749924,6.929013463233481,7.2624216379447395,14.71893810380143,11.145075168761124,9.848415344019452,6.72947717713136,14.622775021598223,10.598560013514417,8.891037207118881,6.0713117992688215,9.693115575625827,14.041435662544032,6.125620942536744,11.484529283237862,17.014977979392274,10.863164053695668,13.29005675906997,8.041381051664434,15.053509106245714,3.7287068259321883,8.744329977828295
Node 69,19.420441897138108,9.847550660484409,11.705314160784475,13.830701648177527,11.99987556767043,14.033864901984336,12.90903931666193,9.758999997071108,17.344178282648386,8.124042710076907,11.853778725151834,13.303365390053006,18.321456182149255,12.599387080714425,11.471463893621856,14.579842891289049,16.521234865142063,13.608274674669305,17.214079216776362,10.814610364564217,9.829104640160077,11.924764228500493,21.118942870514655,8.50061476877941,8.286419804492867
