'34',15.8717021646706,16.90643203288421,20.417287203812236,19.974487634079473,19.953345525564604,20.74666609647839,20.102928710119357,16.740175357908473,19.308606676925244,18.29269139975218,16.490982492113545,17.72163847513348,17.927739697504705,13.522219077308696,17.036346869173766,16.55556406287296,17.333834400803262,18.130345901038613,17.362842850598255,18.515858355458143,17.52991571436824,17.08809752734575,16.003226936223577,17.64544605382205,18.993938172606875
'33',24.86610102293109,24.05539202756918,22.496799103653476,22.61589225945741,24.357886744068857,24.85389061381976,25.005645277463188,25.238987818171342,26.052267353750935,23.17360522194803,23.692437004547973,21.00888261506087,25.547442506651276,22.80657772275687,25.903315230157496,23.892712647024698,22.957122767344018,27.487870455324167,25.00459497941916,25.77310081057794,25.732315547466726,23.779041246098966,24.73563928087754,23.00271145468836,23.772478678640752
'51',22.198071779355814,25.54327911834219,20.057567970969508,22.705735186611093,23.03767691972757,25.504109160811204,21.64720015744401,23.51368195437109,24.799819410233273,22.632519790837456,26.19866348211675,19.860480901115285,23.864630906998155,23.09643571681205,23.44010899841676,24.63438456430065,21.79946786488493,25.679385783293345,26.44308014105375,25.067190100722044,25.90997664434185,24.65923247707075,24.387203364905684,26.93424301388025,20.518779538359635
'57',23.218879797676856,25.108089425799445,20.833240733375984,23.832246430190683,25.180252122357828,21.295251492494014,22.813662391625524,19.73599503843751,19.819201469605495,25.318060606828602,23.492013512270226,19.69461284834353,18.929294872184933,22.11252960340505,18.99990938446138,25.201564446500676,18.814414043870542,19.300041723874514,23.3182449482763,19.58413157460732,19.38052385431708,21.40443363193388,23.082257215280396,22.56414810122971,20.55384408896384
'56',10.83673390193732,18.09480243713663,17.992726774661854,13.424001498191162,15.393069871129105,9.876761128990749,12.704775033199269,13.698816043794483,13.671597282505049,13.391992662898438,15.823531112096147,14.27555256546766,13.423072919493524,14.20928884433038,13.534499037143336,14.587396690592156,13.398513976435165,15.64786703103297,15.42169058558937,12.108442341004016,12.094922576012038,13.552979370305987,13.29209906793368,12.24071550663485,14.184785476649699
'63',21.63174107531729,20.594725301891703,22.78232742172701,21.752670403434102,20.555154799479382,22.241231307595186,22.759579455819207,20.111958901622298,19.758520564925185,20.303917854159053,21.05155028057656,21.544123428188726,23.092561196914115,21.082570107050014,21.524974532786214,22.49494280141086,22.693269792015403,22.05019535294623,22.311842082269035,22.132697678825362,21.685343528023413,21.566978756675063,21.101497038104018,22.48680173913637,23.23331126933227
'73',12.02552111821587,10.23184054061084,9.253458298281718,12.360562688090013,10.513071190910146,10.406212603780766,11.32569946064896,11.369457803936218,12.861418644352117,11.165696743406224,8.856320315883163,10.686401486929235,11.95198073398427,12.271817162739294,10.71978870544742,10.359253681980926,11.244799544930123,10.429528877838528,10.650075902457289,10.77063415774032,9.522737053568033,10.57836613088975,9.940138785929822,11.2115430960964,11.785526452167547
'84',15.875412172914482,16.351950378775705,14.355138347637483,16.61239630442721,13.294104726633423,13.851073912653039,15.364627790718195,15.787884174622098,13.869031323832822,15.446576895281762,12.832086266871697,12.023400918654344,9.688407204182534,13.435005753379219,13.714320315926436,15.477273336635783,16.419303839652578,12.45568169660904,12.507225267735734,14.868752468569493,15.13607053825032,11.794632108417865,14.485071939075642,12.195722791450942,14.324156917019314
'82',9.445308099824327,8.142862642596674,9.453265277855756,8.827797346588683,8.571115735522456,9.592714043869229,10.441099035568845,8.033351043884496,9.365680230652535,10.15087176670006,9.30140564501546,7.941444096038841,9.26978484264573,9.739099799368153,8.278308171045317,10.61217774442962,10.156499547215294,9.742019845716204,9.458802301089912,9.660279920522898,9.575672741162457,7.0464880328099815,10.367224885084967,10.210114144334291,9.56145356780418
'13',14.712243721758162,12.018734060715046,10.51539673598396,11.145400746035994,8.034704965061975,22.179871251867628,14.396694266482724,8.718701108645913,11.434450063140767,4.255726215121608,11.741432835071771,5.44302129471448,14.866341610901282,18.891706566782698,0.6282681810436849,18.441276397782712,9.580029289177208,16.416807129303496,15.902286006687195,16.029691563412328,6.23742335115268,17.276656437220165,11.408432977961878,7.439148282621897,10.05800367837336
'43',16.261630539244305,18.212605947150184,20.63585032167707,20.124708802856038,20.55762927037579,22.023991462097683,20.686472821272353,16.826319181573748,19.447181043961255,19.26633634495697,16.936632497773623,19.01595446834631,18.06569081234386,15.358731680560446,17.54049901916443,17.273742413837606,16.653141451102872,18.444290713266103,17.80443624030687,18.241842030008886,17.857246396717606,18.245710715333626,17.646624947755125,18.8356983446472,18.602237591831248
'50',21.06969908724871,22.13459470124239,19.647214314426154,21.352488098670474,22.332383140649355,23.51920709466645,20.708276508039262,23.30752907110195,22.452515150022347,20.215017814464094,24.94990497763887,20.659169599545205,24.06651980436083,20.03050831541877,21.530170784263856,21.41008713722163,20.628648421722847,24.478237614196924,24.2958865890534,24.233578394728802,24.311656036238578,21.74679824387143,23.310115411329026,26.066792347973724,19.269048618968473
'48',10.381180244374676,15.382913344768557,15.512157514539926,11.764446225191975,12.744721133505433,8.964685552956983,10.684910959805473,11.416722510041302,11.046290722896769,10.645990240263533,14.707397735269863,13.14866171145937,12.802682586936022,12.389345834743043,11.0367342353288,12.97519678608704,14.02509246760109,14.136763987365315,14.855115059724897,10.141528965978756,11.428007344329554,12.420432448009779,11.639382903603787,9.839635836737319,12.842507747141621
'47',18.48661330660084,16.29921303244405,18.86800866607131,18.377375417694264,18.062218134176955,17.882621212311136,18.79330235757983,16.72184933561507,16.884239868787255,16.438122109508782,17.624127314843477,17.03772335768303,19.418848214825847,17.750901183763954,18.085303013929416,19.319681642739788,19.246754702376005,16.995640226407467,17.83328036576294,17.563101837488453,17.254759110531918,17.420989294489377,19.173353034784018,18.50842139115238,18.24694497723699
'49',21.06969908724871,22.13459470124239,19.647214314426154,21.352488098670474,22.332383140649355,23.51920709466645,20.708276508039262,23.30752907110195,22.452515150022347,20.215017814464094,24.94990497763887,20.659169599545205,24.06651980436083,20.03050831541877,21.530170784263856,21.41008713722163,20.628648421722847,24.478237614196924,24.2958865890534,24.233578394728802,24.311656036238578,21.74679824387143,23.310115411329026,26.066792347973724,19.269048618968473
'68',12.010881638384856,16.737601209794857,15.489505309161459,14.349586057703565,16.131556994533053,9.600791264548485,11.284186639249379,12.568432015253665,11.481176416842,11.55051957169433,14.732160125604715,15.11682334458186,14.689608181905804,13.677754360242831,12.048071704253545,14.271109385296507,16.577815878982896,15.089205574038964,14.91007404735531,10.822466109015844,12.41187906475609,13.98129660538108,13.541263558720814,12.576451089154709,13.677976324156342
'60',21.949116587756354,23.385533838216748,20.27934145587827,22.98263437277651,23.04466097489334,21.822478631863664,21.21090011779029,21.06683294311961,22.31316163630434,21.7927566000243,24.714475533931036,20.935049700851685,22.415013265915306,20.60857863954388,20.45167614913412,23.07223964857368,19.6594997146133,22.065247195035354,23.808836958453625,22.467737405499804,23.067447204447323,22.079036558794208,23.669598842946098,24.527886591009313,19.44710251126768
'72',11.42470507967602,16.63543482230907,14.420539013328817,14.534694819697352,14.990190712503379,10.105658438538319,10.491270459170337,13.599587340084506,12.289449374811328,10.28265932500746,13.788713556555932,13.999157044339045,15.19537776729892,14.662774398056282,11.475282755414124,13.726293765635631,16.635458174961332,14.922348211979704,14.240138941977703,10.76823854581053,12.293864293557913,14.101895802620762,12.50343275112228,12.897925201014937,13.422076227960329
'87',11.267166686519557,16.80377035243284,15.702195055902221,13.147852831303938,13.288745484237484,11.36734471928968,9.524213213324177,13.445821304376718,11.14380017322244,10.054549805997821,12.558927059822668,15.805551892265614,16.198756206657237,14.426078323642631,12.648886090084606,13.397862256785457,17.890004053703912,15.341232391019084,13.25967751788869,10.894453928118262,11.295012488572182,14.69845407254121,12.987477149798092,12.724104768830555,13.204979121850325
'83',10.858482083179757,16.332245567432544,15.378266713942386,14.073811234998761,12.980808892223411,10.252476472157346,9.774503691052713,13.106455857484558,11.375857811144087,10.10800536030563,12.355481032616968,15.694786787278774,16.403057519071734,13.483816228529056,13.944539383080778,13.175490378149885,17.297012050576658,15.14979824509597,13.974850336870274,10.397533496834479,11.083221545603221,14.23937924486404,11.61505590091642,11.89437586190095,12.370818248036283
'80',10.858482083179757,16.332245567432544,15.378266713942386,14.073811234998761,12.980808892223411,10.252476472157346,9.774503691052713,13.106455857484558,11.375857811144087,10.10800536030563,12.355481032616968,15.694786787278774,16.403057519071734,13.483816228529056,13.944539383080778,13.175490378149885,17.297012050576658,15.14979824509597,13.974850336870274,10.397533496834479,11.083221545603221,14.23937924486404,11.61505590091642,11.89437586190095,12.370818248036283
'79',17.468715866536726,19.911716928364193,18.118819474495826,19.76334498086118,18.212079968062074,17.8899484260374,15.816738581670451,17.340897932054013,18.03586253564482,17.384135748596396,19.44120596377457,18.51258781751487,20.36988310459108,17.4448209040506,16.87215877583269,19.079873500088446,18.827701479516595,18.734958882257285,19.499662429118278,17.52648262158192,17.78610452249693,18.563109429721536,19.127472926476596,19.18694370915525,16.487281799240076
'94',17.062293937497223,18.301452633367088,19.51855663686984,18.85270899756532,16.712386284974258,16.7871029879623,13.950245472210211,17.375850299838287,17.618630874013167,16.290733067025126,17.38615066583079,18.629695244219963,21.053303937978,16.705743669545218,15.287691237975395,18.85608758408236,16.5593211660258,18.925556886375823,16.794939401643347,16.53710562234606,16.429609036679782,17.549889322334543,17.716486304522856,18.948833128717382,15.434101531200778
'92',18.055937209449926,14.843573155552539,20.202428045818316,15.159317718140914,13.231509036889255,15.719375586818508,10.862180266563259,12.62342441698809,12.729471591528075,13.512000170555721,16.296308719391103,16.3912107082782,18.811805640424836,12.763082117508793,10.897423286385765,12.45094062832351,16.754698095369445,12.922083472713373,10.968623908696665,12.492414149209232,13.998609974233066,13.662633287628546,14.766550291523181,15.98787351647696,12.119980772709424
'78',16.025858692903824,14.56739531364624,17.854307427762006,14.843387337240422,12.967682376502554,16.641666666045772,11.315420056063784,13.401007352065509,15.218783028754572,13.470921762500103,17.75946809986326,14.202889087311474,16.83066023998355,13.789563184198453,12.561401407976767,14.433412963901237,19.065200488357377,14.140430777054569,8.305224117272155,11.489301411108551,13.981202900522089,13.083087543903073,14.508538596464607,18.994708443409174,14.858923899120894
'98',13.748333721827269,13.141375191088255,16.359169678203983,15.36734472258086,13.228517389859865,13.878187153187802,11.160647705626356,15.255761367236774,12.34720010997934,13.92280554638116,16.511588382067416,17.453263111691232,12.046523546144961,11.318735748347633,11.768742009570351,10.386954441894638,11.94674524753157,13.205376898652698,6.155801784383242,13.143063546181212,4.83021468832427,13.21196306521873,12.610507701938259,18.99715921772841,12.109236124505818
'97',16.02145886943407,12.64246645724979,11.11232261961257,14.366063314277183,8.915474051472358,13.365796712533198,7.520547704343732,6.791469859142351,9.77889864197059,9.812566544321115,14.212594207101821,10.814807446804778,10.20996191354008,9.000845737488563,14.580162996590591,8.559642017369839,6.452680347235362,11.964095966729007,6.5961678264695305,9.198825937962884,4.44008803320392,12.59644866330295,11.735635440952555,14.47208024875705,10.920039443397162
'77',13.807765824280056,11.54018205245165,10.666440513007025,14.860976503004327,10.471046771119138,12.744209711141568,6.153656705566577,7.30795361766341,9.98497536922164,8.781673404056145,14.393180111847743,11.67875903164238,8.860377562844509,10.088510150534912,11.316253934943962,8.805349748502246,6.939354891035364,13.561073178770037,6.481685818150511,7.293918556060093,6.393286066880781,12.884533969117564,12.243874732789475,15.234782622495812,8.291829263024596
Node 69,10.699909888885543,11.003054511336748,12.326172852906515,15.266224568522746,8.962603985284959,16.215764000752838,13.84453470686586,7.203575190669171,13.29244600874465,3.213796624962327,10.64526629830529,9.850258258349896,10.955977495910986,10.03783658829355,13.959713938639526,9.718678952768185,12.341357900496437,13.382010423487376,8.4612349199221,11.101142336300645,6.185633936931621,12.075459968436627,13.103814000266393,11.564444076467568,13.95268667675259
