'14',356.43231445775336,361.4611078623658,362.19449309152037,359.4186781290666,360.2897065366555,358.5044926093452,362.5478181802366,362.47868392482695,360.94916346332093,360.8156967067057,361.45848608544395,362.20877457553246,360.7968858569386,361.2643528826636,359.6857463190601,361.1674564182695,360.4262950084184,360.3274794259391,360.6850127789506,357.9111040380364,359.97420467750004,360.6936747085364,360.70126392514777,360.0219043539616,361.1079122477842
'25',80.2336826100001,79.46633413152142,78.66591125998313,69.37223169896258,78.72926536416263,80.24698737733162,81.08970410386279,74.28506801392871,75.15233603910227,77.39736004895754,69.31287174948835,75.40951295124843,82.26538690582652,79.97733014905828,76.2575752996131,72.05982954477219,75.65204109828323,78.11063638777117,77.5899686373647,79.28758840813668,77.23034048976562,78.46117303618436,71.24559072385904,77.64071373110914,79.87945243806439
'37',102.32818277465599,102.00579868241071,104.86575893550037,103.98358746235185,100.32447851888595,103.34283917301084,101.34821245843318,104.44761111833242,101.62898109651185,105.05800791334399,104.37429223594525,105.32761584599186,101.3624784961015,105.60599601452111,104.82028503999682,103.41138982656963,102.4067004912572,103.4601833740884,102.47113789795647,103.6061243265206,102.9713935193244,103.53422827324302,99.27409471272652,101.25623481637241,104.12136745115319
'36',109.63772167651136,112.15337916096053,113.5742549498894,115.18744859295434,113.89210138796119,114.24478605472072,112.0271671142219,118.8270238852431,114.89665658729999,115.59303571130035,116.9476222009109,116.85065141575197,112.95441583172554,113.72255848777932,112.7340442785898,113.44932372547571,114.64685427226932,114.64604635354117,119.55080318967995,114.10861337199776,116.7694308285721,113.46756699162172,111.24132881367963,114.3824891357224,114.36229360314924
'35',106.07058296682038,107.0336335209744,110.79220923145198,112.54946403465614,108.76496381982508,109.71177458043191,106.08601501003892,109.2172301924483,112.34920401181502,109.99077307832853,112.4155397242134,111.18569854917597,106.47171667839451,106.53089670458515,108.43081605325119,108.22034668679815,111.15756463275073,109.34873377957908,110.87371373691484,110.35071597700843,109.62320459700076,108.01715146979086,107.64637484855623,111.73334322750806,109.3141177628767
'34',168.7358874269082,167.7722203617781,170.0153424594367,167.97753305337574,168.144276929876,171.89393284557602,169.77726249371113,169.19419531482535,167.4906034880195,169.7518173278321,166.59987112561885,168.87534985946087,171.22839651876603,166.45036547708372,168.8764992430283,169.66431781124027,170.26180460117683,168.24922729780243,165.13961786996563,169.36908771990824,169.09089316267742,169.928012412565,171.59356986540013,165.75843105552732,170.52858563308442
'33',131.51227301695997,129.5304994194016,128.29611370753835,130.34914968515258,130.38009360395705,129.97807043996417,129.6950616824751,129.63515195879847,128.03833369475228,129.81924401669124,129.8504674513987,127.43408582869587,128.56683466204484,129.4632085003655,129.71709580968778,129.3107161141753,132.7867568125288,130.86897078695586,128.7468108965116,126.61338855739565,130.6359144117623,130.35093213290608,129.4674131852611,129.4086168851167,129.11736214486294
'51',249.21140505593843,244.79841133541345,244.55462081049137,249.28230114256354,250.29750138058637,249.49321558203096,246.28400274163855,248.3187764340328,244.9298782287747,251.22340882213615,249.02679993334723,247.4336799501288,246.69968991818294,247.08019123681183,245.01839405637637,245.65096168550696,251.37309306810258,248.59905650453115,249.8457425089673,243.84364074269527,247.09574580382963,245.76865252451358,245.9066006125646,247.7580365559597,247.04691606453193
'57',116.64546860470466,115.75984793464536,116.14547126083518,116.9175990077057,119.05316550204375,114.1628553502486,117.39357290273347,114.44110116876108,119.60941970732766,117.73481345671199,114.99305860027586,115.81141036387994,116.68490005365557,116.66915388308318,118.71899940684301,120.34455710414,117.50134478669284,118.23199523020881,116.96124080506809,117.41719097324672,120.1417414062058,115.80839196768461,116.36609873459753,114.61418591839433,117.30547081849205
'56',294.40499885100934,295.7216465609095,295.02089582704485,297.46629783180066,295.62090297331184,298.12002739266114,294.1740078187628,296.7751794389906,294.3924055393279,297.50557170127644,295.8509658212367,296.528968223212,296.3566801191852,296.6438908220703,296.83025575732694,295.55114655696053,295.849520386922,296.47277663157087,297.853898863008,297.52632366677267,294.74362842545315,296.65979573597764,295.98813772898706,294.37646163871545,292.95322273778123
'63',453.1382196808788,456.58019971498334,454.653665384173,454.5313552212447,454.4651518054613,453.4131671441506,452.81095553925513,455.10636373271086,453.89587874384,455.19994840924744,453.81550263874885,453.9349381855699,454.57196269628076,453.89875403153496,454.38449960424015,454.6318296209892,455.3602210768165,455.23396460684984,454.2249321498204,454.67749434515054,453.37446094435967,454.1598388618985,453.57708563695076,454.9041811054279,455.17603936343426
'73',303.65790160195894,305.21935537724676,301.60865842729146,304.078173943745,303.14450990912417,302.1157598702317,303.93602121157346,303.6864122572245,302.6750074076604,304.2103923418147,304.24056862500214,305.01992199148305,304.49810340402047,302.31669345844927,304.6956315387428,302.8067935330521,304.74070879537,302.8965106752069,303.7232775194027,302.03170926823924,303.3429094251768,305.0208090758414,304.7901085813298,304.08621634507773,305.55308955912227
'84',343.26170424510065,342.99025791570983,341.13052726914697,344.1440579997969,344.21160579169316,343.06840188229336,344.02281827807747,343.63128198275933,343.24913589517257,344.76703432365747,343.4175085199523,343.17617637071453,342.31556797040435,343.9744292865496,344.32263100919596,345.20590176887896,342.74221333042755,345.06453678455927,345.4579581182238,342.3855025281905,343.58430970018804,344.094383704179,344.1186221342027,343.37585614939206,344.44336392619067
'82',130.00911376328028,130.45893777030605,130.67204265763854,129.8615597137798,131.40768818252255,129.40551134403836,130.5280793130576,131.8032304421436,129.0314351763595,131.19080904816806,128.91774954748212,130.62723545756305,130.48727457462107,129.9129553701379,131.3701545963893,131.30657012024548,129.14925386501565,130.60195217206638,129.88776976934227,131.1164987606375,130.67401057971745,131.40579002573094,130.0396789322467,130.4701397551084,131.15212232877877
'13',275.99697434653433,284.4556167619109,280.10720777628734,279.3463260111216,277.01454042384347,275.871418179638,276.8552945060988,279.0055181626402,280.61802447838727,272.51242659212613,280.6563768448296,280.01088889407094,271.6072325546801,277.0044592323233,281.8933439499908,275.79124496060086,269.0745923594374,268.68497762831555,277.4664144726913,280.59082886813246,270.6539145356888,287.01553805428864,270.73862930673045,275.7843210506286,278.05069290737407
'43',167.1689533432039,166.00585487284943,168.26677997621542,166.40901116128845,166.7359148910041,170.23631377662232,168.45990551290174,168.57409085767958,165.30894142324482,168.87921895075382,165.58071711701533,167.23585762345314,170.5190673995112,165.020526000183,168.3028014290339,167.67644002101895,169.17655441813034,167.43700507629418,164.03511920769625,166.77305943132288,168.19951787490368,168.7676039291336,170.59817422564848,165.29009025070982,170.5217678926539
'50',229.94820662065882,227.83246197299852,227.0455502086128,230.10314443566398,233.07701003112345,231.15082332397205,228.36205556891522,231.52041771446108,226.27723907429353,233.33522052933503,230.43444380032386,229.78847654190605,228.64411022559267,228.59919541320403,229.4209627114085,228.17561341407043,231.90561908555534,230.1108681053145,231.25482559859176,224.65964913813897,230.3403745011459,226.57172032804812,229.14859048206208,232.88124408284696,229.43364206978697
'48',261.72247862890515,261.6213770132306,262.0922733163215,264.03198256315983,261.8703418135956,263.41759403190446,261.82777960081523,262.25378375446167,260.3470972673294,264.9821142356319,264.72328093255356,262.9599402069783,262.2138980363315,264.79964681449667,263.2026963706196,262.7537938047883,262.9768298596312,262.1896879104954,265.7128215302747,262.8026629775417,260.8470432274996,261.5237197501915,263.4115360026724,261.2308182160804,260.0250135711649
'47',443.98324273800193,446.0330383700032,448.420399866351,444.38494340525756,446.2006856843103,443.91221218321726,444.15647110864194,445.89759506606873,446.0997913571495,445.1329359260942,444.05890332162284,444.92235553206484,444.6576588582615,445.0787532321197,446.4390131604298,445.27566987813543,445.64724382734096,446.07056706330826,445.5782691576649,443.920389247204,444.8742189720654,444.46082783354353,445.66615334370834,445.223017074931,444.8013614498351
'49',229.94820662065882,227.83246197299852,227.0455502086128,230.10314443566398,233.07701003112345,231.15082332397205,228.36205556891522,231.52041771446108,226.27723907429353,233.33522052933503,230.43444380032386,229.78847654190605,228.64411022559267,228.59919541320403,229.4209627114085,228.17561341407043,231.90561908555534,230.1108681053145,231.25482559859176,224.65964913813897,230.3403745011459,226.57172032804812,229.14859048206208,232.88124408284696,229.43364206978697
'68',297.06096390256073,297.88620575756977,296.0872580447457,297.240087685444,298.2135059959053,298.2037896656813,295.1912775776836,298.60085463179666,296.4059560762768,299.4218280580133,299.4097143019994,296.5114187109507,297.69850235309934,301.0751343161142,297.9592421779027,296.22626930602524,298.3920676977462,297.16434148663654,299.25338186039295,296.58141195950617,297.867089718965,297.44477126826524,298.01870142590525,297.4716017235954,296.19108027509577
'60',184.90636569775913,182.81791275005398,182.30176175818568,184.09643379140212,187.8668624520794,184.7897619446596,184.32960614401534,185.62051564148632,183.56975689370773,186.5813604198651,184.9327743999955,184.6447216969125,184.5839640062935,182.95435287253576,186.02113401479235,183.4813519884209,186.92668181381617,185.86807790422964,185.42749381082783,182.4868683170917,186.96058766687864,182.89212313052514,184.2606825589534,185.91330791066892,184.5662116796516
'72',297.359247195481,296.8499178868783,296.73075034150463,298.6032579163054,298.25192995290894,299.1479790845959,296.0654248658431,299.02744778992314,296.824066538516,301.1315644042554,300.213334778896,297.7236952936504,298.5414270492535,301.5344291337775,297.8438600362284,297.4269365731394,298.412388274632,296.2105700321131,300.64533254078515,297.42098351707773,298.99181403782177,297.0287032365604,298.3329259934242,298.0532238399652,296.3072056025186
'87',304.1186201323737,304.9171276295131,303.7023683778286,304.88346778303986,305.90903776740595,306.0973234051847,304.99160628789105,307.74552405918416,303.76716327679367,309.3946567570021,308.49494397686107,305.7212609607232,305.79871658858826,309.2814602294163,306.0085256891102,305.5011751330567,305.253486131582,304.7805780238618,307.34916060018605,304.6112596069064,305.72889564030584,304.54191822442067,307.11232384954786,305.9031544180048,303.90999708733494
'83',292.7686575631891,293.73821365497037,292.58280001813097,294.14425512274283,294.123948961836,294.4459557166852,294.46891786897015,296.12380690311437,291.48321076401237,297.8866815062136,296.8809709778555,294.0737341582823,293.92764941009113,296.66594863641086,294.840381303191,294.48602177469166,293.1865867045894,293.7179066430513,295.2464349400508,293.4741373369746,294.5417583345408,292.95936804004793,295.26850160139145,294.82368890148075,292.56531123202467
'80',292.7686575631891,293.73821365497037,292.58280001813097,294.14425512274283,294.123948961836,294.4459557166852,294.46891786897015,296.12380690311437,291.48321076401237,297.8866815062136,296.8809709778555,294.0737341582823,293.92764941009113,296.66594863641086,294.840381303191,294.48602177469166,293.1865867045894,293.7179066430513,295.2464349400508,293.4741373369746,294.5417583345408,292.95936804004793,295.26850160139145,294.82368890148075,292.56531123202467
'79',229.01428481497703,228.9051803069187,227.9240312807121,228.98264517272426,231.8449714974191,230.3978018404222,229.11129794530288,231.33397037759056,227.8626482594008,232.73422607240678,231.45072380035094,228.97139366268206,230.65078979918962,229.69172525081945,230.69109239891242,228.95952509371315,230.6017887947984,230.41987632237368,229.8299812538581,227.32895892576,231.40237193300794,228.46695689450823,229.33579604936494,230.98256144659226,229.3983387596502
'94',217.1657134779945,219.5150429467648,216.0755888755257,218.19067093018944,221.4399990802354,218.36701440544664,218.02411520637497,219.62709381848356,217.78496229961593,220.88893854726362,220.6049323321556,217.87010553152416,219.01315911706288,218.43556144991257,220.1980117440299,218.44530679369853,219.6908796849836,219.4570981669379,219.10320480250863,216.72210080033125,219.50962439506824,216.89686485323534,219.6784412700393,220.92351522033132,218.24314902458383
'92',236.3144875543521,237.04293469079695,231.63290557214037,238.06331340679853,237.75353315057552,237.15236128656701,239.91388374455613,241.1731547341744,237.17442461268743,239.3350512028218,233.16480160530918,236.51717103716823,239.54620485720358,235.87048094732475,238.5388342270384,240.70727343649492,238.03001088219833,240.1203520607902,238.05616211933,234.38312085935627,236.2952043558108,239.49367822459752,235.8614795360436,241.4403390275077,235.9094552105333
'78',196.35213156530648,199.12983214916187,196.62988416954488,200.9784017638976,201.63787260930727,200.52348397476356,201.13992541400316,202.71572000784687,201.30972930971117,202.03954703118498,195.03427244919138,199.52744494758497,198.45345640915292,198.14388132912163,201.58663872354714,203.66521505481785,203.2554965082022,201.95278990906758,198.88776524183908,198.82494079855567,199.20637226716903,203.36697935945122,194.97954490659959,202.35369694747757,199.51433483109884
'98',222.101505836886,219.823990131903,219.52569699033552,216.82190173113767,222.2893014054558,222.09376273824148,226.96053610848986,227.84555087591485,222.44628541741596,222.90288741804687,215.54063884828602,226.89074176481054,220.10588486230455,220.65882646963718,224.77763191751052,225.1558307878828,221.7161347467967,220.55912844761107,216.3864291788153,219.96987021549967,218.13296009917738,229.90826449430833,220.62611140660113,222.96294446117125,222.03267605572813
'97',164.72259176294935,164.52202154122742,170.96307353634992,160.02756595785812,172.17483621626963,168.84084579987373,168.07700200394422,163.70317512668365,163.91119425354609,167.14040057929418,153.14251819845455,163.94295871048288,166.6108555676117,167.76747269914068,166.3608476587041,164.40224016554203,169.13912785184016,163.04046516259334,163.8165180098473,162.44801028629,159.49013800511713,168.88573318777338,163.41771680789788,166.10289166158307,165.68626737810732
'77',163.89351712031012,160.98066852890798,169.28581173871868,156.46047156322305,170.3606637403538,166.0792077788649,165.41010774092854,160.48291744638095,162.86371630373583,166.7573784818149,150.5130318159523,164.4464013041775,161.2381642551098,163.77798176071974,165.96794169735568,163.97808632986852,167.4852653723103,163.41854910303405,162.94083823911302,157.74390424773503,157.07850143691516,168.84511823163726,162.75853349117816,165.24679721731508,162.6301998432911
Node 69,206.0730858141988,204.98313092966794,206.4895104568508,198.28587896689857,204.42752872708226,206.7998799774285,204.8510778802902,203.12262719317295,203.16935944294963,202.61903426945966,197.33339512918892,205.35547119820308,201.52401140495485,201.99370935183913,209.24974782436504,208.60025695217584,204.86241223626283,199.5074917886743,208.85727515199991,203.91806520424558,196.3580952984637,214.18441347984464,204.68365908643096,205.5861984119552,205.24499817082176
