Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',5.946791250371026,6.727356938633358,6.520751839564938,5.557942899824799,2.474635995871457,8.316938656535934,7.990145780128757,8.145867356947047,8.400515377451272,8.497694249118481,6.912118319038315,6.8230800734703445,7.2729774249279915,7.346862308900683,6.172007938518511,2.6824573611241993,6.933126038943325,6.750216000777361,4.1558768439937275,6.035535327267798,3.0404096689152746,7.75537764479617,7.7500008903587965,5.172411038829309,2.4499577828834753
'25',11.482757984809677,-0.8324108102106741,3.7978022126104345,5.6016694288930635,2.2807531363721205,4.475404233190634,11.765622316818025,1.5993221440775889,0.9017032203878752,-1.9938351483473196,5.203562018590169,0.3497689636423875,-0.5818174127120611,2.6465439400913544,-0.5047211035264748,0.37040104309134214,5.292387087771202,5.329319427174011,1.507497636079953,4.170639913839993,5.465869953631286,5.359759232821556,0.9927582920754452,4.415646847563631,3.6183919028890963
'37',2.18482403292439,2.912306469554253,0.7416165858344518,2.2053099489787056,3.304416364244376,5.289968172545517,2.2104723542865674,4.559952879724686,3.1649742174715936,0.8969285782213791,3.772244251353183,3.007713007268519,0.7303976874635445,1.8417134229817334,4.334649574939035,2.1221579052550177,1.3333850860654735,5.1787581484672405,3.1032768209526527,3.2454617069185683,5.3599094550435264,4.339523882470413,4.1241862507923965,4.1272453712507655,3.1066282718691163
'36',2.6728723372714898,6.302348320385381,3.7934376005127346,3.522772384180784,2.399759498033778,5.667207391370097,-0.5765109372555473,2.1531279319755026,4.891660258554333,1.0551922012084132,3.686126613225723,6.1702691938474254,1.7204149562773294,3.548601791764854,8.707930421317666,4.523710472141884,2.1916493415475333,4.54935498140746,5.358165491203915,-0.3218092313408145,3.457702270271769,6.416843596298133,7.048380984783172,4.7967422812606975,2.0988026399679582
'35',2.912571042470292,5.315453316713363,4.958542552866174,4.7623086271702215,-0.15322589069596113,4.957551959146027,1.9367916058395784,4.225599087864511,4.221994752022367,0.9284103893385646,6.683787066299481,2.095453785871905,1.6239541063894751,2.620012641697605,6.669606778608515,6.000221875118287,2.5154733532984173,5.034288915164339,2.537546905192069,-0.3113670133268485,3.0733233678967475,3.050865754783618,3.73084392875539,1.9928559087851168,3.716944544042711
'34',2.4642759795685674,4.268588902106191,-0.07462267270429156,1.3867987084042872,2.573436063275653,1.9609793472528323,3.3776013974524606,0.9065310292294849,2.224780535914619,1.965763074585237,5.962106439658011,3.0941488587099673,4.256890432051973,2.0594356745995315,4.023978580843486,0.20240336423365254,1.3927542103710122,1.5843897331531818,4.119804692280838,1.7844240335249375,1.3868580877381838,1.7865410834531055,4.317231277178997,1.30442916469164,2.6238322090894295
'33',6.174608569170768,5.979174144306469,3.2636514575112363,4.986992194074898,5.751347786315254,4.716566108390412,5.176611138159155,7.523288425203421,5.4063141326389585,3.5741354989627934,5.327398266416937,1.6934188720960313,3.9974109257050445,4.659918424734541,3.692664730819925,6.029783733933208,6.806616362867878,6.364993265165927,5.290983831516178,5.755086880870682,4.667131608888014,5.754748497879408,4.8739515595477885,5.756710655822217,7.519349633633618
'51',5.163228626139296,3.419245120222443,0.5773654222941002,0.5273011765467192,5.210384223019226,3.3344097225447666,3.2423863957317143,8.022958172136317,5.390425523766659,5.161616938793306,4.862905570986739,2.1012092954305133,0.6236055401062686,4.617560209576212,4.211256837221999,6.260637527102373,6.423590798863746,3.518336441494541,3.9195195383828367,4.230802837661284,3.7880648334991607,5.2785414253959395,5.2828399435934905,6.989722775845211,7.383362025781917
'57',8.998029188257316,6.7453414191597805,5.025747653049837,3.4857001358312734,3.1838939779727222,4.261688115170328,5.904866218151965,5.837675701153839,6.264835497290131,5.088165966935118,6.538167198439369,7.443767042938838,3.383646378120638,2.1904555773706083,7.241754211885394,3.540484795292157,6.337225664515847,5.463504260040742,3.9610640521398244,9.261874803460776,4.23146761899824,6.9466713678802146,4.143862680059951,4.112703487249918,6.256717898925044
'56',7.933261941891543,8.575816512544126,8.05715692134574,7.469385158168678,10.67185005635528,7.613769240690852,7.1838340261544165,7.688031482803566,6.084516885224938,8.568918435431012,6.812842731075059,5.309103986710841,6.8446131299783515,10.648959586137416,9.218234810908227,9.57113926132159,5.375510344907612,8.290947246839247,8.037670882988426,6.099657037617919,9.952952851264552,6.687127408664216,7.6584416826087605,6.316823287440569,8.697763668475053
'63',10.434992744427404,9.544890515527733,10.859135842310014,11.413270406875846,10.199574480499168,12.030157768475142,11.304406349462068,10.803099574755954,9.441108346152147,11.28503681197707,12.111762168081682,11.012523026829077,12.037116594726767,10.870526368005764,9.488616861504827,11.87688154454624,9.847511482473847,11.967540185065161,11.268234592794395,11.28538361452552,11.341819392311997,10.949710365584314,12.131384593864109,11.6284557371879,11.421234676319493
'73',9.151579822518595,10.43640863821953,9.706768408968012,8.819147416713095,8.663326066509134,9.23715151163335,8.612430626492978,10.510033643501314,8.841852007215774,8.217442398480797,9.98493118395246,9.30575704414532,10.910590869957948,9.043505769820234,7.945219267152058,9.299002100495624,9.24901692988353,7.491196700302197,7.792416235065848,9.48847389932312,9.77849381592835,9.315791722854462,9.12247927601694,10.39611949359036,9.709667831726728
'84',4.012322197296919,5.09299115453008,2.8072912963952064,1.4700649255471918,4.9040790660526925,4.891851776059974,3.9439716599737014,4.702743440989487,6.380817418488529,2.2131027803313352,2.8103484411665085,5.769697045277124,5.250924546822025,3.581573786217052,2.3496068255626397,4.2723565933165615,5.6711252888089945,5.316437680534203,5.243243396375239,4.896194649586432,2.9645776304466525,4.605818777668781,4.602034834872856,3.3045800422001412,7.3536091408651725
'82',8.744329723940606,7.109942835927754,6.232523928094167,6.580743173099009,6.770799594563328,6.794965221346099,7.812461290155435,7.184524137198054,7.536144525270086,7.83919506393732,5.178235769117498,8.052039022662118,8.30127131085147,6.544387374806685,7.511457229032693,8.359322405222718,7.81517483016365,7.199226242867443,6.904118870560287,6.659015417998667,7.398623232877269,6.5787907637254674,7.623466075741476,7.11440033899593,7.513317449382468
'13',0.8486462340212532,6.0635277034757715,6.958710835110437,4.789105302162394,6.766381570433771,4.368909199534696,15.39484244469762,5.918597996025263,11.00023173066958,1.5477298598463225,16.024603838254237,3.7893440234061218,11.714125811035066,9.419591586425819,3.953518650018342,6.1457516562924495,8.401795512334674,14.92127502927592,4.738061761307164,9.715826570303522,5.044466332402957,6.83751586707377,8.426750370323242,9.99717314950928,6.514182101841814
'43',2.6363849927860126,3.1099692190117056,0.047640946257143255,1.9411745742200175,4.094352290650716,1.8146715508012556,3.468733908618916,2.2759777621100157,3.1978195519471755,2.182486735191564,6.297325948578254,4.094405832024991,4.3291680358046225,2.7153969328991048,4.371383365978447,-0.22728960332443646,2.23791499154267,2.50511075862469,4.305977066576093,0.26635720512841204,1.8488335897467674,0.30905036671109876,5.23180477781588,2.7394888154087313,2.6417136524802998
'50',5.832909676698069,2.898647459398367,1.350373692078807,2.09849233388605,5.027651448207134,3.1073210876328745,0.6071021650330967,9.710610022058956,5.759227462111683,3.9174122013608415,6.108256053777077,3.466152838941249,1.0189056620061268,4.808748701810558,5.3757018181823755,4.962793466417384,5.953696047042911,3.642895073390584,2.8904559057896937,4.425881489444317,6.28744126051733,4.457245299997961,7.0314198390317655,6.841853646951975,8.309071300824632
'48',8.165381254133047,9.728373473426297,7.943917200073756,8.019022405004703,9.86253794533277,9.596783583801624,8.268995032280287,9.23021568125751,7.217548020100471,7.649637756754688,6.869507943839853,5.7696533038117055,7.050175127537508,11.678936302404253,12.823985868543874,8.12174316397911,5.976974436049796,9.25212079651902,9.020835612637967,6.292751479422122,9.725141091906751,5.052526253006466,7.670988266228073,6.567440387118796,8.995868072133506
'47',9.45671763550636,10.133170620027208,10.623242133363334,11.73402988658696,8.810149078718439,11.089421246492668,11.42066614231347,12.66976437134154,9.464154670332263,10.45871551851109,12.674884193744202,11.740574939124077,11.13515949422244,10.850016259202452,10.853013905119724,12.430304908743587,10.737116465416202,11.62807144034601,10.594082039382556,12.99620836716572,11.51707182105433,10.12623947747055,12.707504318914992,13.343019940329055,13.535484603900828
'49',5.832909676698069,2.898647459398367,1.350373692078807,2.09849233388605,5.027651448207134,3.1073210876328745,0.6071021650330967,9.710610022058956,5.759227462111683,3.9174122013608415,6.108256053777077,3.466152838941249,1.0189056620061268,4.808748701810558,5.3757018181823755,4.962793466417384,5.953696047042911,3.642895073390584,2.8904559057896937,4.425881489444317,6.28744126051733,4.457245299997961,7.0314198390317655,6.841853646951975,8.309071300824632
'68',8.171112806565226,9.363625831260777,7.748323760774861,9.04394801286358,11.463151230959877,11.379420008840238,7.593753280160248,9.910350795603703,7.533144178352365,8.17961166667074,7.799594833099836,7.096539973943517,8.499073877837946,11.91875036051428,12.39196960057324,9.156931574667306,6.815685962907772,11.628238823127319,9.612142306433181,8.458502357161283,9.583637681958399,6.940489119927802,7.4050626355830405,6.7312267538117,9.862259868709092
'60',7.220741265411534,4.19312709342876,1.9784976635338312,3.2825038487454106,4.073014088419793,4.166846677671946,2.708886595846388,7.8036404247143905,6.008964253511128,4.350264774038234,5.99683881839955,5.626610002418671,2.1971051302704714,3.7359288187923183,5.980923426919953,4.987441918134202,6.318146102356821,3.5765058611375067,3.15143816431009,6.1901297666958195,5.017259211102821,4.684660045776875,5.8564532459427205,5.9045848312509035,6.667587352256739
'72',9.056613911812912,8.323826731765527,7.919863712874123,9.058998864883455,10.863655656186078,11.53222099169326,8.232981541672943,9.74819708251899,9.621221995533002,8.228309961978837,8.593076833275463,6.492225273813283,7.915757178224846,11.925006424893672,11.157358121657156,9.146036056264588,7.115015300237991,12.395266510568714,9.596447839200499,9.869796286841117,8.934599034984148,6.201621736356708,7.665664618919315,6.619023217412099,9.428701428831546
'87',9.711547525398807,8.615221186356425,8.004694818077907,7.51414116752681,9.701177591560114,9.5579604343947,7.524304502698458,7.392571459963211,8.876388467556632,7.651963641973551,8.063731267147427,6.521885579971399,6.815645478129063,12.062081538587021,9.368229794698372,8.800989136175405,6.08349358240712,11.082049361083724,9.123606614517534,7.794188672037372,9.247114262309502,6.49303998409544,6.953081761984517,6.722680477506635,8.724652761790653
'83',9.982114866059826,7.900296900294731,7.557193683124046,7.474233688143544,10.994736026186793,10.361476163267293,6.844423287677425,6.839321718273548,7.508270926319467,7.007434593532181,7.865899948633129,5.613107685467914,6.890106915691576,11.233250663927143,8.518960679187407,7.7038497654502684,5.966483988881663,11.695003882510882,8.951817060916872,6.608084167539708,8.87712178956374,6.653575729552432,7.832688768536042,7.036023480051489,8.932811725048882
'80',9.982114866059826,7.900296900294731,7.557193683124046,7.474233688143544,10.994736026186793,10.361476163267293,6.844423287677425,6.839321718273548,7.508270926319467,7.007434593532181,7.865899948633129,5.613107685467914,6.890106915691576,11.233250663927143,8.518960679187407,7.7038497654502684,5.966483988881663,11.695003882510882,8.951817060916872,6.608084167539708,8.87712178956374,6.653575729552432,7.832688768536042,7.036023480051489,8.932811725048882
'79',7.788029369779168,6.329991958906442,3.71217186704375,5.57937014977821,6.778999771912449,6.499830482812063,3.5874286811899103,7.703532517195411,6.109271694213198,4.9276962284731995,6.567700251135513,5.576754894295518,3.656328794838279,6.596633251140868,7.917558650426952,6.4678029119242835,6.692528531288497,6.860628312889801,4.779712018935426,6.789047671376099,6.933068323445909,6.195399703944183,6.055302541685006,6.140050733732543,8.309774102778448
'94',8.844145670616102,6.112142044644299,2.5684774861157744,5.60885224097841,5.8829929609918254,8.059652331868381,2.056890485745189,9.381134865979885,5.283272799425679,5.371559840529515,6.935434115226634,4.805117361342849,3.296127431431179,7.027042443596019,7.618588935323369,5.868301870538718,6.96908268144429,7.930797021781762,4.691576836972612,6.202090698505183,7.995867985291647,6.227978716796588,6.3018239699888685,5.959206675638992,7.484673079569331
'92',6.501651519320252,10.610076663289249,6.556436613345606,10.427473375304018,8.729616658268363,7.423585357640251,2.597044523655915,8.264450573893088,4.873166502354423,9.988503967378888,10.09210204414975,9.70434244232007,5.509472661924466,7.363574480732886,8.903170653721672,9.666342699083604,9.161644736971132,10.147332904387032,6.456306848666894,10.817265821962682,9.677098512687142,7.724872255346835,6.0911874521894065,5.361485396274632,7.3343938257360515
'78',5.09465461318449,11.890204412643316,7.888739018841567,7.657946952740124,5.714373713209646,8.093551598723783,-0.21112244005216976,6.965390219420432,4.093891152082675,7.411783265372599,8.132390038872384,8.256141974769566,3.566921870287861,7.174737024469989,9.251624206318455,9.908327536789445,7.356129682178463,5.697214336340571,6.1482304965332,9.960246696438029,6.957526532434879,6.039192696621612,2.18512863534787,8.291253942695738,5.723774438420187
'98',5.632574066734946,7.847624408874012,6.109168243541209,5.012751837100175,2.320266311493304,2.3752308886065827,3.789107839665945,6.569070632396871,-0.9729970153482922,7.471530548071349,8.305325558462728,2.6140677101780825,1.767833878231034,5.520209160789191,3.27366139824427,9.428882391639986,11.702287489604489,7.600616160031538,3.205123850739569,4.55716193147402,4.889254187822816,5.300707019575223,0.0509930567550752,8.134424059313888,5.516514869092013
'97',7.5368704739975145,1.120738182838403,6.366820841439693,4.531830829914979,3.349505554078092,6.299842054112199,0.8202084465572543,6.35755115642176,-1.8450502979591081,-1.702646480264492,7.374681041633487,2.049734142840777,3.1057048713494972,3.6040830479515615,-0.7098098265316846,3.249091165554324,12.114935727914785,10.590155249457927,2.6445578344259677,6.242486248883143,5.228024897304699,9.007032818914977,2.9474269521000864,5.137577415178081,5.770677370840551
'77',7.224862353534312,1.7182421813892008,5.359665000384245,3.292557349810227,2.6751467492944063,6.511504603177468,0.36978574409420817,2.244625031115234,-3.0737013864627385,-1.4828589742596066,8.589940352322978,2.3498912118083997,4.782478389919377,6.669900030305402,-1.6091336791953137,1.8372139269961818,10.495752777906118,10.440593804106001,2.704455036231175,7.79666381320214,2.5711375622502635,8.182503404797423,4.82029936664484,2.2723775960140733,5.176458078893538
Node 69,-0.8289767515744102,8.083489026715554,9.189558464553865,4.676818128602407,5.597432436523772,8.818896627709085,3.9970614216210025,5.58683190443432,-0.7280828217347086,-3.5784717695790245,11.358620694643408,1.1694015472103882,9.807070228123843,12.931107470073552,-0.31034705581204686,2.861985630037538,11.211781139680324,14.898393992928499,2.0620165323366146,9.07061278511489,2.1590395287617703,10.505880319226653,6.362577310332343,4.426227438302362,3.741447470192691
