Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',24.303984968946892,25.851779122213237,25.539190402409286,25.749151314815528,24.926661940350524,29.40377664427145,28.699520930061883,25.91172071032021,25.791945104589136,25.74545933421351,25.231043533834626,28.505160992471357,25.527912402776867,25.924740932587003,24.3315185244925,27.26384183415831,27.44862245274469,27.940010913275216,24.10269032289699,24.59739967413623,25.687521882048497,24.356138172274875,27.37431036371979,25.59363030482526,25.063768222229225
'25',20.21842654448451,28.128055641647258,23.144873172429858,27.496204371618592,34.12956204767981,27.158080657815713,27.133940854870588,23.33710602562888,26.614547209330837,30.487423733294257,29.90154841245446,31.528223764194408,31.65353708729796,27.198597735570893,20.36738757703627,27.14469585218528,28.817116047567424,27.661155975753765,23.74739933301005,19.81331703290201,26.692578613968557,27.809907435830613,29.91609923142089,24.378599672960018,28.307193171498028
'37',28.61292989125311,26.779054412099583,28.437165158597526,28.842479734907947,28.172297080518447,26.527620646283157,27.26947589992528,27.540558701065983,28.12658878043629,26.352195713118665,27.019326648746674,28.793088349260916,28.379456650437266,29.64694250167136,26.79470318656978,26.80115781666188,26.300369582477728,29.470274461475782,29.288803571084113,29.25839079144983,28.576538028360655,28.576586901151714,26.370914135934022,28.891326856153544,29.478433109219306
'36',18.647754313980986,21.1211912601734,23.778297633200026,20.75599521602258,21.98375700468032,20.23907326024847,21.952281469907053,22.2121890743166,26.504825966889932,18.603673195668534,18.884097558604918,19.339117769639532,22.80351782271233,22.34387918179848,20.10651777806162,25.297344834642498,19.103990811487858,23.197118652677958,19.361743833157043,16.536575470128167,24.332597804651478,17.79528335815946,20.28069564655545,21.037304278077944,20.64840879438725
'35',16.622653329226633,18.49428413962952,21.43352787205558,21.500179706140454,19.395897157434785,20.547967326776853,20.318745623142966,16.97155964486505,23.125178259695165,17.364608388829538,14.957766033699484,13.73576911475409,19.625397843369146,18.784331336116647,17.11490552532501,22.07586496328501,18.02951087066166,19.744687398448868,17.972136647655617,14.704722735541798,19.629970237311014,16.660491944536584,17.617702113369592,21.27541477929934,16.595870368243975
'34',13.429188271235057,11.243939889557751,11.319772218937038,12.83112918807366,13.006677991516714,13.211591722113276,16.07484743240616,16.429642997148395,14.720797044910782,14.09940144405889,11.652399518139447,11.008944218562672,14.411258002940917,14.772132562266531,10.790079204651244,13.693454921581848,15.499009198447354,14.898566546539342,13.455725384641982,14.97296118373422,16.043467904374893,12.478825512464399,15.482647706339533,15.240438878251247,10.29589780455355
'33',37.61271688227776,36.00189048575241,38.60522150417611,34.95198041105595,34.58898964238842,35.8251459805024,34.3208314462876,35.13928308811712,34.272653971593975,35.9793363696362,34.52925760774341,34.90366573319125,35.650806925062334,33.27214520401402,34.436068103758224,34.729536667309304,37.1672272063732,35.839674215882326,35.43868983144031,32.88297365394684,35.726890496350165,36.93586962308723,35.09142935743944,37.391173533636646,37.694856126592065
'51',27.45323312231466,28.98607959922587,33.05292953257848,29.53271455606083,28.276511212938775,26.472802380701825,27.246423186006943,29.072088074106222,30.979770947649236,29.501696538429766,29.192926082893347,27.573818929799238,28.322034831705782,28.165764524110873,29.57700501753086,28.62185014817039,27.418111986245798,26.514942569298,28.97636564748171,25.2482152705917,26.359121700108336,30.902012197787613,29.940530429802642,30.616076205425436,26.449924582464426
'57',17.40523794026387,16.43029118628828,15.192054145836893,15.917068936674056,15.672114120007555,18.162478951843532,18.843831128767185,14.432716627208528,17.791204865062955,16.542281734560465,17.107225005814254,16.521831250795167,13.625141413679813,15.475586981596567,16.402946570274995,16.381288200873232,18.865664923732556,16.387248102667254,20.743117959179937,14.92585950840436,17.41457144312218,14.059072671919237,10.716785701467114,18.29192731763245,18.105018727538052
'56',8.020539612328315,6.559882184722766,7.4379445214804,8.510848985827513,6.875878071038781,7.355989913180929,7.555322616932819,6.602681216334864,8.483973479798726,7.58201178368794,7.286777723625079,6.596957232731939,7.857032671877644,8.324184391864193,7.963809280850458,8.745161109964053,8.083164344221268,7.9474085016009015,9.295784093795417,6.740811059789379,5.501821510013001,6.803712644673946,8.090946376530844,9.106989275625763,7.426627720031536
'63',8.916784074745356,6.2525588204939835,7.855017894072603,9.200589211340288,9.01963702334685,6.7900372943274725,8.339960649503263,8.390846686673997,8.567685457137719,7.181412938688616,7.645054758600901,7.863536005605883,7.20969162355224,7.271056606961307,7.866607008613993,7.679677718363362,6.842038514830687,9.002771531431938,6.3492136098281495,6.4508741554705775,7.185256245591603,7.41701409348523,8.668169285847314,7.751214284388086,8.035088261451758
'73',33.464482655642094,31.85039955951896,33.44802435359258,32.679848737461036,32.97875171237656,30.938188201009336,33.95361365855524,33.63164595050282,33.89925990622794,32.682265080325,32.983425573244574,33.6855507405888,34.633512496207295,34.5685960939352,32.737942216792,33.45487947257064,32.95472021169348,31.226084161511206,32.61534130222311,33.617073222125626,33.82845533951879,33.53883230421924,33.737119787779164,31.463502185398124,32.98083950283838
'84',19.87710721550322,20.207612440783087,17.75672106575672,19.69045025654817,22.05513966217932,16.651068197453117,20.398207783193328,19.67635918714621,21.00852241755574,18.59791677525143,18.531538511206595,20.13932487157957,17.771993385348146,17.94956612915254,19.909786293796856,18.362121243685397,21.108766470678862,18.47889143385547,18.898297989779177,18.71115489414901,20.773762104461273,18.903577400405567,20.05526833077632,19.254142708781853,20.634212956119335
'82',16.769285964800545,15.526548449268375,15.683588008453428,19.162202653458777,16.92065886321937,17.095800222572148,15.447170843271715,19.326765749968693,17.306367892485117,16.417876198047626,17.0531903148046,17.884989198910233,16.307055469269635,18.148052763380438,17.11752890771499,17.629252033641325,16.12166910687522,16.851811118639926,17.09195292570244,17.260206117989146,15.74403364861905,16.393055301291373,17.231437590302015,17.575315470103927,16.773932475455446
'13',29.17730900713462,26.226935563710448,24.680923545609055,25.40165964092673,24.583216788773317,31.05371240294691,32.13192818959244,25.433802253393633,22.6372598370929,29.08466508012603,26.737248359006095,22.761224039159963,24.46299673129613,25.07402158505701,30.81322977136771,26.176656369203915,30.12506248331478,26.578567445201404,29.95295345880231,28.99857930855337,28.815534486096826,19.512798985149118,25.285088760346724,26.92437613839542,25.264792660691956
'43',12.651300274620436,11.083987395341953,11.16889823146928,12.164764221889428,12.78402570076345,13.655909116039325,16.18797748668093,15.560383029774489,13.997099729726747,13.959246984731458,10.902056195170793,10.143062832725597,14.43694633456437,14.620959403158947,9.521700592084601,12.350849789407478,14.998391484862351,14.123062234799194,13.259083001085619,14.520716839784676,15.76867547522477,12.708604773678552,14.438994404982148,15.155553559003081,10.561281693840408
'50',24.639257931171166,27.34626605386409,31.9410954932593,29.482002405218903,28.42383846306977,24.512730734444297,25.780346881645688,27.158554063620805,28.33795290028652,27.278163385074667,28.9514500957227,26.312526248226185,27.990275876122652,29.305018148344644,29.804838208650555,28.326901384211872,26.130948041236415,24.710830540944354,25.62559620473557,25.277573963150836,25.62127627735478,30.783654706160206,29.757596112894507,29.114896354029664,26.063659574574512
'48',10.20926411847097,8.632754658785865,8.529062349196739,10.12094933115224,9.237550057871111,9.621465678005013,8.356398168209882,9.997585274551938,7.994601374980858,9.231596095324363,9.036996682155774,9.466316272968829,11.159301247514579,10.842778035297568,11.785445698696439,10.363798758377671,10.5422977757091,9.297593394836086,9.85437008618969,9.896486113916508,6.295390489586392,10.17800219424235,9.962350386202617,10.238548463097427,9.949666636937643
'47',14.504644415205743,12.813997949282907,13.720348093111712,14.44784583382086,15.628163037621915,13.388411024797142,14.429687015284465,14.29170658474735,14.411889973603703,13.870154852877905,13.817305715198417,13.348299838426684,12.96772732251234,13.528275638587374,14.096658944890358,12.75930227871868,11.904577346454584,15.9371326728673,12.395570150930924,13.184995928960186,13.319228739850743,14.643939298035095,15.559009796567642,13.599191167174107,14.797092674147121
'49',24.639257931171166,27.34626605386409,31.9410954932593,29.482002405218903,28.42383846306977,24.512730734444297,25.780346881645688,27.158554063620805,28.33795290028652,27.278163385074667,28.9514500957227,26.312526248226185,27.990275876122652,29.305018148344644,29.804838208650555,28.326901384211872,26.130948041236415,24.710830540944354,25.62559620473557,25.277573963150836,25.62127627735478,30.783654706160206,29.757596112894507,29.114896354029664,26.063659574574512
'68',10.217199713054905,9.403214619049415,8.328010732594901,10.485922590178003,11.02501670202667,9.863863978192636,10.145309347222181,11.93913133351197,9.737100882463611,9.41613750964309,9.654992308872865,11.65223717154605,9.21919742253871,10.204029073912489,9.7321578823773,10.744729954725608,11.251690553372798,9.804782447987643,9.421591283078346,9.222141299192463,8.775924903766265,10.273421953220854,11.330234816436791,12.074332087278759,11.770320532261435
'60',22.478558203533414,22.03153403411978,24.123062164001382,24.422505383146348,22.883093466158215,22.386572632478757,22.703295924730952,21.823212265085512,23.78899294135915,22.769613719045783,24.50265721448932,22.285338316531234,22.809798229253047,25.282601592988236,23.618709917322434,22.84690573515417,23.29013529510669,21.401245900310506,23.9925162148834,20.86809293702105,22.771530658057976,24.559264055362295,22.199951503923,26.25881395145125,23.315200128799145
'72',11.668661940235538,10.991830885766488,10.591201526494679,11.861333791502808,12.287859153855472,10.788398259724246,13.303424230564165,12.152193341860228,12.17751054429021,11.33700704138318,11.754838324298852,13.967162750230598,13.198536838067207,12.092773873361127,10.752358064853656,13.582005153915164,12.744916205686135,12.991779729135386,11.496928336371848,12.292568705489481,9.352753190985899,11.627747543449273,13.924561496772169,14.173176921235129,13.324352002112843
'87',12.62269174041028,12.37368736542441,11.261240463859737,12.28935221678836,13.124278592254777,11.730675196943206,14.468780801338985,13.7930087240793,14.234990553980476,14.004581326417151,12.179920948667617,14.248494249697128,14.096179303899518,14.089922612083983,12.404156535466669,12.807146590957448,13.896288781368286,12.600074421422002,12.116845166253166,13.209586640913006,9.960862951362905,14.287580247890615,15.8784653349073,13.66155296435195,16.41540465723751
'83',12.849003287856497,11.267606142327192,11.415035927180053,11.828321617609875,13.649177425694527,10.93009386269167,14.170534086921235,14.002447949341434,14.524811802980988,15.102221187569935,13.01057296775123,14.63470095686105,14.673165168228827,13.433258353539744,12.27908958702868,12.774191966004741,13.919825396584205,12.816922312029666,12.413250652405404,12.816282059229154,10.857656195150499,14.750838414394389,15.551684665907665,14.215043225248378,16.110347376380577
'80',12.849003287856497,11.267606142327192,11.415035927180053,11.828321617609875,13.649177425694527,10.93009386269167,14.170534086921235,14.002447949341434,14.524811802980988,15.102221187569935,13.01057296775123,14.63470095686105,14.673165168228827,13.433258353539744,12.27908958702868,12.774191966004741,13.919825396584205,12.816922312029666,12.413250652405404,12.816282059229154,10.857656195150499,14.750838414394389,15.551684665907665,14.215043225248378,16.110347376380577
'79',19.32592063759015,17.600672100091753,18.49460425735861,18.371672637464528,19.223179745509633,17.448597130956404,18.730931323328306,18.69081203487821,20.679390529581596,19.989577373090164,20.092084675462672,18.235763057909832,19.25065320445948,20.197076008462723,19.165694465124613,18.67174944750707,19.307392755759075,17.663024212725176,19.156710771201638,18.10729217538175,17.765232567096476,21.1095582934233,19.60037449316982,21.678662625255733,19.915710687227723
'94',18.64437137237498,16.558824029855195,17.515308691221918,16.64367226857697,18.065241306800164,17.357954387312162,19.12039826800251,18.78064636385736,19.2012546369157,20.10140808266394,20.48935111143037,19.230389634786636,19.03127139143357,19.138865875368737,17.42449118060792,17.61366826514317,19.05688258996789,16.597476218009312,17.93621762458512,17.827480734317458,18.099463448370873,20.157291321509625,19.45906165762405,19.588513574406214,18.285009202452184
'92',16.849067873436166,17.33685957515206,14.913175252646004,12.743628119723931,11.683623195037919,13.566512459978087,16.68263407962073,17.323762591147275,17.43397373978939,15.561829902986682,14.092395423037607,16.46854849147821,14.625620175483922,14.292020231148904,14.332445294505995,19.856431627678354,12.673050359709348,13.770591681858495,11.894365070009064,18.69365517371935,14.09395660411959,17.448746086260346,11.849080921289586,13.976778810264577,17.460199877211302
'78',17.056686460585514,16.754021830806956,18.1865893235567,13.734296038073133,12.33974413387612,15.965813470257704,17.75379976980831,15.821275620446338,16.98699819893562,17.7270547611925,15.872998989426842,15.33454484763293,18.346582499503246,18.912165103591164,14.053965987556312,20.491899293524252,16.166299768546608,16.659658445532482,15.980180834123638,19.81637144661882,15.787343043910143,15.97657619002729,14.531639157171286,11.206594395736811,18.582996827531538
'98',14.079916634896158,12.488887960196129,15.547385933068512,10.77498831088174,11.363506009287459,16.607156653626042,16.50210877520889,14.775720123042545,15.304883617660062,14.303487136673999,12.351240741506865,14.977124523868893,18.05026872708818,11.906169615224574,9.747005877047785,19.97372520914078,13.831690214365555,11.684973197259314,11.981020246122071,15.54248572381053,11.70755362349732,13.585250079547329,14.815931424118421,12.408057708779614,12.97465656177599
'97',16.523316764648452,18.295764174394538,15.451560756763824,16.617870657550228,25.228476609891192,22.043004503839356,24.235998520541052,20.482662839248125,19.966865631714093,18.21906315897582,20.283542138768354,19.92416123976688,20.369467935165684,15.916795023381418,13.41140415458589,24.993052689575606,21.201618314538585,11.80807020963328,21.479872322371964,14.778307142579404,20.782867301962202,20.202717265072586,21.45067280700545,21.374411985347596,19.477123636659144
'77',18.283734920305037,15.28790020282766,13.427435472137772,15.997073317075406,23.65789615333054,19.990870152207012,22.358253361242397,19.886237583214083,21.39762231144972,15.254326917891671,20.862905583984073,18.75768395688255,20.5552222259234,16.03518061441793,15.440741204906447,26.638627523467477,18.852953695954564,13.543124241876006,21.932566760893756,14.208152939470102,17.64372195703823,18.01375673346008,20.418531649945155,16.955630838370208,16.516800747588004
Node 69,27.18570609690821,18.828491611737622,12.280782943786924,17.8357717157895,22.484917846541126,20.231326484008253,24.69787884868491,21.58361199243538,20.715219884556795,23.786827004130018,15.332617231053732,20.644742127221605,17.38646583545626,20.00185589762541,19.2493188163007,24.881311915389997,21.268964555034614,17.724765498773145,22.13437805313912,23.263643473097776,24.31858784649473,14.314897247330231,21.26365782356654,29.704815521426696,17.790378697625826
