Dorcopsulus_vanheurni,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',292.52713966718346,289.2950531252398,291.0159505355214,290.65278410905495,289.5155000773128,292.65851202928013,293.74056792989626,295.1769987220863,292.2207606465569,290.17543721999084,290.6733247265062,287.0784154704533,289.1632751443425,288.4983549117253,292.5515587062556,291.76476953835487,288.0809120574393,291.02245175565844,289.6639282275806,293.55006216343253,291.5099896373411,292.0374311865331,289.19787334883273,294.1216635846342,289.32340990191284
'25',151.24380185758952,146.29446534152586,154.73775262246724,144.79603014540868,148.03758805298332,145.6049590643422,147.14886628205355,144.41224498135304,146.2153509178947,147.2073212497843,152.5696331908617,150.47117877846236,145.014594748874,150.22787026702886,148.15707098333738,148.25650078313416,145.81981589230486,144.20565387635793,147.94726496526764,144.36317385932674,145.0882981166272,142.28406350945878,143.65236903105392,150.04636242947612,150.53582566412305
'37',102.97638928648837,104.87256047875479,103.91415536989226,104.24880106065895,106.10371391152484,103.87041226111066,104.46857839626364,105.0297547117214,105.0839947691644,103.31141033636241,101.27426868526683,103.3234510521766,100.86528488543098,105.76908311503071,105.61939892681389,105.16173650783287,104.16206773091766,103.82531146569895,105.04619093544879,104.50097658874198,102.43953806840139,103.36128529054724,104.81081086236154,103.53040407983256,102.907388437709
'36',166.99691464770447,172.42529364014774,172.76552831293566,172.76869884681082,172.77006569979417,173.26115783295302,175.02364189512048,173.85106849301232,175.9236822854073,170.58701809493076,173.6826413348505,171.06901320389798,169.97786696292542,174.9567648328816,174.19988782685036,172.02193152307842,171.44445860554455,172.20326012921342,172.02838204271927,169.4708733420651,168.67476835439092,170.32114212610625,171.7268149443387,172.67013275150092,169.25484088140374
'35',179.5145019038267,188.31750673591665,187.0671502869804,187.56024670575215,185.63810746831345,185.7544941627171,188.4767579916171,187.13725366555963,189.29116532193305,184.7137977208162,186.8078800634055,183.77564579474108,181.76890907500902,190.51075750218973,188.6590163503667,183.46491928595685,184.6627176099587,184.09700465818,186.65326360190554,183.50395057171755,181.99843938007425,186.37367720957687,186.59672502940379,189.6373234956544,182.21519128243395
'34',150.08286419486805,149.98272139088675,146.59686801950792,148.9986610737429,146.96111632937152,148.16128017756168,148.77815133859636,148.82378736173973,150.2020320843064,150.66620011582378,146.90584027100044,149.99061116269704,148.46828963621104,148.30460347889834,147.1621498959763,145.69234674830713,147.168196339595,147.13542394431707,150.73488267541427,147.15743166073338,147.60813217483462,148.4420659274279,147.69456745302207,148.85752519310307,147.70735148346918
'33',327.9747091989029,329.27759277424536,329.8797989665082,327.81248114635054,330.4384096943703,330.662679484483,329.66602665601107,328.79895513314835,332.4206311975898,328.0841008484817,329.68572367341466,332.48503638111345,329.9721439063746,330.1739058251128,331.25522145668924,331.49214372212873,330.9402823218957,327.76081534100774,329.3274693602663,332.49252113844307,328.8907559203334,327.09336440790617,329.75085925680617,329.1122045562008,332.0359010411751
'51',239.66771343040944,239.72509778815132,240.22999849142073,237.99420967179185,241.4429935538834,239.33069487116532,240.86141956876796,242.2496856846283,245.69178802089164,239.1799714973824,240.67180354059846,242.92724693137893,239.71208552741987,242.06956489820658,243.1135056082192,243.7491064118188,244.53144324605367,239.91415799676415,239.7021609997941,243.117628681311,242.3423499720821,240.92887018205658,243.12771850505683,241.2276184045525,242.93662112538536
'57',145.80156194781875,148.06770593718363,149.949433108392,154.25297184481792,148.63764241660505,146.85925522006843,148.32209912195822,147.72275801022957,148.87365695631675,148.37457023749627,149.2510968018592,150.18420058557936,151.59210532864475,149.89011003712204,150.59673611639408,146.90123574693996,147.4661980554281,148.93514282331415,147.78788667186518,149.2575479229206,146.51153499981493,147.66857610931524,146.80422973579928,147.97169584253606,149.74294376693956
'56',177.3062567356254,177.56087145745494,178.3159611385071,178.3789827176613,179.50173505535696,179.5599902407094,178.60859965721477,178.6450859866982,179.5817874196018,180.890883760002,177.43665023524446,181.15640127823187,178.07893390397365,179.33717249688726,180.54240702436607,179.41274838092383,179.9778120631418,175.33979528277132,177.57540505131826,181.3184157400333,177.86602894483366,178.75379584725417,182.08304148594607,178.3958861682403,179.45156844611446
'63',185.91566131163876,184.29953449058524,183.96449442061123,184.75713036480818,184.3374448633303,184.09032179506582,185.0264907774825,186.04108940086093,185.08387067938793,184.23054924877238,185.52155715726846,185.12385274153357,184.17991967586775,186.40148074627942,185.70269543730384,184.36535982691728,183.75595647488737,182.43985879230556,184.77834436350878,184.53576206721672,184.8066236149675,183.80811708981105,182.60886004527396,185.42250407341854,184.6310935655026
'73',487.4974343125119,487.27960562233943,486.29107348122545,486.6875102373857,488.0473528843253,488.06093567704886,490.51923099368315,487.0431601437701,488.1490006752353,485.6561687289445,486.0393456795161,486.8632688106503,486.94751100087626,486.808502560921,487.25087534188424,485.99616893823054,488.6017343969641,488.3516317806889,488.8206075091649,485.5377245988637,487.09386629701584,487.44821438420195,488.6318590864108,489.0567783918164,487.1781035452367
'84',116.0580827999913,115.45063392338665,115.21185541366954,115.8615455709188,117.2829649045624,116.52976742797566,117.68233560340066,113.0655786952529,116.43253110795364,115.69608458618723,114.40252029672278,114.26499615152592,117.48341369937421,117.01076172518239,115.74794059762004,115.39917087939236,115.99728690361596,115.3201881152871,117.03596657999148,117.1900315921938,118.95635446588831,116.08541431709415,114.384884980908,115.16603804109072,114.81336519674859
'82',139.8679262374992,140.95757081976836,139.6738987688587,138.83286935143505,139.13323000135523,140.35573086698045,138.53972221332083,140.3321876021347,140.33660768926984,140.4327966596047,140.8139591145005,139.64643910861622,139.07536316408707,139.02886521409008,139.25726381632657,138.07899859190914,139.09935782856724,139.48754082772217,140.64135490168326,139.68575713920464,139.3831339384046,140.83586436348332,139.4879853514218,139.0124133923366,139.14570702332043
'13',228.2725701587062,227.32173395357148,232.5857441775588,231.48670241478,220.55019891632818,224.27277482250332,225.9835349317625,229.53289693478112,222.62280482132869,230.49914702904024,229.38613279655425,221.19497093056964,233.34054633029209,226.07147970231986,230.3861163158372,223.35828144798322,231.2104603552057,227.65585533843196,229.59807997245036,226.43255216252993,220.95723852343127,220.77214751984465,223.46961797673683,226.782299937834,221.2595914821466
'43',148.3896763806904,148.43435199019015,146.0705954057161,147.91441369430586,146.32797168141582,146.0659209637841,147.07860175271665,148.06802991452315,148.94227639936537,149.57162452848812,145.92670928455186,149.37453169932598,148.34383970234734,146.48183708401695,146.67332623907905,145.57390217195044,146.23291809881607,146.17504815805995,150.200795547559,145.2035683463512,146.3521815022472,147.64189741257087,146.8636591631488,148.3034961819474,146.4404345995191
'50',215.03350936379414,215.06894127930326,215.0295909726835,214.02078755236636,217.43563151343514,215.0928639791273,215.9245026444366,217.86371399923016,218.77995115085884,216.0058262346071,217.2536823663478,217.45567270008868,215.98004768429672,217.91613491502056,218.5808914692635,217.1619731521171,218.09098312212564,217.52129867581925,216.62522760575388,218.38439849184508,218.84858384182235,215.618199874618,217.5561730895828,216.39886249616006,219.0672063993
'48',193.9363982661267,192.6885971253912,194.57935868640143,194.1054598209882,195.09867140286667,195.4095319104197,194.94418222838866,194.70122549791375,196.88309251075898,194.66475171348853,192.93316710540978,197.3276339996547,194.7509732870502,196.67822193993268,195.96077177007228,198.551874580431,195.57797843110725,192.78523678391133,194.09697211785905,198.47062834757833,194.52388429721015,196.0445693792436,196.973084248158,195.06444073572402,195.9108837939609
'47',277.973389518762,278.00908175290726,276.43340829673446,277.4458101358087,277.6541345995806,277.17191300694105,275.68976657331376,279.20140593620545,277.11967180046213,276.82967451815574,276.68903203256895,276.511145143689,277.6866919028301,280.12835478770165,278.5153734447815,277.3561509482312,277.05987500042323,276.35871863085674,276.8715488804385,276.4654338011602,276.51412164350666,276.9030637121878,275.493223486551,280.30137398941287,275.6370489138207
'49',215.03350936379414,215.06894127930326,215.0295909726835,214.02078755236636,217.43563151343514,215.0928639791273,215.9245026444366,217.86371399923016,218.77995115085884,216.0058262346071,217.2536823663478,217.45567270008868,215.98004768429672,217.91613491502056,218.5808914692635,217.1619731521171,218.09098312212564,217.52129867581925,216.62522760575388,218.38439849184508,218.84858384182235,215.618199874618,217.5561730895828,216.39886249616006,219.0672063993
'68',209.49268019569763,207.7974455248555,211.95695146624763,210.42206668434918,209.4148490363514,210.85761649160327,211.1595036734529,210.9036289516979,211.77891866340647,210.91828113690545,210.24744314278297,213.04017701370154,210.3783625176379,212.0749142693096,210.1825591147409,213.09796742168058,208.7184833660067,208.86438761662788,210.60943281833593,213.8292531092656,209.28432403339954,210.24753505583098,212.37559069861496,211.9136154364926,210.11353576193736
'60',187.26833340136892,188.75642216120704,189.83630851450536,190.0300795477421,190.4767020220009,188.2470246228476,189.70996984541983,190.1004039986721,189.83530892856334,189.63374141251484,191.35267881753327,190.44411102240062,190.25282288217227,189.7503304940064,191.64964605183158,188.38276069092396,190.93594524872492,191.33139138803395,189.76518510005653,190.98666249196913,189.54305918629436,189.46918394295494,189.6174955423229,188.87795547920297,192.38882055657442
'72',232.16278468241703,230.9203556255588,236.266195657952,232.76680233394296,232.37356800245144,233.95963017474241,234.92890829184984,235.03527596915615,234.27156121234785,234.11569773106478,232.77765396889893,236.39800956336163,234.13548638919158,234.35938467298135,233.33694840863777,234.62564287612503,232.18731927620024,232.74399183692995,233.90095883118195,237.86638639712513,232.0945743220126,232.80615309266878,235.1963384234079,234.70196065443855,233.3993590462081
'87',214.93113762472663,213.35018180313315,217.280171081128,213.6241894399951,213.9386105378573,215.35790037994786,214.67659529937612,214.8834178367859,214.8857501255183,215.464084703995,214.04001874420257,217.22112040205684,214.9646371626117,213.28611497226908,212.64917289106,215.89523225202115,213.18045980142944,213.89284043102694,213.71275960531636,217.02681635692466,214.43799810687125,214.45147821170076,214.8458513768204,217.0946923386355,214.64349566711687
'83',217.55015504635952,213.73684878253164,218.71730476898855,215.22642839152965,213.7310575789456,215.45109543198708,215.35679321039424,215.96707151869867,215.19929401297264,216.54022338246685,214.2081056517967,217.7447286621269,213.7964063291889,213.9221838417823,213.46989365298154,215.74382021049146,213.78383520029539,214.09358766874666,214.5143978189758,217.32836747415521,214.57136376792604,214.38883666288552,215.3494757845317,218.85988676315762,215.5160154774943
'80',217.55015504635952,213.73684878253164,218.71730476898855,215.22642839152965,213.7310575789456,215.45109543198708,215.35679321039424,215.96707151869867,215.19929401297264,216.54022338246685,214.2081056517967,217.7447286621269,213.7964063291889,213.9221838417823,213.46989365298154,215.74382021049146,213.78383520029539,214.09358766874666,214.5143978189758,217.32836747415521,214.57136376792604,214.38883666288552,215.3494757845317,218.85988676315762,215.5160154774943
'79',198.94493704295542,198.79013684854843,201.79559131216485,200.28415980507322,200.00830857158624,199.51031183821928,200.3397308203203,200.9296985945278,200.6959436499191,200.38813099844523,200.63469302716126,201.62029628786067,199.8380801327168,199.90814707018137,200.21022038230527,199.80460435560505,200.50960760794962,200.41056247826734,199.85734535641765,201.95503568420767,199.86680564613675,199.43554466263254,199.65554912471626,202.17515155473578,200.95637226384298
'94',197.41720090612114,196.94337300575594,200.68067400089149,198.86269681753188,198.55743430515432,198.4352240853823,199.4152762130618,199.03281380143062,198.66178749862212,197.91814080719845,200.898224119928,198.90841430802192,197.24055588626268,198.55325105438703,198.5832377440014,197.90347059184407,198.2872946352348,197.38788284451394,196.59402971671915,200.0110595618189,199.13694741686152,196.73137919871027,198.0565397891749,200.16512161747607,199.4869346646011
'92',169.880969558223,168.0855600237126,166.36805364661944,170.88186581947443,166.83769989718493,168.03365689434878,173.9718314000526,169.0480231242843,169.1491007969101,169.2296365966946,173.0851586591767,166.1667933921428,169.07802245037084,167.82001761619128,167.0857296133578,168.53846499569212,167.20483587946748,167.82067017979395,171.54125637399233,171.85825508058767,168.4837274630931,167.1200552712086,174.19076625827438,168.10668708116307,165.8149721817953
'78',174.97911506524176,173.18183013066124,175.52851731301843,176.9414901898738,172.84354792309716,174.28381666388904,179.0639415245191,174.6477668947296,172.71694775515203,174.87229007491214,177.0444441439263,169.94713438866373,171.64518200133676,175.56928667565737,176.42148493845457,174.5298430882739,174.0375024802247,174.76554771778393,176.2897409049595,175.45779918366404,172.35907084222217,173.33704937638493,174.46847348605786,173.77013547437645,170.78418659702794
'98',142.1995632185119,144.89120905981954,145.53916418859382,148.35247729912794,144.26823214077464,144.89499289360668,150.60047405876364,144.39041103402576,149.84203535099402,143.75343345422075,146.626554429103,141.08803956187703,146.3056256172548,148.0360920851003,150.40797942839686,148.3959800299371,138.32693546485618,144.4431875413603,147.71204681075446,144.90460131852456,143.30307095250518,142.58243983543676,147.97363072152132,146.39465100299506,144.58085943695608
'97',146.35767525447383,145.40519820393425,153.78203385719306,148.91469172134165,142.55038293413526,144.64880522020817,148.40286452033004,150.24856927414,145.92392841525918,145.25266824235126,151.44699893083592,140.71620868628503,149.64853008508874,150.4415142813681,149.8853784163413,148.82003300238233,136.17576989890742,144.05257597182893,145.95905059582063,150.53962445176998,149.03160038735243,138.5891630090225,144.2814426682337,147.70010921032744,148.31164686238128
'77',144.56577060280884,139.86994972660693,149.0566609937033,144.88794039327237,141.4658595746115,140.71508223318608,146.73386247647645,144.85711568359662,141.76766898663294,142.46293625805487,148.4294844719135,137.28662941939524,144.6525451092383,145.71109642043228,146.808162628056,144.8819823923924,134.834313261505,137.0853106767622,142.23788086835046,146.65982496522264,143.58497695878123,131.99237917474267,138.92957287461488,143.5930023722921,144.19649727077157
Node 69,182.88065237366524,174.93687738054453,180.743527016369,178.36127790476633,166.73063410147765,168.96876117104873,171.79325337616484,175.16358045687875,173.61577655362365,177.07975218790415,178.94495840289744,169.55022257410607,173.04802086921507,170.58163729505728,180.03581091631503,173.14793301677238,176.61928043294574,172.4075463087568,172.99225138087743,171.74720858285022,169.67829187900284,164.42229670855397,165.09047524662077,177.45282066207503,170.3768393274606
